
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30029c2d3ef.pomdpx
  loading time : 0.57s 

SARSOP initializing ...
  initialization time : 126.43s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8094.09 161     20600    3.99073    4.00434    0.013603    3529     8018     
 8131.36 161     20650    3.99073    4.00434    0.013603    3579     8038     
 8164.45 162     20731    3.99074    4.00434    0.0136017   3660     8047     
 8169.25 162     20750    3.99074    4.00434    0.0136017   3679     8047     
 8189.86 162     20800    3.99074    4.00434    0.0136017   3695     8053     
 8207.66 163     20871    3.99074    4.00434    0.0136007   3766     8053     
 8233.91 163     20900    3.99074    4.00434    0.0136007   3795     8068     
 8346.38 164     21013    3.99074    4.00434    0.0135998   3552     8081     
 8347.26 164     21014    3.99074    4.00434    0.0135998   3553     8081     
 8356.46 164     21050    3.99074    4.00434    0.0135998   3589     8081     
 8390.7  165     21151    3.99074    4.00434    0.0135982   3690     8088     
 8391.57 165     21152    3.99074    4.00434    0.0135982   3691     8088     
 8403.25 165     21200    3.99074    4.00434    0.0135982   3739     8088     
 8436.32 166     21291    3.99074    4.00434    0.0135973   3830     8095     
 8438.98 166     21300    3.99074    4.00434    0.0135973   3839     8095     
 8493.57 166     21350    3.99074    4.00434    0.0135973   3889     8125     
 8531.06 167     21429    3.99074    4.00434    0.0135965   3826     8134     
 8554.06 167     21450    3.99074    4.00434    0.0135965   3847     8146     
 8607.19 168     21567    3.99074    4.00434    0.0135956   3964     8163     
 8608.15 168     21568    3.99074    4.00434    0.0135956   3965     8163     
 8626.28 168     21600    3.99074    4.00434    0.0135956   3997     8171     
 8681.93 169     21707    3.99074    4.00434    0.0135952   4104     8190     
 8682.88 169     21708    3.99074    4.00434    0.0135952   4105     8190     
 8706.89 169     21750    3.99074    4.00434    0.0135952   4147     8200     
 8767.25 170     21847    3.99074    4.00434    0.0135951   4158     8223     
 8768.64 170     21850    3.99074    4.00434    0.0135951   4161     8223     
 8792.26 170     21900    3.99074    4.00434    0.0135951   4211     8230     
 8827.69 171     21987    3.99074    4.00434    0.0135949   4298     8238     
 8831.38 171     22000    3.99074    4.00434    0.0135949   4311     8238     
 8854.99 171     22050    3.99074    4.00434    0.0135949   4361     8245     
 8883.9  172     22125    3.99074    4.00434    0.0135944   4436     8250     
 8920.47 172     22150    3.99074    4.00434    0.0135944   4461     8270     
 9102.22 173     22263    3.99074    4.00434    0.0135942   4055     8313     
 9103.14 173     22264    3.99074    4.00434    0.0135942   4056     8313     
 9140.57 173     22300    3.99074    4.00434    0.0135942   4092     8332     
 9212.52 174     22405    3.99074    4.00434    0.0135941   4197     8359     
 9213.48 174     22406    3.99074    4.00434    0.0135941   4198     8359     
 9264.78 174     22450    3.99074    4.00434    0.0135941   4242     8384     
 9325.7  175     22541    3.99074    4.00434    0.013594    4333     8406     
 9328.71 175     22550    3.99074    4.00434    0.013594    4342     8406     
 9390.23 175     22600    3.99074    4.00434    0.013594    4392     8437     
 9434.15 176     22681    3.99074    4.00434    0.0135935   4039     8447     
 9439.36 176     22700    3.99074    4.00434    0.0135935   4058     8447     
 9471.68 176     22750    3.99074    4.00434    0.0135935   4108     8458     
 9493.92 177     22821    3.99074    4.00434    0.0135934   4179     8458     
 9502.26 177     22850    3.99074    4.00434    0.0135934   4208     8458     
 9589.93 178     22963    3.99074    4.00434    0.0135934   4321     8493     
 9590.89 178     22964    3.99074    4.00434    0.0135934   4322     8493     
 9601.5  178     23000    3.99074    4.00434    0.0135934   4358     8493     
 9683.59 179     23101    3.99074    4.00434    0.0135933   4285     8524     
 9684.55 179     23102    3.99074    4.00434    0.0135933   4286     8524     
 9821.9  179     23150    3.99074    4.00434    0.0135933   4016     8545     
 9873.09 180     23241    3.99074    4.00434    0.0135933   4107     8560     
 9875.89 180     23250    3.99074    4.00434    0.0135933   4116     8560     
 9892.96 180     23300    3.99074    4.00434    0.0135933   4166     8561     
 9930.35 181     23377    3.99074    4.00434    0.0135933   4243     8569     
 9936.89 181     23400    3.99074    4.00434    0.0135933   4266     8569     
 9998.69 182     23515    3.99074    4.00434    0.0135933   4381     8587     
 9999.67 182     23516    3.99074    4.00434    0.0135933   4382     8587     
 10030.4 182     23550    3.99074    4.00434    0.0135933   4416     8601     
 10082.8 183     23655    3.99074    4.00434    0.0135932   4448     8612     
 10083.8 183     23656    3.99074    4.00434    0.0135932   4449     8612     
 10097.5 183     23700    3.99074    4.00434    0.0135932   4493     8612     
 10142.4 184     23795    3.99074    4.00434    0.0135932   4588     8622     
 10144.5 184     23800    3.99074    4.00434    0.0135932   4593     8622     
Writing policy file: tuna/30029c2d3ef_184_10160.1.policy
Intermediate policy written(interval: 5000)
 10160.1 184     23850    3.99074    4.00434    0.0135932   4643     8622     
 10197.3 185     23935    3.99074    4.00434    0.0135932   4728     8629     
 10201.8 185     23950    3.99074    4.00434    0.0135932   4743     8629     
 10226.4 185     24000    3.99074    4.00434    0.0135932   4654     8634     
 10257.3 186     24075    3.99074    4.00434    0.0135932   4729     8638     
 10264.9 186     24100    3.99074    4.00434    0.0135932   4754     8638     
 10311.7 187     24213    3.99074    4.00434    0.0135932   4867     8645     
 10312.7 187     24214    3.99074    4.00434    0.0135932   4868     8645     
 10336.8 187     24250    3.99074    4.00434    0.0135932   4904     8653     
 10405.6 188     24353    3.99074    4.00434    0.0135932   5007     8675     
 10406.6 188     24354    3.99074    4.00434    0.0135932   5008     8675     
 10420.9 188     24400    3.99074    4.00434    0.0135932   5054     8675     
 10458.3 189     24491    3.99074    4.00434    0.0135931   4896     8680     
 10461.4 189     24500    3.99074    4.00434    0.0135931   4905     8680     
 10548.2 189     24550    3.99074    4.00434    0.0135931   4955     8723     
 10594.5 190     24631    3.99074    4.00434    0.0135931   5036     8733     
 10600.4 190     24650    3.99074    4.00434    0.0135931   5055     8733     
 10787.3 191     24700    3.99074    4.00434    0.0135931   4721     8761     
 10811   191     24769    3.99074    4.00434    0.013593    4790     8761     
 10831.4 191     24800    3.99074    4.00434    0.013593    4821     8768     
 10933.4 192     24909    3.99074    4.00434    0.013593    4930     8805     
 10934.4 192     24910    3.99074    4.00434    0.013593    4931     8805     
 10956.7 192     24950    3.99074    4.00434    0.013593    4971     8811     
 11026.7 193     25045    3.99074    4.00434    0.013593    5066     8832     
 11028.9 193     25050    3.99074    4.00434    0.013593    5071     8832     
 11059.7 193     25100    3.99074    4.00434    0.013593    5121     8842     
 11100.5 194     25181    3.99074    4.00434    0.013593    5103     8848     
 11107   194     25200    3.99074    4.00434    0.013593    5122     8848     
 11136.6 194     25250    3.99074    4.00434    0.013593    5172     8855     
 11162.8 195     25321    3.99074    4.00434    0.0135929   5243     8855     
 11173.2 195     25350    3.99074    4.00434    0.0135929   5272     8855     
 11228   196     25461    3.99074    4.00434    0.0135929   5383     8863     
 11229.1 196     25462    3.99074    4.00434    0.0135929   5384     8863     
 11251.9 196     25500    3.99074    4.00434    0.0135929   5422     8868     
 11307.7 197     25601    3.99074    4.00434    0.0135929   5523     8877     
 11308.8 197     25602    3.99074    4.00434    0.0135929   5524     8877     
 11382.1 197     25650    3.99074    4.00434    0.0135929   5572     8907     
 11464.7 198     25743    3.99074    4.00434    0.0135929   5539     8928     
 11467.6 198     25750    3.99074    4.00434    0.0135929   5546     8928     
 11532.9 198     25800    3.99074    4.00434    0.0135929   5596     8953     
 11590.2 199     25883    3.99074    4.00434    0.0135929   5679     8964     
 11596.9 199     25900    3.99074    4.00434    0.0135929   5696     8964     
 11696.9 199     25950    3.99074    4.00434    0.0135929   5746     9005     
 11734.1 200     26021    3.99074    4.00434    0.0135929   5817     9006     
 11779.9 200     26050    3.99074    4.00434    0.0135929   5846     9024     
 12059.6 201     26163    3.99074    4.00434    0.0135929   5659     9054     
 12060.6 201     26164    3.99074    4.00434    0.0135929   5660     9054     
 12110.4 201     26200    3.99074    4.00434    0.0135929   5696     9074     
 12218.6 202     26305    3.99074    4.00434    0.0135928   5801     9106     
 12219.7 202     26306    3.99074    4.00434    0.0135928   5802     9106     
 12294.3 202     26350    3.99074    4.00434    0.0135928   5846     9135     
 12368.6 203     26441    3.99074    4.00434    0.0135919   5937     9152     
 12373.2 203     26450    3.99074    4.00434    0.0135919   5946     9152     
 12473.2 203     26500    3.99074    4.00434    0.0135919   5996     9193     
 12525.6 204     26577    3.99075    4.00434    0.0135893   6073     9201     
 12567.8 204     26600    3.99075    4.00434    0.0135893   6096     9217     
 12668.8 205     26715    3.99075    4.00434    0.0135879   6211     9242     
 12670.6 205     26716    3.99075    4.00434    0.0135879   6212     9242     
 12711   205     26750    3.99075    4.00434    0.0135879   5303     9255     
 12768.4 206     26855    3.99075    4.00434    0.0135859   5408     9263     
 12769.7 206     26856    3.99075    4.00434    0.0135859   5409     9263     
 12856.5 206     26900    3.99075    4.00434    0.0135859   5453     9299     
 12914.2 207     26995    3.99075    4.00433    0.013584    5548     9308     
 12916.7 207     27000    3.99075    4.00433    0.013584    5553     9308     
 12963.7 207     27050    3.99075    4.00433    0.013584    5603     9323     
 13018   208     27135    3.99075    4.00433    0.0135834   5688     9332     
 13024.4 208     27150    3.99075    4.00433    0.0135834   5703     9332     
 13095.4 208     27200    3.99075    4.00433    0.0135834   5753     9358     
 13135.8 209     27273    3.99075    4.00433    0.0135832   5318     9361     
 13197.8 209     27300    3.99075    4.00433    0.0135832   5345     9386     
 13281.8 210     27413    3.99075    4.00433    0.0135828   5458     9405     
 13282.9 210     27414    3.99075    4.00433    0.0135828   5459     9405     
 13343.7 210     27450    3.99075    4.00433    0.0135828   5495     9429     
 13399.3 211     27553    3.99075    4.00433    0.0135812   5598     9437     
 13400.5 211     27554    3.99075    4.00433    0.0135812   5599     9437     
 13442.1 211     27600    3.99075    4.00433    0.0135812   5645     9450     
 13495.1 212     27693    3.99075    4.00433    0.0135805   5738     9456     
 13498.3 212     27700    3.99075    4.00433    0.0135805   5745     9456     
 13562.8 212     27750    3.99075    4.00433    0.0135805   5795     9478     
 13834.7 213     27835    3.99075    4.00433    0.0135801   5144     9491     
 13840.4 213     27850    3.99075    4.00433    0.0135801   5159     9491     
 13912.9 213     27900    3.99075    4.00433    0.0135801   5209     9518     
 13951.7 214     27975    3.99076    4.00433    0.0135797   5284     9522     
 14007.9 214     28000    3.99076    4.00433    0.0135797   5309     9544     
 14092.6 215     28113    3.99076    4.00433    0.0135791   5422     9562     
 14094   215     28114    3.99076    4.00433    0.0135791   5423     9562     
 14149.3 215     28150    3.99076    4.00433    0.0135791   5459     9580     
 14214.1 216     28255    3.99076    4.00433    0.0135788   5564     9588     
 14215.3 216     28256    3.99076    4.00433    0.0135788   5565     9588     
 14249.7 216     28300    3.99076    4.00433    0.0135788   5609     9596     
 14310.8 217     28395    3.99076    4.00433    0.0135786   5368     9601     
 14313.4 217     28400    3.99076    4.00433    0.0135786   5373     9601     
 14434.1 217     28450    3.99076    4.00433    0.0135786   5423     9646     
 14492.6 218     28533    3.99076    4.00433    0.0135783   5506     9651     
 14510.5 218     28550    3.99076    4.00433    0.0135783   5523     9655     
 14647   218     28600    3.99076    4.00433    0.0135783   5573     9705     
 14699.3 219     28671    3.99076    4.00433    0.0135782   5644     9706     
 14732.1 219     28700    3.99076    4.00433    0.0135782   5673     9715     
 14823.5 220     28809    3.99076    4.00433    0.0135781   5782     9731     
 14824.7 220     28810    3.99076    4.00433    0.0135781   5783     9731     
 14910.1 220     28850    3.99076    4.00433    0.0135781   5823     9760     
 15001.8 221     28945    3.99076    4.00433    0.0135779   5101     9777     
 15004.2 221     28950    3.99076    4.00433    0.0135779   5106     9777     
 15051.1 221     29000    3.99076    4.00433    0.0135779   5156     9788     
 15127   222     29087    3.99076    4.00433    0.0135779   5243     9803     
 15132   222     29100    3.99076    4.00433    0.0135779   5256     9803     
 15160.1 222     29150    3.99076    4.00433    0.0135779   5306     9805     
Writing policy file: tuna/30029c2d3ef_223_15205.1.policy
Intermediate policy written(interval: 5000)
 15205.1 223     29225    3.99076    4.00433    0.0135778   5381     9810     
 15215.9 223     29250    3.99076    4.00433    0.0135778   5406     9810     
 15281.8 224     29361    3.99076    4.00433    0.0135777   5517     9818     
 15283   224     29362    3.99076    4.00433    0.0135777   5518     9818     
 15339.7 224     29400    3.99076    4.00433    0.0135777   5556     9833     
 15466.6 225     29499    3.99076    4.00433    0.0135776   5131     9862     
 15467.8 225     29500    3.99076    4.00433    0.0135776   5132     9862     
 15560.2 225     29550    3.99076    4.00433    0.0135776   5182     9896     
 15634.9 226     29637    3.99076    4.00433    0.0135776   5269     9913     
 15813.9 226     29650    3.99076    4.00433    0.0135776   4895     9913     
 15864.1 226     29700    3.99076    4.00433    0.0135776   4945     9927     
 15901.1 227     29773    3.99076    4.00433    0.0135775   5018     9931     
 15912.6 227     29800    3.99076    4.00433    0.0135775   5045     9931     
 16004.7 228     29913    3.99076    4.00433    0.0135775   5158     9953     
 16006   228     29914    3.99076    4.00433    0.0135775   5159     9953     
 16020.3 228     29950    3.99076    4.00433    0.0135775   5195     9953     
 16090.3 229     30049    3.99076    4.00433    0.0135775   5294     9969     
 16091.5 229     30050    3.99076    4.00433    0.0135775   5295     9969     
 16109.9 229     30100    3.99076    4.00433    0.0135775   5345     9969     
 16166.7 230     30189    3.99076    4.00433    0.0135775   4876     9978     
 16171   230     30200    3.99076    4.00433    0.0135775   4887     9978     
 16206.1 230     30250    3.99076    4.00433    0.0135775   4937     9987     
 16249.6 231     30327    3.99076    4.00433    0.0135775   5014     9994     
 16258   231     30350    3.99076    4.00433    0.0135775   5037     9994     
 16332.9 232     30465    3.99076    4.00433    0.0135774   5152     10011    
 16334.1 232     30466    3.99076    4.00433    0.0135774   5153     10011    
 16354.2 232     30500    3.99076    4.00433    0.0135774   5187     10015    
 16412.3 233     30605    3.99076    4.00433    0.0135764   5292     10023    
 16413.4 233     30606    3.99076    4.00433    0.0135764   5293     10023    
 16431.7 233     30650    3.99076    4.00433    0.0135764   5337     10023    
 16499.8 234     30741    3.99076    4.00433    0.0135759   5161     10037    
 16508.2 234     30750    3.99076    4.00433    0.0135759   5170     10039    
 16594.3 234     30800    3.99076    4.00433    0.0135759   5220     10072    
 16643.3 235     30877    3.99078    4.00433    0.0135496   5297     10080    
 16671   235     30900    3.99078    4.00433    0.0135496   5320     10089    
 16787.9 236     31013    3.99078    4.00433    0.0135482   5433     10121    
 16789.1 236     31014    3.99078    4.00433    0.0135482   5434     10121    
 16802.6 236     31050    3.99078    4.00433    0.0135482   5470     10121    
 16856.5 237     31151    3.99078    4.00433    0.013547    5571     10129    
 16858.3 237     31152    3.99078    4.00433    0.013547    5572     10129    
 16954.9 237     31200    3.99078    4.00433    0.013547    5620     10162    
 17017   238     31289    3.99079    4.00433    0.0135431   5031     10170    
 17021.7 238     31300    3.99079    4.00433    0.0135431   5042     10170    
 17089.7 238     31350    3.99079    4.00433    0.0135431   5092     10192    
 17137.3 239     31425    3.99079    4.00433    0.0135425   5167     10198    
 17200.8 239     31450    3.99079    4.00433    0.0135425   5192     10222    
 17266.4 240     31567    3.99079    4.00433    0.013538    5309     10229    
 17267.5 240     31568    3.99079    4.00433    0.013538    5310     10229    
 17279.4 240     31600    3.99079    4.00433    0.013538    5342     10229    
 17340.1 241     31707    3.99079    4.00433    0.0135377   5449     10239    
 17341.8 241     31708    3.99079    4.00433    0.0135377   5450     10239    
 17575   241     31750    3.99079    4.00433    0.0135377   4284     10255    
 17618.8 242     31847    3.99079    4.00433    0.0135361   4381     10261    
 17620.8 242     31850    3.99079    4.00433    0.0135361   4384     10261    
 17673.8 242     31900    3.99079    4.00433    0.0135361   4434     10278    
 17715.9 243     31985    3.99081    4.00433    0.0135141   4519     10284    
 17720.9 243     32000    3.99081    4.00433    0.0135141   4534     10284    
 17739   243     32050    3.99081    4.00433    0.0135141   4584     10285    
 17773.6 244     32127    3.99081    4.00433    0.0135139   4661     10290    
 17782   244     32150    3.99081    4.00433    0.0135139   4684     10290    
 17862.7 245     32265    3.99081    4.00433    0.0135137   4504     10309    
 17863.9 245     32266    3.99081    4.00433    0.0135137   4505     10309    
 17900.3 245     32300    3.99081    4.00433    0.0135137   4539     10320    
 17992.1 246     32405    3.99081    4.00433    0.0135136   4644     10345    
 17993.2 246     32406    3.99081    4.00433    0.0135136   4645     10345    
 18042.6 246     32450    3.99081    4.00433    0.0135136   4689     10359    
 18082.9 247     32541    3.99081    4.00433    0.0135136   4780     10363    
 18086.3 247     32550    3.99081    4.00433    0.0135136   4789     10363    
 18171.5 247     32600    3.99081    4.00433    0.0135136   4839     10395    
 18227.7 248     32679    3.99081    4.00433    0.0135136   4546     10404    
 18234.4 248     32700    3.99081    4.00433    0.0135136   4567     10404    
 18312.6 249     32819    3.99081    4.00433    0.0135136   4686     10421    
 18313.8 249     32820    3.99081    4.00433    0.0135136   4687     10421    
 18346.6 249     32850    3.99081    4.00433    0.0135136   4717     10431    
 18410.5 250     32959    3.99081    4.00433    0.0135136   4826     10440    
 18411.8 250     32960    3.99081    4.00433    0.0135136   4827     10440    
 18430.2 250     33000    3.99081    4.00433    0.0135136   4867     10440    
 18479.7 251     33099    3.99081    4.00433    0.0135136   4966     10445    
 18481   251     33100    3.99081    4.00433    0.0135136   4967     10445    
 18502.1 251     33150    3.99081    4.00433    0.0135136   4946     10445    
 18543.4 252     33235    3.99081    4.00433    0.0135136   5031     10449    
 18549.6 252     33250    3.99081    4.00433    0.0135136   5046     10449    
 18573.2 252     33300    3.99081    4.00433    0.0135136   5096     10451    
 18615.6 253     33377    3.99081    4.00433    0.0135136   5173     10456    
 18627.3 253     33400    3.99081    4.00433    0.0135136   5196     10456    
 18683.2 254     33517    3.99081    4.00433    0.0135136   5313     10461    
 18684.4 254     33518    3.99081    4.00433    0.0135136   5314     10461    
 18735.6 254     33550    3.99081    4.00433    0.0135136   5346     10477    
 18799.8 255     33653    3.99081    4.00433    0.0135136   5149     10486    
 18801.1 255     33654    3.99081    4.00433    0.0135136   5150     10486    
 18820.3 255     33700    3.99081    4.00433    0.0135136   5196     10486    
 18862.2 256     33791    3.99081    4.00433    0.0135136   5287     10489    
 18865.9 256     33800    3.99081    4.00433    0.0135136   5296     10489    
 18885.8 256     33850    3.99081    4.00433    0.0135136   5346     10489    
 18928.6 257     33933    3.99081    4.00433    0.0135136   5429     10494    
 18936.2 257     33950    3.99081    4.00433    0.0135136   5446     10494    
 18963   257     34000    3.99081    4.00433    0.0135136   5496     10497    
 18994.8 258     34071    3.99081    4.00433    0.0135135   5567     10498    
 19017.5 258     34100    3.99081    4.00433    0.0135135   5596     10503    
 19092.9 259     34211    3.99081    4.00433    0.0135134   5623     10515    
 19094.8 259     34212    3.99081    4.00433    0.0135134   5624     10515    
 19183.2 259     34250    3.99081    4.00433    0.0135134   5662     10544    
 19491.1 260     34347    3.99083    4.00432    0.0134959   5198     10548    
 19493   260     34350    3.99083    4.00432    0.0134959   5201     10548    
 19566.9 260     34400    3.99083    4.00432    0.0134959   5251     10571    
 19643.3 261     34485    3.99083    4.00432    0.0134958   5336     10586    
 19668.5 261     34500    3.99083    4.00432    0.0134958   5351     10594    
 19740.4 261     34550    3.99083    4.00432    0.0134958   5401     10616    
 19774.9 262     34621    3.99083    4.00432    0.0134953   5472     10618    
 19786.6 262     34650    3.99083    4.00432    0.0134953   5501     10618    
 19885   263     34763    3.99083    4.00432    0.013495    5614     10640    
 19886.3 263     34764    3.99083    4.00432    0.013495    5615     10640    
 19900.3 263     34800    3.99083    4.00432    0.013495    5651     10640    
 19983.3 264     34901    3.99083    4.00432    0.0134905   5353     10658    
 19984.6 264     34902    3.99083    4.00432    0.0134905   5354     10658    
 20098.6 264     34950    3.99083    4.00432    0.0134905   5402     10701    
 20180.3 265     35039    3.99083    4.00432    0.0134887   5491     10720    
 20184.7 265     35050    3.99083    4.00432    0.0134887   5502     10720    
Writing policy file: tuna/30029c2d3ef_265_20288.policy
Intermediate policy written(interval: 5000)
 20288   265     35100    3.99083    4.00432    0.0134887   5552     10760    
 20339   266     35177    3.99084    4.00432    0.0134867   5629     10767    
 20358.8 266     35200    3.99084    4.00432    0.0134867   5652     10772    
 20448.3 267     35315    3.99084    4.00432    0.013486    5767     10792    
 20451.5 267     35316    3.99084    4.00432    0.013486    5768     10793    
 20540   267     35350    3.99084    4.00432    0.013486    5802     10827    
 20610.4 268     35453    3.99085    4.00432    0.0134668   5263     10838    
 20611.6 268     35454    3.99085    4.00432    0.0134668   5264     10838    
 20702.6 268     35500    3.99085    4.00432    0.0134668   5310     10871    
 20789.2 269     35593    3.99085    4.00432    0.0134665   5403     10893    
 20800.6 269     35600    3.99085    4.00432    0.0134665   5410     10897    
 20916.2 269     35650    3.99085    4.00432    0.0134665   5460     10938    
 20976.4 270     35733    3.99086    4.00432    0.0134645   5543     10945    
 20992.1 270     35750    3.99086    4.00432    0.0134645   5560     10949    
 21072.6 270     35800    3.99086    4.00432    0.0134645   5610     10975    
 21107.8 271     35871    3.99086    4.00432    0.0134645   5681     10976    
 21155.2 271     35900    3.99086    4.00432    0.0134645   5710     10990    
 21261.5 272     36011    3.99086    4.00432    0.0134645   5151     11014    
 21262.7 272     36012    3.99086    4.00432    0.0134645   5152     11014    
 21322.4 272     36050    3.99086    4.00432    0.0134645   5190     11033    
 21435.9 273     36153    3.99086    4.00432    0.0134645   5293     11061    
 21437.2 273     36154    3.99086    4.00432    0.0134645   5294     11061    
 21505   273     36200    3.99086    4.00432    0.0134645   5340     11083    
 21596.2 274     36289    3.99086    4.00432    0.0134644   5429     11103    
 21600.6 274     36300    3.99086    4.00432    0.0134644   5440     11103    
 21682.9 274     36350    3.99086    4.00432    0.0134644   5490     11129    
 21732.8 275     36427    3.99086    4.00432    0.0134644   5567     11136    
 21742.2 275     36450    3.99086    4.00432    0.0134644   5590     11136    
 22179.4 276     36565    3.99086    4.00432    0.0134644   5248     11176    
 22180.6 276     36566    3.99086    4.00432    0.0134644   5249     11176    
 22193.6 276     36600    3.99086    4.00432    0.0134644   5283     11176    
 22311.5 277     36707    3.99086    4.00432    0.0134644   5390     11207    
 22312.8 277     36708    3.99086    4.00432    0.0134644   5391     11207    
 22330.4 277     36750    3.99086    4.00432    0.0134644   5433     11207    
 22403.4 278     36843    3.99086    4.00432    0.0134644   5526     11221    
 22406.2 278     36850    3.99086    4.00432    0.0134644   5533     11221    
 22430   278     36900    3.99086    4.00432    0.0134644   5583     11221    
 22488.5 279     36981    3.99086    4.00432    0.0134644   5664     11230    
 22495.1 279     37000    3.99086    4.00432    0.0134644   5683     11230    
 22573.3 279     37050    3.99086    4.00432    0.0134644   5733     11256    
 22615.1 280     37123    3.99086    4.00432    0.0134644   5736     11257    
 22627.2 280     37150    3.99086    4.00432    0.0134644   5763     11257    
 22696.4 281     37259    3.99086    4.00432    0.0134644   5872     11262    
 22697.8 281     37260    3.99086    4.00432    0.0134644   5873     11262    
 22781.5 281     37300    3.99086    4.00432    0.0134644   5913     11288    
 22859.8 282     37397    3.99086    4.00432    0.0134644   6010     11301    
 22861.8 282     37400    3.99086    4.00432    0.0134644   6013     11301    
 22897.9 282     37450    3.99086    4.00432    0.0134644   6063     11307    
 22950.6 283     37537    3.99086    4.00432    0.0134644   6150     11313    
 22955.2 283     37550    3.99086    4.00432    0.0134644   6163     11313    
 22985.4 283     37600    3.99086    4.00432    0.0134644   6213     11314    
 23042.6 284     37679    3.99086    4.00432    0.0134644   6292     11321    
 23058.6 284     37700    3.99086    4.00432    0.0134644   6203     11321    
 23127.8 285     37815    3.99086    4.00432    0.0134644   6318     11324    
 23129   285     37816    3.99086    4.00432    0.0134644   6319     11324    
 23160   285     37850    3.99086    4.00432    0.0134644   6353     11332    
 23272.8 286     37955    3.99086    4.00432    0.0134644   6458     11363    
 23274   286     37956    3.99086    4.00432    0.0134644   6459     11363    
 23294.5 286     38000    3.99086    4.00432    0.0134644   6503     11363    
 23353.6 287     38091    3.99086    4.00432    0.0134644   6594     11373    
 23359.6 287     38100    3.99086    4.00432    0.0134644   6603     11373    
 23433.3 287     38150    3.99086    4.00432    0.0134644   6653     11399    
 23482.2 288     38227    3.99087    4.00432    0.0134502   6730     11407    
 23499.7 288     38250    3.99087    4.00432    0.0134502   6753     11412    
 23591.4 289     38363    3.99087    4.00432    0.0134502   6670     11438    
 23592.6 289     38364    3.99087    4.00432    0.0134502   6671     11438    
 23635.5 289     38400    3.99087    4.00432    0.0134502   6707     11456    
 23692.2 290     38505    3.99087    4.00432    0.0134499   6812     11469    
 23693.4 290     38506    3.99087    4.00432    0.0134499   6813     11469    
 23750.6 290     38550    3.99087    4.00432    0.0134499   6857     11494    
 23791.8 291     38643    3.99087    4.00432    0.0134499   6950     11503    
 23793.9 291     38650    3.99087    4.00432    0.0134499   6957     11503    
 23829.7 291     38700    3.99087    4.00432    0.0134499   7007     11518    
 23864.2 292     38779    3.99087    4.00432    0.0134499   7086     11526    
 23869.1 292     38800    3.99087    4.00432    0.0134499   7107     11526    
 23899.3 293     38850    3.99087    4.00432    0.0134499   7157     11536    
 23919.6 293     38921    3.99087    4.00432    0.0134499   7228     11536    
 23926.1 293     38950    3.99087    4.00432    0.0134499   7257     11536    
 23962.5 294     39061    3.99087    4.00432    0.0134499   7306     11545    
 23963.4 294     39062    3.99087    4.00432    0.0134499   7307     11545    
 23994.1 294     39100    3.99087    4.00432    0.0134499   7345     11563    
 24022   295     39201    3.99087    4.00432    0.0134499   7446     11569    
 24023   295     39202    3.99087    4.00432    0.0134499   7447     11569    
 24031.2 295     39250    3.99087    4.00432    0.0134499   7495     11569    
 24062.1 296     39341    3.99087    4.00432    0.0134499   7586     11579    
 24064.2 296     39350    3.99087    4.00432    0.0134499   7595     11579    
 24072.5 296     39400    3.99087    4.00432    0.0134499   7645     11579    
 24095.2 297     39481    3.99087    4.00432    0.0134499   7726     11585    
 24098.6 297     39500    3.99087    4.00432    0.0134499   7745     11585    
 24116.9 297     39550    3.99087    4.00432    0.0134499   7795     11593    
 24130.5 298     39621    3.99087    4.00432    0.0134498   7866     11593    
 24135.8 298     39650    3.99087    4.00432    0.0134498   7895     11593    
 24165.7 299     39761    3.99087    4.00432    0.0134498   8006     11600    
 24166.7 299     39762    3.99087    4.00432    0.0134498   8007     11600    
 24175   299     39800    3.99087    4.00432    0.0134498   7953     11600    
 24206.3 300     39901    3.99087    4.00432    0.0134498   8054     11610    
 24207.2 300     39902    3.99087    4.00432    0.0134498   8055     11610    
 24254.3 300     39950    3.99087    4.00432    0.0134498   8103     11635    
 24283.3 301     40037    3.99087    4.00432    0.0134498   8190     11641    
 24286.1 301     40050    3.99087    4.00432    0.0134498   8203     11641    
 24303.7 301     40100    3.99087    4.00432    0.0134498   8253     11645    
 24331.6 302     40179    3.99087    4.00432    0.0134498   8332     11652    
 24336.5 302     40200    3.99087    4.00432    0.0134498   8353     11652    
 24381.4 303     40319    3.99087    4.00432    0.0134498   8472     11662    
 24382.4 303     40320    3.99087    4.00432    0.0134498   8473     11662    
 24393.2 303     40350    3.99087    4.00432    0.0134498   8503     11664    
 24478.7 304     40457    3.99087    4.00432    0.0134497   8610     11701    
 24479.7 304     40458    3.99087    4.00432    0.0134497   8611     11701    
 24511.9 304     40500    3.99087    4.00432    0.0134497   8653     11717    
 24562   305     40599    3.99087    4.00432    0.0134497   8671     11733    
 24562.9 305     40600    3.99087    4.00432    0.0134497   8672     11733    
 24576.5 305     40650    3.99087    4.00432    0.0134497   8722     11733    
 24617.5 306     40737    3.99087    4.00432    0.0134497   8809     11744    
 24620.6 306     40750    3.99087    4.00432    0.0134497   8822     11744    
 24639.2 306     40800    3.99087    4.00432    0.0134497   8872     11746    
 24869.2 307     40873    3.99087    4.00432    0.0134497   7559     11750    
