
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30a29c2d3ef.pomdpx
  loading time : 0.70s 

SARSOP initializing ...
  initialization time : 127.58s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 9280.56 321     21019    2.57361    2.58861    0.0150022   363      8158     
 9293.1  322     21079    2.57361    2.58861    0.0150022   371      8162     
 9296.96 322     21100    2.57361    2.58861    0.0150022   389      8162     
 9315.49 323     21150    2.57361    2.58861    0.0150022   375      8169     
 9333.37 324     21203    2.57361    2.58861    0.0150022   386      8175     
 9348.11 325     21265    2.57361    2.58861    0.0150022   360      8180     
 9362.24 326     21327    2.57361    2.58861    0.0150022   344      8185     
 9366.28 326     21350    2.57361    2.58861    0.0150022   353      8185     
 9379.18 327     21400    2.57361    2.58861    0.0150022   359      8189     
 9402.66 328     21450    2.57361    2.58861    0.0150022   351      8196     
 9440.5  329     21515    2.57361    2.58861    0.0150022   335      8213     
 9464.24 330     21579    2.57361    2.58861    0.0150022   342      8223     
 9468.35 330     21600    2.57361    2.58861    0.0150022   351      8223     
 9482.14 331     21650    2.57361    2.58861    0.0150022   356      8228     
 9497.18 332     21700    2.57361    2.58861    0.0150022   358      8233     
 9516.76 333     21763    2.57361    2.58861    0.0150022   371      8241     
 9535.81 334     21825    2.57361    2.58861    0.0150022   360      8248     
 9539.78 334     21850    2.57361    2.58861    0.0150022   369      8248     
 9556.66 335     21900    2.57361    2.58861    0.0150022   371      8253     
 9567.99 336     21950    2.57361    2.58861    0.0150022   374      8256     
 9587.11 337     22011    2.57361    2.58861    0.0150022   342      8264     
 9606.77 338     22077    2.57361    2.58861    0.0150022   344      8272     
 9614.55 338     22100    2.57361    2.58861    0.0150022   348      8274     
 9631.52 339     22150    2.57361    2.58861    0.0150022   356      8280     
 9652.9  340     22200    2.57361    2.58861    0.0150022   353      8288     
 9682.59 341     22265    2.57361    2.58861    0.0150022   357      8300     
 9705.99 342     22325    2.57361    2.58861    0.0150022   372      8307     
 9713.09 342     22350    2.57361    2.58861    0.0150022   384      8309     
 9731.74 343     22400    2.57361    2.58861    0.0150022   380      8316     
 9742.49 344     22450    2.57361    2.58861    0.0150022   369      8319     
 9770.92 345     22519    2.57361    2.58861    0.0150022   349      8331     
 9787.03 346     22577    2.57361    2.58861    0.0150022   353      8337     
 9791.03 346     22600    2.57361    2.58861    0.0150022   366      8337     
 9804.49 347     22650    2.57361    2.58861    0.0150022   353      8341     
 9819.7  348     22700    2.57361    2.58861    0.0150022   364      8346     
 9884.4  349     22769    2.57361    2.58861    0.0150021   347      8374     
 9903.03 350     22800    2.57361    2.58861    0.0150021   335      8382     
 9931.34 350     22850    2.57361    2.58861    0.0150021   347      8394     
 9956.31 351     22900    2.57361    2.58861    0.0150021   333      8405     
 9998.84 352     22951    2.57361    2.58861    0.0150021   333      8425     
 10057.3 353     23021    2.57361    2.58861    0.0150021   336      8453     
 10075.6 354     23050    2.57361    2.58861    0.0150021   332      8461     
 10090.1 354     23100    2.57361    2.58861    0.0150021   341      8466     
 10115.7 355     23150    2.57361    2.58861    0.0150021   327      8477     
 10135.1 356     23205    2.57361    2.58861    0.0150021   335      8482     
 10152.8 357     23269    2.57361    2.58861    0.0150021   339      8488     
Writing policy file: tuna/30a29c2d3ef_358_10169.9.policy
Intermediate policy written(interval: 5000)
 10169.9 358     23329    2.57361    2.58861    0.0150021   347      8494     
 10173.8 358     23350    2.57361    2.58861    0.0150021   355      8494     
 10187.6 359     23400    2.57361    2.58861    0.0150021   347      8499     
 10206   360     23451    2.57361    2.58861    0.0150021   346      8506     
 10234   361     23513    2.57361    2.58861    0.0150021   339      8517     
 10270   362     23579    2.57361    2.58861    0.0150021   336      8531     
 10281.1 362     23600    2.57361    2.58861    0.0150021   338      8535     
 10320.2 363     23650    2.57361    2.58861    0.0150021   326      8548     
 10376.7 364     23707    2.57361    2.58861    0.0150021   333      8573     
 10438.9 365     23771    2.57361    2.58861    0.015002    338      8601     
 10491.2 365     23800    2.57361    2.58861    0.015002    330      8626     
 10525.9 366     23850    2.57361    2.58861    0.0150019   334      8640     
 10563   367     23900    2.57361    2.58861    0.0150016   331      8657     
 10613.4 368     23959    2.57361    2.58861    0.0150015   329      8679     
 10671.3 369     24015    2.57361    2.58861    0.0149993   348      8704     
 10694.1 370     24071    2.57362    2.58861    0.0149968   363      8713     
 10742.5 370     24100    2.57362    2.58861    0.0149968   374      8733     
 10767.5 371     24150    2.57362    2.58861    0.0149968   359      8743     
 10808   372     24205    2.57362    2.58861    0.0149968   344      8762     
 10852.1 373     24261    2.57362    2.58861    0.0149968   360      8782     
 10903.9 374     24331    2.57362    2.58861    0.0149934   352      8804     
 10939.1 374     24350    2.57362    2.58861    0.0149934   342      8820     
 10960.9 375     24400    2.57362    2.58861    0.0149932   344      8828     
 10983.3 376     24450    2.57362    2.58861    0.0149908   352      8836     
 11015.5 377     24500    2.57362    2.58861    0.0149908   352      8849     
 11054   378     24567    2.57362    2.58861    0.0149908   340      8862     
 11083.4 379     24631    2.57362    2.58861    0.0149903   354      8874     
 11088   379     24650    2.57362    2.58861    0.0149903   365      8874     
 11104.6 380     24700    2.57362    2.58861    0.0149903   358      8879     
 11130.6 381     24755    2.57362    2.58861    0.0149903   368      8889     
 11146.4 382     24811    2.57362    2.58861    0.0149903   371      8894     
 11177.6 383     24871    2.57362    2.58861    0.0149903   358      8906     
 11211.9 383     24900    2.57362    2.58861    0.0149903   360      8921     
 11221.6 384     24950    2.57362    2.58861    0.0149903   358      8922     
 11259.8 385     25000    2.57362    2.58861    0.0149903   354      8933     
 11296.2 386     25067    2.57362    2.58861    0.0149903   336      8948     
 11333.5 387     25131    2.57362    2.58861    0.0149903   338      8964     
 11351.1 387     25150    2.57362    2.58861    0.0149903   343      8971     
 11381.8 388     25200    2.57362    2.58861    0.0149903   339      8984     
 11413.7 389     25263    2.57362    2.58861    0.0149872   324      8996     
 11466.2 390     25319    2.57363    2.58861    0.0149863   320      9019     
 11485.4 391     25375    2.57363    2.58861    0.0149854   325      9026     
 11524.7 391     25400    2.57363    2.58861    0.0149854   324      9044     
 11565   392     25450    2.57363    2.58861    0.0149851   330      9059     
 11606.5 393     25500    2.57363    2.58861    0.0149839   320      9073     
 11644   394     25553    2.57364    2.58861    0.0149762   307      9089     
 11683.4 395     25617    2.57364    2.58861    0.0149757   300      9104     
 11703.7 396     25677    2.57364    2.58861    0.0149757   301      9111     
 11722.3 396     25700    2.57364    2.58861    0.0149757   317      9118     
 11737.2 397     25750    2.57364    2.58861    0.0149757   321      9122     
 11754.9 398     25800    2.57364    2.58861    0.0149757   318      9128     
 11781.2 399     25850    2.57364    2.58861    0.0149757   306      9139     
 11801.1 400     25903    2.57364    2.58861    0.0149757   318      9145     
 11830.6 401     25969    2.57364    2.58861    0.0149757   307      9154     
 11853.5 401     26000    2.57364    2.58861    0.0149757   318      9164     
 11860.7 402     26050    2.57364    2.58861    0.0149756   317      9165     
 11887.9 403     26101    2.57364    2.58861    0.0149756   331      9176     
 11904.3 404     26155    2.57364    2.58861    0.0149756   333      9181     
 11928.3 405     26211    2.57364    2.58861    0.0149756   333      9189     
 11949.6 406     26269    2.57364    2.58861    0.0149756   332      9196     
 11980.1 406     26300    2.57364    2.58861    0.0149756   340      9208     
 12013.4 407     26350    2.57364    2.58861    0.0149756   340      9220     
 12060.4 408     26400    2.57364    2.58861    0.0149756   347      9234     
 12124   409     26459    2.57364    2.58861    0.0149756   333      9260     
 12185.9 410     26517    2.57364    2.58861    0.0149756   340      9285     
 12236.7 411     26569    2.57364    2.58861    0.0149749   327      9305     
 12302.3 412     26623    2.57365    2.58861    0.0149556   334      9330     
 12364.7 412     26650    2.57365    2.58861    0.0149556   339      9356     
 12407.7 413     26700    2.57367    2.58861    0.0149357   349      9372     
 12452.4 414     26750    2.57368    2.58861    0.0149257   346      9390     
 12499   415     26800    2.57369    2.58861    0.0149246   356      9409     
 12554.2 416     26853    2.57369    2.58861    0.0149245   365      9431     
 12628.7 417     26913    2.57369    2.58861    0.0149244   354      9456     
 12675.3 418     26973    2.57369    2.58861    0.0149235   368      9474     
 12737.3 418     27000    2.57369    2.58861    0.0149235   377      9498     
 12789.7 419     27050    2.57369    2.58861    0.0149234   383      9517     
 12838.8 420     27100    2.57369    2.58861    0.0149231   384      9536     
 12897   421     27150    2.57369    2.58861    0.0149225   379      9558     
 12947.5 422     27200    2.57369    2.58861    0.0149221   385      9577     
 13008.5 423     27253    2.57369    2.58861    0.0149216   368      9599     
 13084.4 424     27311    2.57375    2.5886     0.014852    380      9627     
 13171.7 425     27377    2.57375    2.5886     0.0148517   394      9658     
 13225.5 425     27400    2.57375    2.5886     0.0148517   394      9678     
 13262   426     27450    2.57375    2.5886     0.0148515   367      9691     
 13330.9 427     27509    2.57375    2.5886     0.0148511   370      9717     
 13400.7 428     27565    2.57375    2.5886     0.014851    379      9741     
 13472.2 429     27625    2.57375    2.5886     0.0148508   375      9768     
 13528   429     27650    2.57375    2.5886     0.0148508   371      9790     
 13572.3 430     27700    2.57375    2.5886     0.0148508   378      9805     
 13614.4 431     27750    2.57375    2.5886     0.0148508   399      9820     
 13689.1 432     27809    2.57375    2.5886     0.0148508   400      9846     
 13752.2 433     27863    2.57375    2.5886     0.0148508   401      9866     
 13813.3 434     27923    2.57375    2.5886     0.0148508   401      9889     
 13876.1 435     27950    2.57375    2.5886     0.0148508   385      9911     
 13936.2 435     28000    2.57375    2.5886     0.0148508   386      9932     
 13974.6 436     28050    2.57375    2.5886     0.0148508   390      9945     
 14022.7 437     28100    2.57375    2.5886     0.0148507   387      9959     
 14091.5 438     28159    2.57375    2.5886     0.0148506   392      9984     
 14158.5 439     28221    2.57375    2.5886     0.0148506   395      10008    
 14222.3 440     28250    2.57375    2.5886     0.0148506   401      10031    
 14273.5 440     28300    2.57375    2.5886     0.0148506   391      10048    
 14322.7 441     28350    2.57375    2.5886     0.0148506   399      10059    
 14368.5 442     28400    2.57375    2.5886     0.0148506   399      10074    
 14424.2 443     28451    2.57375    2.5886     0.0148506   395      10094    
 14493.4 444     28517    2.57375    2.5886     0.0148506   394      10119    
 14564.4 445     28575    2.57375    2.5886     0.0148506   392      10144    
 14622.1 445     28600    2.57375    2.5886     0.0148506   383      10164    
 14661.5 446     28650    2.57377    2.5886     0.0148288   380      10176    
 14724.8 447     28703    2.57377    2.5886     0.0148286   398      10197    
 14802.6 448     28767    2.57377    2.5886     0.0148285   401      10225    
 14875.3 449     28819    2.57377    2.5886     0.0148279   407      10249    
 14956.8 450     28877    2.57377    2.5886     0.0148278   424      10275    
 15001.1 450     28900    2.57377    2.5886     0.0148278   409      10291    
 15051.9 451     28950    2.57377    2.5886     0.0148271   412      10307    
 15105.5 452     29000    2.57377    2.5886     0.0148269   407      10323    
Writing policy file: tuna/30a29c2d3ef_453_15179.7.policy
Intermediate policy written(interval: 5000)
 15179.7 453     29050    2.57377    2.5886     0.0148265   407      10346    
 15253.3 454     29109    2.57377    2.5886     0.0148263   409      10371    
 15305.4 455     29163    2.57378    2.5886     0.0148229   409      10387    
 15375.6 456     29217    2.57378    2.5886     0.0148227   415      10409    
 15456.9 457     29269    2.5738     2.5886     0.0147968   417      10434    
 15541.6 458     29325    2.57382    2.5886     0.0147772   402      10461    
 15630.2 458     29350    2.57382    2.5886     0.0147772   403      10486    
 15704.2 459     29400    2.57385    2.5886     0.0147441   413      10504    
 15755.4 460     29450    2.57412    2.58857    0.0144509   425      10518    
 15784.1 461     29500    2.57412    2.58857    0.0144485   419      10523    
 15880.9 462     29561    2.57412    2.58857    0.0144452   426      10551    
 15949.5 463     29619    2.57412    2.58857    0.0144446   429      10573    
 16037   463     29650    2.57412    2.58857    0.0144446   433      10602    
 16050.7 464     29700    2.57412    2.58857    0.0144442   431      10603    
 16073   465     29750    2.57412    2.58857    0.0144442   433      10608    
 16135.6 466     29800    2.57412    2.58857    0.0144442   429      10627    
 16159.1 467     29857    2.57412    2.58857    0.0144442   436      10632    
 16182.8 468     29913    2.57412    2.58857    0.0144442   443      10637    
 16222.1 469     29973    2.57412    2.58857    0.0144442   452      10643    
 16237.3 469     30000    2.57412    2.58857    0.0144442   461      10646    
 16263   470     30050    2.57412    2.58857    0.0144442   436      10653    
 16282   471     30101    2.57412    2.58857    0.0144442   437      10657    
 16302.1 472     30159    2.57412    2.58857    0.0144442   440      10662    
 16326.1 473     30219    2.57412    2.58857    0.0144442   437      10668    
 16396.5 473     30250    2.57412    2.58857    0.0144442   432      10691    
 16432   474     30300    2.57412    2.58857    0.0144442   424      10700    
 16475.4 475     30350    2.57412    2.58857    0.0144442   432      10712    
 16507.3 476     30400    2.57412    2.58857    0.0144442   438      10720    
 16537.9 477     30459    2.57412    2.58857    0.0144442   433      10728    
 16586.1 478     30525    2.57412    2.58857    0.0144442   431      10737    
 16603.4 478     30550    2.57412    2.58857    0.0144442   441      10741    
 16618.4 479     30600    2.57412    2.58857    0.0144442   443      10743    
 16652.5 480     30650    2.57412    2.58857    0.0144442   439      10753    
 16680.6 481     30700    2.57412    2.58857    0.0144442   440      10760    
 16702.9 482     30755    2.57412    2.58857    0.0144442   437      10765    
 16730.5 483     30815    2.57412    2.58857    0.0144442   446      10771    
 16751.1 484     30873    2.57412    2.58857    0.0144442   440      10775    
 16766.4 484     30900    2.57412    2.58857    0.0144442   450      10778    
 16779.7 485     30950    2.57412    2.58857    0.0144442   461      10779    
 16801.3 486     31000    2.57412    2.58857    0.0144442   452      10783    
 16845.3 487     31050    2.57412    2.58857    0.0144442   429      10790    
 16880.9 488     31111    2.57412    2.58857    0.0144442   443      10799    
 16905   489     31169    2.57412    2.58857    0.0144442   439      10804    
 16928.6 490     31200    2.57412    2.58857    0.0144442   455      10810    
 16940.3 490     31250    2.57412    2.58857    0.0144442   447      10810    
 16964.1 491     31300    2.57412    2.58857    0.0144442   447      10815    
 16991.3 492     31350    2.57412    2.58857    0.0144442   443      10821    
 17012.5 493     31400    2.57412    2.58857    0.0144442   455      10825    
 17033.7 494     31455    2.57412    2.58857    0.0144442   461      10829    
 17057.9 495     31511    2.57412    2.58857    0.0144442   456      10833    
 17110.2 496     31567    2.57412    2.58857    0.0144442   439      10841    
 17140.4 497     31625    2.57412    2.58857    0.0144442   447      10847    
 17156.7 497     31650    2.57412    2.58857    0.0144442   460      10849    
 17183.4 498     31700    2.57412    2.58857    0.0144442   460      10853    
 17203.6 499     31750    2.57412    2.58857    0.0144442   473      10856    
 17226.8 500     31800    2.57412    2.58857    0.0144442   476      10860    
 17280.3 501     31871    2.57412    2.58857    0.0144442   446      10874    
 17350.3 501     31900    2.57412    2.58857    0.0144442   443      10896    
 17369.2 502     31950    2.57412    2.58857    0.0144442   445      10898    
 17393.9 503     32000    2.57412    2.58857    0.0144442   428      10903    
 17455.8 504     32050    2.57412    2.58857    0.0144442   434      10922    
 17487   505     32111    2.57412    2.58857    0.0144442   431      10929    
 17532.2 506     32167    2.57412    2.58857    0.0144442   432      10935    
 17560.8 507     32225    2.57412    2.58857    0.0144442   442      10941    
 17574.3 507     32250    2.57412    2.58857    0.0144442   450      10943    
 17592.1 508     32300    2.57412    2.58857    0.0144442   466      10945    
 17633.8 509     32350    2.57412    2.58857    0.0144442   443      10954    
 17658.4 510     32405    2.57412    2.58857    0.0144442   456      10959    
 17712   511     32475    2.57412    2.58857    0.0144442   430      10973    
 17723.8 511     32500    2.57412    2.58857    0.0144442   444      10974    
 17746   512     32550    2.57412    2.58857    0.0144442   459      10977    
 17772.9 513     32600    2.57412    2.58857    0.0144442   451      10983    
 17792.5 514     32650    2.57412    2.58857    0.0144442   462      10986    
 17839.9 515     32705    2.57412    2.58857    0.0144442   477      10992    
 17865.1 516     32761    2.57412    2.58857    0.0144442   472      10997    
 17912.5 517     32827    2.57412    2.58857    0.0144442   455      11008    
 17925.9 517     32850    2.57412    2.58857    0.0144442   463      11010    
 17965.1 518     32900    2.57412    2.58857    0.0144442   446      11019    
 17983.5 519     32950    2.57412    2.58857    0.0144442   445      11022    
 18014.5 520     33007    2.57412    2.58857    0.0144442   452      11029    
 18057.3 521     33075    2.57412    2.58857    0.0144442   428      11039    
 18078.9 521     33100    2.57412    2.58857    0.0144442   436      11044    
 18106.6 522     33150    2.57412    2.58857    0.0144442   447      11050    
 18141.1 523     33200    2.57412    2.58857    0.0144442   442      11059    
 18163.1 524     33253    2.57412    2.58857    0.0144442   442      11063    
 18206.7 525     33309    2.57412    2.58857    0.0144442   450      11068    
 18240.6 526     33371    2.57412    2.58857    0.0144442   459      11076    
 18277.7 527     33427    2.57412    2.58857    0.0144442   447      11084    
 18286.5 527     33450    2.57412    2.58857    0.0144442   455      11084    
 18309.9 528     33500    2.57412    2.58857    0.0144442   447      11088    
 18328.4 529     33550    2.57412    2.58857    0.0144442   461      11091    
 18354.4 530     33600    2.57412    2.58857    0.0144442   453      11096    
 18399.4 531     33657    2.57412    2.58857    0.0144442   455      11107    
 18455   532     33721    2.57412    2.58857    0.0144442   435      11121    
 18478.6 532     33750    2.57412    2.58857    0.0144442   438      11127    
 18522.4 533     33800    2.57412    2.58857    0.0144442   421      11137    
 18609.9 534     33853    2.57412    2.58857    0.0144442   410      11157    
 18639.3 535     33913    2.57412    2.58857    0.0144442   406      11163    
 18677.4 536     33969    2.57412    2.58857    0.0144442   411      11172    
 18710.3 536     34000    2.57412    2.58857    0.0144442   427      11181    
 18722   537     34050    2.57412    2.58857    0.0144442   430      11181    
 18746.5 538     34100    2.57412    2.58857    0.0144442   430      11186    
 18771.8 539     34150    2.57412    2.58857    0.0144442   434      11191    
 18794.9 540     34205    2.57412    2.58857    0.0144442   433      11195    
 18824.3 541     34267    2.57412    2.58857    0.0144442   421      11201    
 18904.4 542     34329    2.57412    2.58857    0.0144442   440      11224    
 18912.7 542     34350    2.57412    2.58857    0.0144442   446      11224    
 18933.7 543     34400    2.57412    2.58857    0.0144442   418      11228    
 18987.8 544     34450    2.57412    2.58857    0.0144442   425      11236    
 19013.6 545     34500    2.57412    2.58857    0.0144442   426      11241    
 19038.4 546     34553    2.57412    2.58857    0.0144442   424      11246    
 19067.4 547     34607    2.57412    2.58857    0.0144442   426      11252    
 19130.7 548     34675    2.57413    2.58857    0.0144425   400      11269    
 19195.2 548     34700    2.57413    2.58857    0.0144425   401      11288    
 19258.6 549     34750    2.57413    2.58857    0.0144425   395      11304    
 19322.6 550     34800    2.57413    2.58857    0.0144424   401      11321    
 19411.8 551     34851    2.57413    2.58857    0.014442    401      11344    
 19488.2 552     34905    2.57413    2.58857    0.014442    411      11365    
 19565   553     34965    2.57413    2.58857    0.014442    406      11386    
 19666.2 554     35029    2.57413    2.58857    0.014442    413      11409    
 19712.2 554     35050    2.57413    2.58857    0.014442    422      11422    
 19776.2 555     35100    2.57413    2.58857    0.014442    433      11440    
 19851.3 556     35150    2.57413    2.58857    0.0144419   450      11461    
 19921.7 557     35205    2.57413    2.58857    0.0144411   473      11481    
 20000.4 558     35269    2.57413    2.58857    0.0144409   475      11503    
 20093.1 559     35327    2.57413    2.58857    0.01444     490      11529    
 20104.8 559     35350    2.57413    2.58857    0.01444     484      11530    
 20160.8 560     35400    2.57413    2.58857    0.0144398   480      11544    
Writing policy file: tuna/30a29c2d3ef_561_20237.7.policy
Intermediate policy written(interval: 5000)
 20237.7 561     35453    2.57413    2.58857    0.0144389   475      11566    
 20315.4 562     35515    2.57413    2.58857    0.0144386   487      11588    
 20409.2 563     35571    2.57413    2.58857    0.0144379   476      11613    
 20503.2 564     35627    2.57413    2.58857    0.0144379   477      11629    
 20519.7 564     35650    2.57413    2.58857    0.0144379   488      11631    
 20544.6 565     35700    2.57413    2.58857    0.0144379   501      11634    
 20575.6 566     35750    2.57413    2.58857    0.0144379   467      11640    
 20653.3 567     35803    2.57413    2.58857    0.0144379   459      11658    
 20710.9 568     35867    2.57413    2.58857    0.0144379   456      11672    
 20737.3 569     35921    2.57413    2.58857    0.0144379   475      11677    
 20767.3 570     35975    2.57413    2.58857    0.0144379   482      11683    
 20793.8 570     36000    2.57413    2.58857    0.0144379   481      11689    
 20828.1 571     36050    2.57413    2.58857    0.0144379   453      11696    
 20862.1 572     36103    2.57413    2.58857    0.0144379   453      11704    
 20904.8 573     36165    2.57413    2.58857    0.0144379   450      11713    
 20997.4 574     36229    2.57413    2.58857    0.0144379   456      11729    
 21008.3 574     36250    2.57413    2.58857    0.0144379   466      11730    
 21044.6 575     36300    2.57413    2.58857    0.0144379   468      11738    
 21069.1 576     36350    2.57413    2.58857    0.0144379   505      11744    
 21083   577     36400    2.57413    2.58857    0.0144379   540      11747    
 21111   578     36450    2.57413    2.58857    0.0144379   489      11751    
 21125.8 579     36500    2.57413    2.58857    0.0144379   528      11754    
 21155.3 580     36559    2.57413    2.58857    0.0144379   573      11762    
 21169.1 581     36613    2.57413    2.58857    0.0144379   627      11765    
 21214.1 582     36675    2.57413    2.58857    0.0144379   507      11773    
 21222.6 582     36700    2.57413    2.58857    0.0144379   532      11775    
 21235   583     36750    2.57413    2.58857    0.0144379   568      11777    
 21272.6 584     36800    2.57414    2.58857    0.0144256   609      11788    
 21393   585     36857    2.57414    2.58857    0.0144256   448      11812    
 21432.3 586     36921    2.57414    2.58857    0.0144255   509      11822    
 21467.9 586     36950    2.57414    2.58857    0.0144255   538      11831    
 21499.3 587     37000    2.57414    2.58857    0.0144255   435      11835    
 21526.3 588     37050    2.57414    2.58857    0.0144255   483      11842    
 21551.9 589     37100    2.57414    2.58857    0.0144255   524      11849    
 21608.7 590     37157    2.57414    2.58857    0.0144255   432      11862    
 21632.2 591     37211    2.57414    2.58857    0.0144255   477      11868    
 21653.5 592     37265    2.57414    2.58857    0.0144255   519      11873    
 21696.9 593     37331    2.57414    2.58857    0.0144255   579      11885    
 21709.3 593     37350    2.57414    2.58857    0.0144255   433      11885    
 21736.9 594     37400    2.57414    2.58857    0.0144255   479      11892    
 21796.2 595     37455    2.57414    2.58857    0.0144255   533      11903    
 21823.2 596     37509    2.57414    2.58857    0.0144255   439      11907    
 21846.6 597     37563    2.57414    2.58857    0.0144255   482      11913    
 21867   598     37619    2.57414    2.58857    0.0144255   527      11918    
 21888.9 599     37675    2.57414    2.58857    0.0144255   571      11924    
 21904.3 599     37700    2.57414    2.58857    0.0144255   596      11929    
 21935.6 600     37750    2.57414    2.58857    0.0144255   474      11933    
 21978.3 601     37800    2.57414    2.58857    0.0144255   522      11945    
 22006.9 602     37859    2.57414    2.58857    0.0144255   571      11953    
 22027   603     37913    2.57414    2.58857    0.0144255   625      11958    
 22075.1 604     37975    2.57414    2.58857    0.0144255   444      11967    
 22085.3 604     38000    2.57414    2.58857    0.0144255   469      11970    
 22124.8 605     38050    2.57414    2.58857    0.0144255   509      11975    
 22137.2 606     38100    2.57414    2.58857    0.0144255   546      11978    
 22161   607     38150    2.57414    2.58857    0.0144255   588      11985    
 22218   608     38211    2.57414    2.58857    0.0144255   447      11997    
 22237.2 609     38265    2.57414    2.58857    0.0144255   484      12002    
 22259.4 610     38319    2.57414    2.58857    0.0144255   520      12007    
 22310.1 610     38350    2.57414    2.58857    0.0144255   462      12019    
 22316   611     38400    2.57414    2.58857    0.0144255   507      12019    
 22335.4 612     38450    2.57414    2.58857    0.0144255   548      12024    
 22358.2 613     38500    2.57414    2.58857    0.0144255   598      12030    
 22392.7 614     38550    2.57414    2.58857    0.0144255   438      12036    
 22410.3 615     38601    2.57414    2.58857    0.0144255   482      12040    
 22446.3 616     38653    2.57414    2.58857    0.0144255   519      12043    
 22466.2 617     38709    2.57414    2.58857    0.0144255   561      12048    
 22481.7 618     38763    2.57414    2.58857    0.0144255   615      12052    
 22525.8 619     38823    2.57414    2.58857    0.0144255   463      12060    
 22544.8 619     38850    2.57414    2.58857    0.0144255   490      12066    
 22591   620     38900    2.57414    2.58857    0.0144255   532      12079    
 22622.4 621     38950    2.57414    2.58857    0.0144255   577      12087    
 22669.9 622     39000    2.57414    2.58857    0.0144255   458      12096    
 22693.8 623     39051    2.57414    2.58857    0.0144255   502      12102    
 22732.8 624     39107    2.57414    2.58857    0.0144255   550      12112    
 22803.3 625     39173    2.57414    2.58857    0.0144255   452      12128    
 22832.5 626     39200    2.57414    2.58857    0.0144255   479      12136    
 22857.8 626     39250    2.57414    2.58857    0.0144255   460      12140    
 22906   627     39300    2.57414    2.58857    0.0144255   502      12147    
 22947.3 628     39350    2.57414    2.58857    0.0144255   456      12156    
 22968   629     39400    2.57414    2.58857    0.0144255   497      12161    
 22985.8 630     39450    2.57414    2.58857    0.0144255   534      12165    
 23025.8 631     39501    2.57414    2.58857    0.0144255   457      12173    
 23047.8 632     39553    2.57414    2.58857    0.0144255   498      12178    
 23082   633     39615    2.57414    2.58857    0.0144255   551      12187    
 23115.2 634     39667    2.57414    2.58857    0.0144255   453      12192    
 23136   635     39719    2.57414    2.58857    0.0144255   498      12197    
 23150.2 636     39771    2.57414    2.58857    0.0144255   540      12200    
 23167.1 637     39823    2.57414    2.58857    0.0144255   592      12204    
 23187.7 637     39850    2.57414    2.58857    0.0144255   607      12210    
 23222.3 638     39900    2.57414    2.58857    0.0144255   446      12214    
 23267   639     39950    2.57414    2.58857    0.0144255   492      12220    
 23317.8 640     40000    2.57414    2.58857    0.0144255   537      12234    
 23392   641     40050    2.57414    2.58857    0.0144255   442      12252    
 23457.6 642     40100    2.57414    2.58857    0.0144255   441      12268    
 23515.4 643     40150    2.57414    2.58857    0.0144255   486      12284    
 23598.4 644     40205    2.57414    2.58857    0.0144255   447      12304    
 23690.8 645     40267    2.57414    2.58857    0.0144255   453      12328    
 23770   646     40325    2.57414    2.58857    0.0144255   472      12348    
 23797.6 646     40350    2.57414    2.58857    0.0144255   473      12354    
 23813.8 647     40400    2.57414    2.58857    0.0144255   519      12357    
 23856.5 648     40450    2.57414    2.58857    0.0144255   448      12366    
 23909.9 649     40500    2.57414    2.58857    0.0144255   495      12381    
 24003.5 650     40557    2.57414    2.58857    0.0144255   434      12398    
 24085.2 651     40621    2.57414    2.58857    0.0144255   430      12419    
 24122.6 652     40650    2.57414    2.58857    0.0144255   438      12428    
 24130.4 652     40700    2.57414    2.58857    0.0144255   484      12429    
 24149.4 653     40750    2.57414    2.58857    0.0144255   525      12433    
 24192.9 654     40800    2.57414    2.58857    0.0144255   454      12441    
 24209.7 655     40850    2.57414    2.58857    0.0144255   493      12445    
 24232.9 656     40900    2.57414    2.58857    0.0144255   536      12451    
 24259.7 657     40951    2.57414    2.58857    0.0144255   577      12458    
 24297.5 658     41005    2.57414    2.58857    0.0144255   461      12464    
 24323.8 659     41063    2.57414    2.58857    0.0144255   508      12471    
 24344.6 660     41115    2.57414    2.58857    0.0144255   548      12476    
 24426.1 661     41175    2.57414    2.58857    0.0144255   433      12495    
 24502.6 662     41200    2.57414    2.58857    0.0144255   458      12511    
 24524.9 662     41250    2.57414    2.58857    0.0144255   502      12517    
 24554   663     41300    2.57414    2.58857    0.0144255   455      12521    
 24602.8 664     41350    2.57414    2.58857    0.0144255   504      12532    
 24693.4 665     41409    2.57414    2.58857    0.0144255   445      12554    
 24734.3 666     41469    2.57414    2.58857    0.0144255   501      12565    
 24812.7 667     41525    2.57414    2.58857    0.0144255   449      12584    
 24887.2 667     41550    2.57414    2.58857    0.0144255   452      12603    
 24898.1 668     41600    2.57414    2.58857    0.0144255   498      12604    
 24944.3 669     41650    2.57414    2.58857    0.0144255   455      12614    
 25001   670     41700    2.57414    2.58857    0.0144255   504      12629    
 25079   671     41751    2.57414    2.58857    0.0144255   441      12647    
 25141.5 672     41805    2.57414    2.58857    0.0144255   440      12661    
 25189.9 673     41855    2.57414    2.58857    0.0144255   484      12666    
