
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30629c2d3ef.pomdpx
  loading time : 0.57s 

SARSOP initializing ...
  initialization time : 126.98s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 27742   272     20750    4.89413    4.9081     0.0139619   923      9524     
 28146.8 273     20825    4.89414    4.9081     0.0139606   554      9560     
 28282.5 273     20850    4.89414    4.9081     0.0139606   579      9582     
 28380.5 274     20905    4.89414    4.9081     0.0139601   633      9596     
 28618.2 275     20981    4.89414    4.9081     0.0139601   708      9631     
 28734.6 275     21000    4.89414    4.9081     0.0139601   727      9648     
 28882.7 276     21063    4.89414    4.9081     0.0139592   789      9669     
 29113.6 276     21100    4.89414    4.9081     0.0139592   826      9704     
 29187.8 277     21150    4.89414    4.9081     0.0139592   871      9713     
 29320   278     21200    4.89414    4.9081     0.0139591   921      9731     
 29486.1 279     21259    4.89414    4.9081     0.0139591   977      9754     
 29935   279     21300    4.89414    4.9081     0.0139591   540      9793     
 29991.6 280     21350    4.89414    4.9081     0.013959    590      9795     
 30255.4 281     21433    4.89414    4.9081     0.0139589   670      9834     
 30357.2 281     21450    4.89414    4.9081     0.0139589   687      9849     
 30490.3 282     21500    4.89414    4.9081     0.0139589   737      9867     
Writing policy file: tuna/30629c2d3ef_283_30732.1.policy
Intermediate policy written(interval: 5000)
 30732.1 283     21577    4.89414    4.9081     0.0139577   808      9901     
 30868.1 283     21600    4.89414    4.9081     0.0139577   831      9921     
 30967.2 284     21651    4.89414    4.9081     0.0139577   882      9934     
 31163.4 285     21725    4.89414    4.9081     0.0139577   951      9961     
 31274.9 285     21750    4.89414    4.9081     0.0139577   972      9978     
 31559.6 286     21800    4.89414    4.9081     0.0139577   552      9993     
 31779.2 287     21875    4.89414    4.9081     0.013951    627      10023    
 31931   287     21900    4.89414    4.9081     0.013951    652      10045    
 32024.8 288     21951    4.89415    4.9081     0.0139437   703      10057    
 32224.5 289     22013    4.89415    4.9081     0.0139402   765      10085    
 32478   289     22050    4.89415    4.9081     0.0139402   801      10118    
 32548.6 290     22100    4.89416    4.9081     0.0139389   851      10126    
 32757   291     22171    4.89416    4.9081     0.0139387   922      10155    
 32932.7 291     22200    4.89416    4.9081     0.0139387   950      10180    
 33044.7 292     22257    4.89416    4.9081     0.0139386   1007     10193    
 33489.8 293     22333    4.89416    4.9081     0.0139385   508      10226    
 33581.9 293     22350    4.89416    4.9081     0.0139385   525      10239    
 33731.5 294     22400    4.89416    4.9081     0.0139385   575      10257    
 33976.3 295     22475    4.89416    4.9081     0.0139385   648      10290    
 34127.3 295     22500    4.89416    4.9081     0.0139385   673      10311    
 34251.1 296     22550    4.89416    4.9081     0.0139385   719      10326    
 34428.5 297     22611    4.89416    4.9081     0.0139385   780      10348    
 34669.1 297     22650    4.89416    4.9081     0.0139385   819      10380    
 34710.9 298     22700    4.89416    4.9081     0.0139385   866      10383    
 35150.7 299     22775    4.89416    4.9081     0.0139385   549      10415    
 35289.4 299     22800    4.89416    4.9081     0.0139385   574      10434    
 35369.6 300     22850    4.89416    4.9081     0.0139385   621      10444    
 35578.7 301     22921    4.89416    4.9081     0.0139385   683      10471    
Writing policy file: tuna/30629c2d3ef_301_35734.6.policy
Intermediate policy written(interval: 5000)
 35734.6 301     22950    4.89416    4.9081     0.0139385   712      10492    
 35810.4 302     23000    4.89416    4.9081     0.0139385   755      10500    
 36064.4 303     23081    4.89416    4.9081     0.0139385   829      10533    
 36130.7 303     23100    4.89416    4.9081     0.0139385   848      10542    
 36273.1 304     23157    4.89416    4.9081     0.0139385   905      10560    
 36430.2 305     23225    4.89416    4.9081     0.0139385   960      10580    
 36539.2 305     23250    4.89416    4.9081     0.0139385   985      10594    
 36816   306     23300    4.89416    4.9081     0.0139385   621      10605    
 37050.9 307     23383    4.89416    4.9081     0.0139385   699      10634    
 37093.8 307     23400    4.89416    4.9081     0.0139385   716      10639    
 37232.4 308     23450    4.89416    4.9081     0.0139385   766      10651    
 37447.6 309     23521    4.89416    4.9081     0.0139385   824      10678    
 37586.4 309     23550    4.89416    4.9081     0.0139385   849      10697    
 37662   310     23600    4.89416    4.9081     0.0139385   899      10705    
 37929.4 311     23673    4.89416    4.9081     0.0139385   970      10738    
 38089   311     23700    4.89416    4.9081     0.0139385   997      10759    
 38185.5 312     23751    4.89416    4.9081     0.0139385   1044     10770    
 38644.9 313     23831    4.89416    4.9081     0.0139385   567      10803    
 38751.9 313     23850    4.89416    4.9081     0.0139385   586      10817    
 38890.9 314     23905    4.89416    4.9081     0.0139385   637      10834    
 39078.1 315     23961    4.89416    4.9081     0.0139385   693      10857    
 39226.4 316     24021    4.89416    4.9081     0.0139385   746      10874    
 39416   317     24050    4.89416    4.9081     0.0139385   770      10897    
 39562.6 317     24100    4.89416    4.9081     0.0139385   820      10913    
 39697.5 318     24153    4.89416    4.9081     0.0139385   869      10928    
 40072.1 319     24237    4.89416    4.9081     0.0139385   950      10967    
 40131.9 319     24250    4.89416    4.9081     0.0139385   963      10974    
 40328.1 320     24311    4.89416    4.9081     0.0139385   1024     10997    
Writing policy file: tuna/30629c2d3ef_320_40825.9.policy
Intermediate policy written(interval: 5000)
 40825.9 320     24350    4.89416    4.9081     0.0139385   571      11032    
 40898   321     24400    4.89416    4.9081     0.0139384   621      11039    
 41107   322     24463    4.89416    4.9081     0.0139384   683      11065    
 41301.8 323     24500    4.89416    4.9081     0.0139384   715      11089    
 41331.1 323     24550    4.89416    4.9081     0.0139384   762      11091    
 41540   324     24613    4.89416    4.9081     0.0139384   825      11115    
 41735.3 324     24650    4.89416    4.9081     0.0139384   858      11139    
 41799.6 325     24700    4.89416    4.9081     0.0139345   908      11144    
 42022.6 326     24775    4.89416    4.9081     0.0139345   983      11168    
 42202.4 326     24800    4.89416    4.9081     0.0139345   1004     11190    
 42355.6 327     24859    4.89416    4.9081     0.0139344   1063     11206    
 42850   328     24931    4.89416    4.90809    0.0139339   574      11231    
 42982.2 328     24950    4.89416    4.90809    0.0139339   593      11248    
 43164.1 329     25013    4.89416    4.90809    0.0139326   655      11269    
 43432.3 329     25050    4.89416    4.90809    0.0139326   692      11303    
 43484.6 330     25100    4.89416    4.90809    0.0139325   741      11307    
 43674.2 331     25155    4.89416    4.90809    0.0139324   796      11328    
 43973.1 332     25233    4.89416    4.90809    0.0139324   870      11362    
 44043.2 332     25250    4.89416    4.90809    0.0139324   887      11370    
 44207.8 333     25305    4.89416    4.90809    0.0139324   940      11388    
 44449.3 334     25375    4.89416    4.90809    0.0139324   1004     11415    
 44581.7 334     25400    4.89416    4.90809    0.0139324   1029     11431    
 44692.8 335     25450    4.89416    4.90809    0.0139324   1079     11442    
 45166.8 336     25521    4.89416    4.90809    0.0139324   607      11468    
 45299.6 337     25550    4.89416    4.90809    0.0139324   636      11484    
 45378.4 337     25600    4.89416    4.90809    0.0139324   674      11492    
 45534.1 338     25657    4.89416    4.90809    0.0139324   730      11509    
 45797.4 339     25731    4.89416    4.90809    0.0139324   795      11533    
Writing policy file: tuna/30629c2d3ef_339_45863.6.policy
Intermediate policy written(interval: 5000)
 45863.6 339     25750    4.89416    4.90809    0.0139324   814      11541    
 46058.3 340     25815    4.89417    4.90809    0.013928    872      11563    
 46268.3 340     25850    4.89417    4.90809    0.013928    907      11588    
 46380.4 341     25900    4.89417    4.90809    0.013928    957      11599    
 46565   342     25950    4.89418    4.90809    0.0139128   1001     11620    
 46838.9 343     26019    4.89418    4.90809    0.013912    1069     11651    
 47079   344     26077    4.89418    4.90809    0.0139119   1127     11678    
 47485.3 344     26100    4.89418    4.90809    0.0139119   624      11698    
 47661.5 345     26150    4.89418    4.90809    0.0139118   674      11717    
 47828   346     26205    4.89418    4.90809    0.0139113   729      11735    
 48095.8 347     26281    4.89418    4.90809    0.0139113   805      11765    
 48228.8 347     26300    4.89418    4.90809    0.0139113   824      11780    
 48449.3 348     26365    4.8942     4.90809    0.0138969   888      11802    
 48747.8 348     26400    4.8942     4.90809    0.0138969   923      11835    
 48794   349     26450    4.8942     4.90809    0.0138902   973      11838    
 49025.5 350     26500    4.89421    4.90809    0.0138878   1021     11857    
 49270.6 351     26571    4.89421    4.90809    0.0138832   1092     11884    
 49442.2 351     26600    4.89421    4.90809    0.0138832   1121     11904    
 49530.4 352     26650    4.89421    4.90809    0.0138817   1168     11912    
 50032.4 353     26719    4.89421    4.90809    0.0138812   550      11937    
 50203.6 353     26750    4.89421    4.90809    0.0138812   581      11958    
 50298.6 354     26801    4.89421    4.90809    0.0138811   631      11967    
 50618.7 355     26879    4.89421    4.90809    0.013881    708      12003    
 50726.3 355     26900    4.89421    4.90809    0.013881    729      12015    
Writing policy file: tuna/30629c2d3ef_356_50873.9.policy
Intermediate policy written(interval: 5000)
 50873.9 356     26953    4.89421    4.90809    0.013881    780      12030    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 50000.000000s
  Actual Time : 50873.920000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 50873.9 356     26953    4.89421    4.90809    0.013881    780      12030    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : tuna/30629c2d3ef.policyx

