
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30829c2d3ef.pomdpx
  loading time : 0.55s 

SARSOP initializing ...
  initialization time : 127.94s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 22721.9 217     20800    3.95994    4.00189    0.0419448   219      8538     
 22838.2 218     20875    3.95994    4.00189    0.0419448   203      8562     
 22907.5 218     20900    3.95994    4.00189    0.0419448   209      8576     
 23037.1 219     20979    3.95994    4.00189    0.0419448   197      8602     
 23106.4 219     21000    3.95994    4.00189    0.0419448   205      8616     
 23252.2 220     21081    3.95994    4.00189    0.0419447   206      8645     
 23279.8 220     21100    3.95994    4.00189    0.0419447   209      8650     
 23435.5 221     21181    3.95994    4.00189    0.0419447   204      8680     
 23453.9 221     21200    3.95994    4.00189    0.0419447   215      8683     
 23607.4 222     21279    3.95994    4.00189    0.0419447   219      8712     
 23646.3 222     21300    3.95994    4.00189    0.0419447   214      8719     
 23796.7 223     21379    3.95994    4.00189    0.0419446   214      8747     
 23855.8 223     21400    3.95994    4.00189    0.0419446   220      8758     
 24011.7 224     21479    3.95994    4.00189    0.0419446   225      8786     
 24073.2 224     21500    3.95994    4.00189    0.0419446   234      8797     
 24233.8 225     21579    3.95994    4.00189    0.0419442   238      8825     
 24312.3 225     21600    3.95994    4.00189    0.0419442   241      8839     
 24469.8 226     21677    3.95994    4.00189    0.0419441   224      8866     
 24531.3 226     21700    3.95994    4.00189    0.0419441   228      8876     
 24692.1 227     21779    3.95994    4.00189    0.0419435   226      8903     
 24787.2 227     21800    3.95994    4.00189    0.0419435   217      8920     
 24943   228     21877    3.95995    4.00189    0.0419388   228      8947     
 25002.2 228     21900    3.95995    4.00189    0.0419388   235      8957     
 25160.1 229     21979    3.95995    4.00189    0.0419385   242      8984     
 25188.8 229     22000    3.95995    4.00189    0.0419385   249      8988     
Writing policy file: tuna/30829c2d3ef_230_25368.7.policy
Intermediate policy written(interval: 5000)
 25368.7 230     22083    3.95995    4.00189    0.0419385   256      9018     
 25379.9 230     22100    3.95995    4.00189    0.0419385   260      9019     
 25577.9 231     22183    3.95995    4.00189    0.0419385   249      9051     
 25583   231     22200    3.95995    4.00189    0.0419385   253      9051     
 25780.2 232     22285    3.95995    4.00189    0.0419385   264      9082     
 25785.6 232     22300    3.95995    4.00189    0.0419385   265      9082     
 25971.2 233     22385    3.95995    4.00189    0.0419385   253      9111     
 25988   233     22400    3.95995    4.00189    0.0419385   254      9113     
 26208.8 234     22485    3.95995    4.00189    0.0419384   254      9147     
 26214.1 234     22500    3.95995    4.00189    0.0419384   258      9147     
 26409.4 235     22587    3.95995    4.00189    0.0419384   258      9177     
 26414.8 235     22600    3.95995    4.00189    0.0419384   263      9177     
 26592.9 236     22687    3.95995    4.00189    0.0419384   271      9204     
 26598.2 236     22700    3.95995    4.00189    0.0419384   274      9204     
 26773.9 237     22785    3.95995    4.00189    0.0419384   248      9230     
 26779   237     22800    3.95995    4.00189    0.0419384   252      9230     
 26954.2 238     22885    3.95995    4.00189    0.0419384   248      9256     
 26959.3 238     22900    3.95995    4.00189    0.0419384   252      9256     
 27134.2 239     22985    3.95995    4.00189    0.0419384   252      9282     
 27139.8 239     23000    3.95995    4.00189    0.0419384   255      9282     
 27364   240     23089    3.95995    4.00189    0.0419384   268      9316     
 27401.6 240     23100    3.95995    4.00189    0.0419384   264      9321     
 27652.2 241     23187    3.95995    4.00189    0.0419384   260      9358     
 27707.2 241     23200    3.95995    4.00189    0.0419384   260      9366     
 27952.8 242     23287    3.95995    4.00189    0.0419384   265      9402     
 27996.1 242     23300    3.95995    4.00189    0.0419384   264      9408     
 28238.2 243     23385    3.95995    4.00189    0.0419384   278      9443     
 28244.4 243     23400    3.95995    4.00189    0.0419384   278      9443     
 28465.4 244     23483    3.95995    4.00189    0.0419384   301      9474     
 28472.1 244     23500    3.95995    4.00189    0.0419384   302      9474     
 28702.2 245     23583    3.95995    4.00189    0.0419384   288      9506     
 28715.6 245     23600    3.95995    4.00189    0.0419384   292      9507     
 28932.3 246     23679    3.95995    4.00189    0.0419384   276      9537     
 28991.1 246     23700    3.95995    4.00189    0.0419384   275      9545     
 29187.9 247     23777    3.95995    4.00189    0.0419384   248      9572     
 29317.3 247     23800    3.95995    4.00189    0.0419384   252      9590     
 29509.6 248     23879    3.95995    4.00189    0.0419384   259      9617     
 29549.7 248     23900    3.95995    4.00189    0.0419384   266      9622     
 29762.8 249     23981    3.95995    4.00189    0.0419384   250      9651     
 29832.9 249     24000    3.95995    4.00189    0.0419384   254      9660     
 30059.1 250     24081    3.95995    4.00189    0.0419383   255      9690     
 30101.1 250     24100    3.95995    4.00189    0.0419383   256      9695     
 30333.9 251     24183    3.95995    4.00189    0.0419383   235      9726     
 30367.7 251     24200    3.95995    4.00189    0.0419383   241      9730     
Writing policy file: tuna/30829c2d3ef_252_30608.4.policy
Intermediate policy written(interval: 5000)
 30608.4 252     24283    3.95995    4.00189    0.0419383   250      9762     
 30614.9 252     24300    3.95995    4.00189    0.0419383   257      9762     
 30806.5 253     24381    3.95995    4.00189    0.0419376   267      9786     
 30902.3 253     24400    3.95995    4.00189    0.0419376   273      9798     
 31140.9 254     24481    3.95995    4.00189    0.0419375   271      9828     
 31239.2 254     24500    3.95995    4.00189    0.0419375   270      9840     
 31477.9 255     24581    3.95995    4.00189    0.0419375   261      9870     
 31593.3 255     24600    3.95995    4.00189    0.0419375   259      9884     
 31828.7 256     24679    3.95995    4.00189    0.0419374   279      9913     
 31934.7 256     24700    3.95995    4.00189    0.0419374   280      9926     
 32182   257     24783    3.95995    4.00189    0.0419373   284      9956     
 32287.5 257     24800    3.95995    4.00189    0.0419373   281      9969     
 32552.8 258     24883    3.95995    4.00189    0.0419373   263      10001    
 32623.3 258     24900    3.95995    4.00189    0.0419373   265      10009    
 32881.5 259     24981    3.95995    4.00189    0.0419373   279      10040    
 32968.6 259     25000    3.95995    4.00189    0.0419373   284      10050    
 33200.1 260     25077    3.95995    4.00189    0.0419372   259      10078    
 33322.2 260     25100    3.95995    4.00189    0.0419372   269      10092    
 33547.4 261     25179    3.95995    4.00189    0.0419372   262      10119    
 33661.1 261     25200    3.95995    4.00189    0.0419372   262      10132    
 33895.3 262     25279    3.95995    4.00189    0.0419372   256      10160    
 34026.7 262     25300    3.95995    4.00189    0.0419372   262      10176    
 34249   263     25375    3.95995    4.00189    0.0419365   264      10202    
 34377.6 263     25400    3.95995    4.00189    0.0419365   262      10217    
 34592.2 264     25477    3.95995    4.00189    0.0419364   265      10242    
 34748.1 264     25500    3.95995    4.00189    0.0419364   272      10260    
 34972.6 265     25575    3.95995    4.00189    0.0419364   269      10285    
 35144.9 265     25600    3.95995    4.00189    0.0419364   267      10305    
 35357.9 266     25675    3.95995    4.00189    0.0419364   251      10329    
 35521.6 266     25700    3.95995    4.00189    0.0419364   259      10347    
Writing policy file: tuna/30829c2d3ef_267_35735.6.policy
Intermediate policy written(interval: 5000)
 35735.6 267     25775    3.95995    4.00189    0.0419364   269      10371    
 35821.7 267     25800    3.95995    4.00189    0.0419364   281      10380    
 36033.2 268     25873    3.95995    4.00189    0.0419364   267      10403    
 36189.6 268     25900    3.95995    4.00189    0.0419364   275      10420    
 36372.8 269     25969    3.95995    4.00189    0.0419364   286      10440    
 36541.2 269     26000    3.95995    4.00189    0.0419364   290      10458    
 36720.2 270     26071    3.95995    4.00189    0.0419364   296      10477    
 36850.2 270     26100    3.95995    4.00189    0.0419364   301      10491    
 37031.3 271     26169    3.95995    4.00189    0.0419364   299      10510    
 37136.7 271     26200    3.95995    4.00189    0.0419364   297      10521    
 37308.3 272     26269    3.95995    4.00189    0.0419364   295      10539    
 37452.9 272     26300    3.95995    4.00189    0.0419364   305      10554    
 37635.7 273     26371    3.95995    4.00189    0.0419364   292      10573    
 37736.9 273     26400    3.95995    4.00189    0.0419364   296      10583    
 37933.4 274     26471    3.95995    4.00189    0.0419364   319      10603    
 38099.8 274     26500    3.95995    4.00189    0.0419364   325      10620    
 38307   275     26573    3.95995    4.00189    0.0419361   323      10641    
 38352.9 275     26600    3.95995    4.00189    0.0419361   328      10645    
 38584.9 276     26677    3.95995    4.00189    0.0419361   349      10669    
 38650.4 276     26700    3.95995    4.00189    0.0419361   348      10675    
 38913.9 277     26779    3.95995    4.00189    0.0419361   330      10702    
 38934.6 277     26800    3.95995    4.00189    0.0419361   330      10703    
 39213   278     26879    3.95995    4.00189    0.0419361   325      10731    
 39224   278     26900    3.95995    4.00189    0.0419361   330      10731    
 39456.7 279     26975    3.95995    4.00189    0.0419361   328      10754    
 39535.7 279     27000    3.95995    4.00189    0.0419361   339      10761    
 39778.6 280     27075    3.95995    4.00189    0.0419361   342      10785    
 39799.8 280     27100    3.95995    4.00189    0.0419361   345      10786    
 40033.3 281     27173    3.95995    4.00189    0.0419361   350      10809    
 40119.8 281     27200    3.95995    4.00189    0.0419361   358      10817    
 40345.2 282     27273    3.95995    4.00189    0.0419361   342      10839    
 40432.1 282     27300    3.95995    4.00189    0.0419361   345      10847    
 40678.1 283     27377    3.95995    4.00189    0.041936    349      10871    
Writing policy file: tuna/30829c2d3ef_283_40808.2.policy
Intermediate policy written(interval: 5000)
 40808.2 283     27400    3.95995    4.00189    0.041936    346      10884    
 41043.8 284     27473    3.95995    4.00189    0.0419359   328      10908    
 41201.4 284     27500    3.95995    4.00189    0.0419359   330      10924    
 41410.4 285     27573    3.96       4.00188    0.0418832   213      10946    
 41475.3 285     27600    3.96       4.00188    0.0418832   206      10956    
 41626.8 286     27675    3.96002    4.00188    0.0418608   193      10979    
 41694.4 286     27700    3.96002    4.00188    0.0418608   208      10993    
 41818.5 287     27779    3.96005    4.00188    0.0418347   213      11019    
 41839.3 287     27800    3.96005    4.00188    0.0418347   216      11023    
 41969.8 288     27881    3.96007    4.00188    0.0418082   208      11052    
 41986.1 288     27900    3.96007    4.00188    0.0418082   218      11055    
 42124.6 289     27983    3.9601     4.00188    0.0417822   218      11086    
 42138.8 289     28000    3.9601     4.00188    0.0417822   221      11089    
 42276.8 290     28087    3.96013    4.00188    0.0417568   241      11123    
 42279.9 290     28100    3.96013    4.00188    0.0417568   245      11123    
 42426.1 291     28187    3.96015    4.00188    0.0417318   232      11158    
 42429   291     28200    3.96015    4.00188    0.0417318   233      11158    
 42565.1 292     28285    3.96018    4.00188    0.0417068   208      11190    
 42567.9 292     28300    3.96018    4.00188    0.0417068   213      11190    
 42678.9 293     28383    3.9602     4.00188    0.0416818   192      11217    
 42696   293     28400    3.9602     4.00188    0.0416818   203      11221    
 42837.5 294     28487    3.96022    4.00188    0.0416594   193      11255    
 42840.1 294     28500    3.96022    4.00188    0.0416594   194      11255    
 42990.8 295     28587    3.96024    4.00188    0.0416453   195      11290    
 42993.5 295     28600    3.96024    4.00188    0.0416453   199      11290    
 43155.5 296     28693    3.96024    4.00188    0.0416404   212      11329    
 43158.1 296     28700    3.96024    4.00188    0.0416404   214      11329    
 43326.2 297     28791    3.96024    4.00188    0.041638    201      11367    
 43329   297     28800    3.96024    4.00188    0.041638    202      11367    
 43470   298     28895    3.96025    4.00188    0.0416363   212      11398    
 43472.6 298     28900    3.96025    4.00188    0.0416363   213      11398    
 43647.3 299     28995    3.96025    4.00188    0.0416348   215      11437    
 43650   299     29000    3.96025    4.00188    0.0416348   215      11437    
 43785.6 300     29095    3.96025    4.00188    0.0416326   189      11466    
 43788.1 300     29100    3.96025    4.00188    0.0416326   189      11466    
 43936.9 301     29197    3.96025    4.00188    0.0416279   175      11497    
 43939.2 301     29200    3.96025    4.00188    0.0416279   175      11497    
 44067   302     29299    3.96026    4.00188    0.0416244   176      11524    
 44069.1 302     29300    3.96026    4.00188    0.0416244   176      11524    
 44192.5 303     29350    3.96026    4.00188    0.0416244   196      11551    
 44197.4 303     29401    3.96026    4.00188    0.0416213   194      11551    
 44384.4 303     29450    3.96026    4.00188    0.0416213   203      11591    
 44400.8 304     29505    3.96026    4.00188    0.0416185   201      11593    
 44587.6 304     29550    3.96026    4.00188    0.0416185   196      11633    
 44610.5 305     29605    3.96027    4.00188    0.0416158   188      11637    
 44781.4 305     29650    3.96027    4.00188    0.0416158   201      11672    
 44806.7 306     29705    3.96027    4.00188    0.041613    187      11676    
 44912.7 306     29750    3.96027    4.00188    0.041613    210      11697    
 44937.7 307     29805    3.96027    4.00188    0.0416101   213      11701    
 45039.7 307     29850    3.96027    4.00188    0.0416101   216      11722    
 45069   308     29907    3.96027    4.00188    0.0416074   186      11727    
 45165.9 308     29950    3.96027    4.00188    0.0416074   197      11746    
 45200.6 309     30007    3.96028    4.00188    0.0416051   196      11752    
 45297.8 309     30050    3.96028    4.00188    0.0416051   209      11771    
 45345.9 310     30111    3.96028    4.00188    0.0416023   192      11779    
 45410   310     30150    3.96028    4.00188    0.0416023   205      11792    
 45463.5 311     30211    3.96028    4.00188    0.0416014   205      11802    
 45523.1 311     30250    3.96028    4.00188    0.0416014   213      11814    
 45577.1 312     30311    3.96028    4.00188    0.0416009   213      11824    
 45640.6 312     30350    3.96028    4.00188    0.0416009   211      11836    
 45704.2 313     30413    3.96028    4.00188    0.0416005   208      11847    
Writing policy file: tuna/30829c2d3ef_313_45812.7.policy
Intermediate policy written(interval: 5000)
 45812.7 313     30450    3.96028    4.00188    0.0416005   216      11868    
 45867.3 314     30509    3.96028    4.00188    0.0416003   224      11878    
 45932.1 314     30550    3.96028    4.00188    0.0416003   236      11890    
 45980.6 315     30609    3.96028    4.00188    0.0416001   220      11898    
 46048   315     30650    3.96028    4.00188    0.0416001   225      11910    
 46110.1 316     30713    3.96028    4.00188    0.0415999   213      11920    
 46158.8 316     30750    3.96028    4.00188    0.0415999   223      11929    
 46224.3 317     30813    3.96028    4.00188    0.0415998   223      11941    
 46299.9 317     30850    3.96028    4.00188    0.0415998   237      11955    
 46367.8 318     30913    3.96029    4.00188    0.0415958   197      11967    
 46502.1 318     30950    3.96029    4.00188    0.0415958   203      11992    
 46577.2 319     31015    3.96029    4.00188    0.0415934   177      12005    
 46672.4 319     31050    3.96029    4.00188    0.0415934   184      12023    
 46751.4 320     31115    3.96029    4.00188    0.0415913   182      12037    
 46869.2 320     31150    3.96029    4.00188    0.0415913   192      12059    
 46956   321     31219    3.96029    4.00188    0.0415893   186      12075    
 46980.6 321     31250    3.96029    4.00188    0.0415893   197      12079    
 47088.1 322     31321    3.96029    4.00188    0.0415875   205      12098    
 47102.2 322     31350    3.96029    4.00188    0.0415875   221      12100    
 47226.5 323     31427    3.9603     4.00188    0.0415857   216      12123    
 47229.8 323     31450    3.9603     4.00188    0.0415857   226      12123    
 47376.4 324     31529    3.9603     4.00188    0.041584    190      12150    
 47384.8 324     31550    3.9603     4.00188    0.041584    194      12151    
 47549.4 325     31633    3.9603     4.00188    0.0415823   195      12181    
 47552.4 325     31650    3.9603     4.00188    0.0415823   197      12181    
 47710.4 326     31735    3.9603     4.00188    0.041581    199      12209    
 47713.5 326     31750    3.9603     4.00188    0.041581    206      12209    
 47882.8 327     31837    3.9603     4.00188    0.0415798   203      12239    
 47885.9 327     31850    3.9603     4.00188    0.0415798   211      12239    
 48042.5 328     31939    3.9603     4.00188    0.0415793   201      12266    
 48045.4 328     31950    3.9603     4.00188    0.0415793   207      12266    
 48222.8 329     32041    3.9603     4.00188    0.0415784   193      12297    
 48225.4 329     32050    3.9603     4.00188    0.0415784   200      12297    
 48359.7 330     32145    3.9603     4.00188    0.0415783   204      12321    
 48362.2 330     32150    3.9603     4.00188    0.0415783   206      12321    
 48570.7 331     32245    3.9603     4.00188    0.0415779   204      12357    
 48573.3 331     32250    3.9603     4.00188    0.0415779   206      12357    
 48799.6 332     32345    3.96031    4.00188    0.0415751   198      12396    
 48802.3 332     32350    3.96031    4.00188    0.0415751   199      12396    
 49017.7 333     32445    3.96031    4.00188    0.0415729   207      12432    
 49033.1 333     32450    3.96031    4.00188    0.0415729   208      12435    
 49310.5 334     32549    3.96031    4.00188    0.0415704   221      12481    
 49313.2 334     32550    3.96031    4.00188    0.0415704   222      12481    
 49555.5 335     32647    3.96033    4.00188    0.0415541   242      12521    
 49558.4 335     32650    3.96033    4.00188    0.0415541   240      12521    
 49829.3 336     32749    3.96033    4.00188    0.041548    231      12566    
 49832   336     32750    3.96033    4.00188    0.041548    231      12566    
 50092.5 337     32849    3.96034    4.00188    0.0415419   211      12609    
 50094.9 337     32850    3.96034    4.00188    0.0415419   211      12609    
 50334   338     32900    3.96034    4.00188    0.0415419   207      12652    
 50339.6 338     32951    3.96034    4.00188    0.041539    213      12652    
 50603.6 338     33000    3.96034    4.00188    0.041539    214      12696    
 50624.3 339     33055    3.96034    4.00188    0.0415361   211      12698    
Writing policy file: tuna/30829c2d3ef_339_50879.4.policy
Intermediate policy written(interval: 5000)
 50879.4 339     33100    3.96034    4.00188    0.0415361   215      12737    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 50000.000000s
  Actual Time : 50879.370000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 50879.4 339     33100    3.96034    4.00188    0.0415361   215      12737    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : tuna/30829c2d3ef.policyx

