
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30b29c2d3ef.pomdpx
  loading time : 0.85s 

SARSOP initializing ...
  initialization time : 116.57s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 29326.1 701     41705    2.35033    2.35649    0.00615375  740      10829    
 29358.7 702     41761    2.35033    2.35649    0.00615375  760      10834    
 29401.5 703     41821    2.35033    2.35649    0.00615375  820      10841    
 29445.5 704     41850    2.35033    2.35649    0.00615375  830      10849    
 29456.9 704     41900    2.35033    2.35649    0.00615375  880      10849    
 29568.4 705     41950    2.35033    2.35649    0.00615375  361      10854    
 29596   706     42000    2.35033    2.35649    0.00615375  405      10859    
 29625.2 707     42050    2.35033    2.35649    0.00615375  444      10864    
 29662.2 708     42107    2.35033    2.35649    0.00615375  485      10871    
 29687.6 709     42163    2.35033    2.35649    0.00615375  528      10875    
 29711.5 710     42219    2.35033    2.35649    0.00615375  570      10879    
 29737   711     42275    2.35033    2.35649    0.00615375  626      10883    
 29762.4 711     42300    2.35033    2.35649    0.00615375  633      10886    
 29777.6 712     42350    2.35033    2.35649    0.00615375  662      10888    
 29810.4 713     42400    2.35033    2.35649    0.00615375  712      10894    
 29835.7 714     42450    2.35033    2.35649    0.00615375  747      10898    
 29864.7 715     42503    2.35033    2.35649    0.00615375  770      10903    
 29891.4 716     42559    2.35033    2.35649    0.00615375  826      10907    
 29918.7 717     42615    2.35033    2.35649    0.00615375  862      10911    
 29947.4 718     42671    2.35033    2.35649    0.00615375  900      10915    
 29980.9 719     42727    2.35033    2.35649    0.00615375  956      10919    
 29984.5 719     42750    2.35033    2.35649    0.00615375  979      10919    
 30012.8 720     42800    2.35033    2.35649    0.00615375  993      10923    
 30045.5 721     42850    2.35033    2.35649    0.00615375  1043     10928    
 30072.8 722     42900    2.35033    2.35649    0.00615375  1056     10932    
 30096.9 723     42951    2.35033    2.35649    0.00615375  1107     10935    
 30125.7 724     43007    2.35033    2.35649    0.00615375  1121     10939    
 30149.2 725     43063    2.35033    2.35649    0.00615375  1177     10942    
 30189.8 726     43121    2.35033    2.35649    0.00615375  1201     10947    
Writing policy file: tuna/30b29c2d3ef_727_30238.4.policy
Intermediate policy written(interval: 5000)
 30238.4 727     43177    2.35033    2.35649    0.00615375  1257     10955    
 30242.8 727     43200    2.35033    2.35649    0.00615375  1280     10955    
 30271.1 728     43250    2.35033    2.35649    0.00615375  1290     10959    
 30457.7 729     43300    2.35033    2.35649    0.00615375  371      10965    
 30487.5 730     43350    2.35033    2.35649    0.00615375  415      10970    
 30506.4 731     43403    2.35033    2.35649    0.00615375  456      10973    
 30527.8 732     43459    2.35033    2.35649    0.00615375  496      10976    
 30553.5 733     43515    2.35033    2.35649    0.00615375  537      10979    
 30576.8 734     43571    2.35033    2.35649    0.00615375  579      10983    
 30616.8 734     43600    2.35033    2.35649    0.00615375  608      10991    
 30622.4 735     43650    2.35033    2.35649    0.00615375  645      10991    
 30653.8 736     43700    2.35033    2.35649    0.00615375  675      10996    
 30680.1 737     43750    2.35033    2.35649    0.00615375  725      11000    
 30705.7 738     43800    2.35033    2.35649    0.00615375  746      11004    
 30736.5 739     43855    2.35033    2.35649    0.00615375  783      11009    
 30770.6 740     43911    2.35033    2.35649    0.00615375  839      11014    
 30809.2 741     43973    2.35033    2.35649    0.00615375  874      11021    
 30838.4 741     44000    2.35033    2.35649    0.00615375  901      11026    
 30910.6 742     44050    2.35033    2.35649    0.00615375  949      11039    
 30968.2 743     44100    2.35033    2.35649    0.00615375  999      11048    
 31067.9 744     44150    2.35033    2.35649    0.00615372  1045     11066    
 31195.3 745     44201    2.35033    2.35649    0.00615359  1096     11088    
 31346.4 746     44259    2.35033    2.35649    0.00615356  1152     11113    
 31454.8 747     44315    2.35033    2.35649    0.00615354  1208     11132    
 31568.3 748     44371    2.35033    2.35649    0.00615353  1264     11151    
 31683.1 749     44427    2.35033    2.35649    0.00615352  1316     11170    
 31964.2 749     44450    2.35033    2.35649    0.00615352  410      11185    
 32037.6 750     44500    2.35033    2.35649    0.00615352  458      11198    
 32116.1 751     44550    2.35033    2.35649    0.00615352  505      11211    
 32202.7 752     44600    2.35033    2.35649    0.00615352  547      11226    
 32320.4 753     44657    2.35033    2.35649    0.00615352  598      11246    
 32421.7 754     44713    2.35033    2.35649    0.00615352  654      11264    
 32540.5 755     44771    2.35033    2.35649    0.00615352  705      11285    
 32664.3 756     44800    2.35033    2.35649    0.00615352  732      11309    
 32753.9 756     44850    2.35033    2.35649    0.0061535   782      11325    
 32826   757     44900    2.35033    2.35649    0.00615292  831      11337    
 32913.7 758     44950    2.35033    2.35649    0.00615289  879      11352    
 33023.5 759     45000    2.35033    2.35649    0.0061527   929      11371    
 33169.6 760     45057    2.35033    2.35649    0.0061525   979      11395    
 33301.8 761     45113    2.35033    2.35649    0.0061514   1035     11418    
 33405.4 762     45169    2.35033    2.35649    0.00615139  1089     11436    
 33523.4 763     45225    2.35033    2.35649    0.00615138  1145     11456    
 33632.2 763     45250    2.35033    2.35649    0.00615138  1170     11475    
 33681.2 764     45300    2.35033    2.35649    0.00615136  1218     11482    
 34005.3 765     45350    2.35033    2.35649    0.00615135  349      11496    
 34094.8 766     45400    2.35033    2.35649    0.00615135  399      11512    
 34190.8 767     45451    2.35033    2.35649    0.00615135  446      11529    
 34310.1 768     45509    2.35033    2.35649    0.00615135  500      11550    
 34424.5 769     45565    2.35033    2.35649    0.00615135  553      11571    
 34534   770     45621    2.35033    2.35649    0.00615135  604      11591    
 34655.1 771     45677    2.35033    2.35649    0.00615134  660      11613    
 34743.4 771     45700    2.35033    2.35649    0.00615134  681      11628    
 34822   772     45750    2.35033    2.35649    0.00615134  728      11642    
 34885.3 773     45800    2.35033    2.35649    0.00615134  778      11652    
 34977.5 774     45850    2.35033    2.35649    0.00615134  820      11667    
 35049   775     45901    2.35033    2.35649    0.00615134  871      11678    
 35156.3 776     45957    2.35033    2.35649    0.00615134  913      11696    
Writing policy file: tuna/30b29c2d3ef_777_35256.1.policy
Intermediate policy written(interval: 5000)
 35256.1 777     46013    2.35033    2.35649    0.00615134  969      11713    
 35371.9 778     46069    2.35033    2.35649    0.00615134  1006     11732    
 35469.7 779     46125    2.35033    2.35649    0.00615134  1041     11747    
 35552.1 779     46150    2.35033    2.35649    0.00615134  1066     11760    
 35621.1 780     46200    2.35033    2.35649    0.00615134  1116     11771    
 35695.2 781     46250    2.35033    2.35649    0.00615134  1146     11783    
 35787.5 782     46300    2.35033    2.35649    0.00615134  1196     11797    
 35910.2 783     46350    2.35033    2.35649    0.00615134  1246     11815    
 36012.9 784     46405    2.35033    2.35649    0.00615134  1280     11831    
 36371.9 785     46463    2.35033    2.35649    0.00615134  372      11848    
 36471.5 786     46519    2.35033    2.35649    0.00615134  415      11864    
 36561.1 787     46577    2.35033    2.35649    0.00615134  459      11879    
 36625.4 787     46600    2.35033    2.35649    0.00615134  482      11890    
 36681.2 788     46650    2.35033    2.35649    0.00615134  522      11899    
 36746.8 789     46700    2.35033    2.35649    0.00615134  559      11909    
 36827.5 790     46750    2.35033    2.35649    0.00615134  597      11923    
 36915   791     46801    2.35033    2.35649    0.00615134  648      11938    
 36999.3 792     46857    2.35033    2.35649    0.00615134  691      11952    
 37078.4 793     46913    2.35033    2.35649    0.00615134  733      11965    
 37183.2 794     46973    2.35033    2.35649    0.00615134  782      11984    
 37277.8 795     47000    2.35033    2.35649    0.00615134  809      12000    
 37353.8 795     47050    2.35033    2.35649    0.00615134  843      12012    
 37426.7 796     47100    2.35033    2.35649    0.00615134  893      12023    
 37489.1 797     47150    2.35033    2.35649    0.00615134  926      12033    
 37595.4 798     47200    2.35033    2.35649    0.00615134  954      12050    
 37693.6 799     47253    2.35033    2.35649    0.00615134  1007     12066    
 37790.2 800     47309    2.35033    2.35649    0.00615134  1039     12081    
 37888.7 801     47365    2.35033    2.35649    0.00615134  1095     12096    
 37998.4 802     47423    2.35033    2.35649    0.00615134  1127     12112    
 38050   802     47450    2.35033    2.35649    0.00615134  1154     12120    
 38105.7 803     47500    2.35033    2.35649    0.00615134  1204     12127    
 38166.2 804     47550    2.35033    2.35649    0.00615134  1235     12135    
 38259.6 805     47600    2.35033    2.35649    0.00615134  1285     12149    
 38348.6 806     47650    2.35033    2.35649    0.00615134  1335     12162    
 38438.3 807     47705    2.35033    2.35649    0.00615134  1358     12175    
 38522.1 808     47759    2.35033    2.35649    0.00615134  1412     12186    
 38856.4 809     47815    2.35033    2.35649    0.00615134  402      12197    
 38922.1 810     47871    2.35033    2.35649    0.00615134  444      12207    
 38993.1 811     47927    2.35033    2.35649    0.00615134  485      12217    
 39020.2 811     47950    2.35033    2.35649    0.00615134  508      12221    
 39053.6 812     48000    2.35033    2.35649    0.00615134  546      12226    
 39128.9 813     48050    2.35033    2.35649    0.00615134  584      12238    
 39189.9 814     48100    2.35033    2.35649    0.00615134  634      12247    
 39243.9 815     48155    2.35033    2.35649    0.00615134  667      12255    
 39300.4 816     48211    2.35033    2.35649    0.00615134  703      12263    
 39353   817     48267    2.35033    2.35649    0.00615134  742      12270    
 39418.3 818     48325    2.35033    2.35649    0.00615134  779      12278    
 39524.2 818     48350    2.35033    2.35649    0.00615134  804      12295    
 39608.8 819     48400    2.35033    2.35649    0.00615134  854      12308    
 39706.9 820     48450    2.35033    2.35649    0.00615134  892      12323    
 39821.4 821     48500    2.35033    2.35649    0.00615121  935      12340    
 39958.4 822     48550    2.35033    2.35648    0.00615097  985      12361    
 40082.9 823     48605    2.35033    2.35648    0.00615095  1037     12380    
 40232.3 824     48659    2.35033    2.35648    0.00615026  1091     12403    
Writing policy file: tuna/30b29c2d3ef_825_40361.1.policy
Intermediate policy written(interval: 5000)
 40361.1 825     48717    2.35033    2.35648    0.00614999  1147     12422    
 40471.4 826     48773    2.35033    2.35648    0.00614998  1203     12436    
 40613.3 826     48800    2.35033    2.35648    0.00614998  1230     12458    
 40727.3 827     48850    2.35033    2.35648    0.00614997  1274     12475    
 40843.7 828     48900    2.35033    2.35648    0.00614995  1324     12492    
 40963.3 829     48950    2.35033    2.35648    0.00614994  1374     12509    
 41079.6 830     49000    2.35033    2.35648    0.00614994  1422     12525    
 41505.8 831     49051    2.35033    2.35648    0.00614994  434      12543    
 41670.7 832     49107    2.35033    2.35648    0.00614989  489      12569    
 41786.6 833     49163    2.35033    2.35648    0.00614989  544      12585    
 41893.7 834     49219    2.35033    2.35648    0.00614989  597      12602    
 41992.2 835     49273    2.35033    2.35648    0.00614989  651      12617    
 42038.2 835     49300    2.35033    2.35648    0.00614989  666      12624    
 42102.3 836     49350    2.35033    2.35648    0.00614989  706      12633    
 42179.4 837     49400    2.35033    2.35648    0.00614989  756      12644    
 42260.3 838     49450    2.35033    2.35648    0.00614989  791      12656    
 42379.2 839     49500    2.35033    2.35648    0.00614989  841      12674    
 42484.4 840     49557    2.35033    2.35648    0.00614989  881      12689    
 42607.9 841     49613    2.35033    2.35648    0.00614989  932      12705    
 42722.5 842     49669    2.35033    2.35648    0.00614989  988      12722    
 42823.3 843     49723    2.35033    2.35648    0.00614989  1019     12737    
 42931.9 843     49750    2.35033    2.35648    0.00614989  1046     12753    
 43006.2 844     49800    2.35033    2.35648    0.00614989  1096     12763    
 43067.7 845     49850    2.35033    2.35648    0.00614989  1121     12771    
 43166.2 846     49900    2.35033    2.35648    0.00614989  1171     12784    
 43277.5 847     49950    2.35033    2.35648    0.00614989  1197     12799    
 43388   848     50005    2.35033    2.35648    0.00614989  1252     12814    
 43509.5 849     50061    2.35033    2.35648    0.00614989  1308     12829    
 43606.5 850     50115    2.35033    2.35648    0.00614989  1327     12842    
 43714.2 851     50171    2.35033    2.35648    0.00614989  1383     12857    
 43803.1 852     50225    2.35033    2.35648    0.00614989  1415     12869    
 43895.6 852     50250    2.35033    2.35648    0.00614989  1440     12882    
 43961.7 853     50300    2.35033    2.35648    0.00614989  1490     12890    
 44032   854     50350    2.35033    2.35648    0.00614989  1512     12898    
 44441.5 855     50400    2.35033    2.35648    0.00614989  433      12911    
 44545.3 856     50450    2.35033    2.35648    0.00614989  474      12925    
 44655   857     50503    2.35033    2.35648    0.00614989  510      12938    
 44736.5 858     50557    2.35033    2.35648    0.00614989  550      12949    
 44828.7 859     50613    2.35033    2.35648    0.00614989  588      12962    
 44917.4 860     50669    2.35033    2.35648    0.00614989  644      12974    
 44992.8 861     50723    2.35033    2.35648    0.00614989  680      12984    
 45068.8 861     50750    2.35033    2.35648    0.00614989  681      12995    
 45101.9 862     50800    2.35033    2.35648    0.00614989  731      12999    
 45173.1 863     50850    2.35033    2.35648    0.00614989  763      13008    
 45264.8 864     50900    2.35033    2.35648    0.00614989  797      13020    
Writing policy file: tuna/30b29c2d3ef_865_45377.5.policy
Intermediate policy written(interval: 5000)
 45377.5 865     50950    2.35033    2.35648    0.00614989  847      13033    
 45462.2 866     51003    2.35033    2.35648    0.00614989  877      13044    
 45551.9 867     51059    2.35033    2.35648    0.00614989  915      13056    
 45630.1 868     51113    2.35033    2.35648    0.00614989  969      13066    
 45749.4 869     51169    2.35033    2.35648    0.00614989  999      13081    
 45832.5 870     51223    2.35033    2.35648    0.00614989  1053     13091    
 45905.4 871     51250    2.35033    2.35648    0.00614989  1080     13100    
 45953.7 871     51300    2.35033    2.35648    0.00614989  1106     13105    
 46000.5 872     51350    2.35033    2.35648    0.00614989  1156     13110    
 46079.5 873     51400    2.35033    2.35648    0.00614989  1179     13117    
 46165.5 874     51450    2.35033    2.35648    0.00614989  1229     13128    
 46250.6 875     51501    2.35033    2.35648    0.00614989  1280     13139    
 46394.5 876     51557    2.35033    2.35648    0.00614989  1320     13159    
 46488.6 877     51615    2.35033    2.35648    0.00614989  1378     13171    
 46636.5 878     51669    2.35033    2.35648    0.00614989  1416     13191    
 46751.7 879     51723    2.35033    2.35648    0.00614989  1470     13204    
 46878.6 880     51750    2.35033    2.35648    0.00614989  1497     13221    
 46987.8 880     51800    2.35033    2.35648    0.00614989  1522     13235    
 47074.8 881     51850    2.35033    2.35648    0.00614989  1572     13246    
 47472.7 882     51900    2.35033    2.35648    0.00614989  398      13258    
 47577.2 883     51950    2.35033    2.35648    0.00614989  442      13272    
 47685   884     52000    2.35033    2.35648    0.00614989  479      13287    
 47797.8 885     52053    2.35033    2.35648    0.00614989  518      13302    
 47906.4 886     52107    2.35033    2.35648    0.00614989  557      13317    
 48013.8 887     52161    2.35033    2.35648    0.00614989  611      13332    
 48124.9 888     52215    2.35033    2.35648    0.00614989  649      13348    
 48236.7 889     52271    2.35033    2.35648    0.00614989  686      13363    
 48355.5 890     52325    2.35033    2.35648    0.00614989  725      13377    
 48439.7 890     52350    2.35033    2.35648    0.00614989  750      13389    
 48485.8 891     52400    2.35033    2.35648    0.00614989  779      13395    
 48545.4 892     52450    2.35033    2.35648    0.00614989  829      13403    
 48639.1 893     52500    2.35033    2.35648    0.00614989  855      13416    
 48722.3 894     52550    2.35033    2.35648    0.00614989  881      13428    
 48806   895     52600    2.35033    2.35648    0.00614989  931      13439    
 48881.7 896     52653    2.35033    2.35648    0.00614989  948      13449    
 48965.5 897     52709    2.35033    2.35648    0.00614989  1004     13460    
 49059.3 898     52769    2.35033    2.35648    0.00614989  1026     13472    
 49141   899     52823    2.35033    2.35648    0.00614989  1080     13481    
 49212.1 900     52850    2.35033    2.35648    0.00614989  1107     13491    
 49260.1 900     52900    2.35033    2.35648    0.00614989  1122     13497    
 49301.8 901     52950    2.35033    2.35648    0.00614989  1172     13502    
 49359.3 902     53000    2.35033    2.35648    0.00614989  1184     13509    
 49421.5 903     53050    2.35033    2.35648    0.00614989  1234     13517    
 49482.5 904     53100    2.35033    2.35648    0.00614989  1284     13525    
 49535.5 905     53150    2.35033    2.35648    0.00614989  1282     13532    
 49590   906     53201    2.35033    2.35648    0.00614989  1333     13539    
 49649.2 907     53259    2.35033    2.35648    0.00614989  1350     13547    
 49711.6 908     53313    2.35033    2.35648    0.00614989  1404     13553    
 49760.4 909     53367    2.35033    2.35648    0.00614989  1408     13559    
 49813.4 910     53421    2.35033    2.35648    0.00614989  1462     13566    
 49865   911     53475    2.35033    2.35648    0.00614989  1516     13573    
 49905.6 911     53500    2.35033    2.35648    0.00614989  1541     13579    
 49927.5 912     53550    2.35033    2.35648    0.00614989  1532     13581    
 49978.2 913     53600    2.35033    2.35648    0.00614989  1582     13588    
 50027.9 914     53650    2.35033    2.35648    0.00614989  1632     13595    
 50345.7 915     53700    2.35033    2.35648    0.00614989  423      13602    
Writing policy file: tuna/30b29c2d3ef_916_50401.2.policy
Intermediate policy written(interval: 5000)
 50401.2 916     53751    2.35033    2.35648    0.00614989  458      13610    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 50000.000000s
  Actual Time : 50401.180000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 50401.2 916     53751    2.35033    2.35648    0.00614989  458      13610    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : tuna/30b29c2d3ef.policyx

