
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30929c2d3ef.pomdpx
  loading time : 0.64s 

SARSOP initializing ...
  initialization time : 111.82s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 13283   345     21000    2.66139    2.68069    0.0192966   540      9757     
 13350.7 346     21050    2.66139    2.68069    0.0192951   552      9777     
 13451   347     21107    2.66139    2.68069    0.019295    552      9803     
 13534.5 348     21163    2.66139    2.68069    0.0192949   563      9829     
 13621.3 349     21223    2.66139    2.68069    0.0192932   557      9856     
 13701   350     21250    2.66139    2.68069    0.0192932   533      9881     
 13775.9 350     21300    2.6614     2.68069    0.0192922   524      9903     
 13831.9 351     21350    2.6614     2.68069    0.019292    530      9918     
 13895.9 352     21401    2.6614     2.68069    0.0192911   525      9938     
 13962.2 353     21450    2.6614     2.68069    0.0192907   523      9959     
 14035.1 354     21500    2.6614     2.68069    0.0192859   517      9982     
 14122.8 355     21559    2.6614     2.68069    0.0192856   506      10009    
 14225.9 356     21615    2.6614     2.68069    0.0192855   513      10034    
 14300.7 357     21669    2.6614     2.68069    0.0192855   503      10058    
 14381.3 358     21729    2.6614     2.68069    0.0192855   493      10085    
 14442.8 358     21750    2.6614     2.68069    0.0192855   495      10104    
 14509.6 359     21800    2.66141    2.68069    0.0192795   494      10125    
 14568.7 360     21850    2.66141    2.68069    0.0192785   493      10142    
 14638.8 361     21900    2.66143    2.68069    0.0192508   505      10164    
 14711.8 362     21950    2.66143    2.68068    0.01925     509      10186    
 14770   363     22000    2.66144    2.68068    0.0192402   508      10204    
 14866.5 364     22069    2.66144    2.68068    0.0192393   536      10236    
 14955.2 365     22129    2.66145    2.68068    0.01923     537      10263    
 15015   365     22150    2.66145    2.68068    0.01923     538      10282    
 15093.4 366     22200    2.66145    2.68068    0.0192289   544      10298    
 15162   367     22250    2.66145    2.68068    0.0192285   545      10320    
Writing policy file: tuna/30929c2d3ef_368_15233.policy
Intermediate policy written(interval: 5000)
 15233   368     22300    2.66145    2.68068    0.0192284   535      10342    
 15292.6 369     22351    2.66145    2.68068    0.0192273   586      10364    
 15373.6 370     22403    2.66145    2.68068    0.0192268   537      10388    
 15462   371     22463    2.66145    2.68068    0.0192265   533      10416    
 15535.6 372     22513    2.66145    2.68068    0.0192264   542      10438    
 15632.4 373     22569    2.66147    2.68068    0.0192128   547      10465    
 15725   374     22615    2.66183    2.68062    0.0187858   553      10487    
 15819.6 375     22675    2.66183    2.68062    0.0187848   564      10514    
 15894.8 375     22700    2.66183    2.68062    0.0187848   565      10537    
 15932.1 376     22750    2.66183    2.68062    0.0187846   615      10549    
 16049   377     22805    2.66183    2.68062    0.0187842   579      10574    
 16145.8 378     22863    2.66183    2.68062    0.0187841   580      10601    
 16238.2 379     22919    2.66184    2.68062    0.0187797   587      10627    
 16324   379     22950    2.66184    2.68062    0.0187797   618      10657    
 16392   380     23000    2.66184    2.68062    0.0187789   589      10672    
 16454.7 381     23050    2.66184    2.68062    0.0187789   639      10693    
 16527.9 382     23100    2.66184    2.68062    0.0187789   597      10711    
 16592.5 383     23151    2.66184    2.68062    0.0187789   648      10732    
 16691.5 384     23207    2.66184    2.68062    0.0187785   586      10758    
 16792.7 385     23279    2.66184    2.68061    0.0187755   656      10791    
 16871.8 385     23300    2.66184    2.68061    0.0187755   593      10810    
 16936   386     23350    2.66184    2.68061    0.0187752   643      10828    
 17037.3 387     23401    2.66184    2.68061    0.018775    595      10846    
 17115.3 388     23459    2.66184    2.68061    0.0187749   653      10872    
 17225.8 389     23517    2.66184    2.68061    0.0187746   615      10899    
 17312.5 390     23573    2.66184    2.68061    0.0187746   671      10924    
 17416   391     23600    2.66184    2.68061    0.0187746   632      10949    
 17496   391     23650    2.66185    2.68061    0.0187602   682      10970    
 17596.1 392     23700    2.66185    2.68061    0.0187585   659      10990    
 17653.8 393     23750    2.66186    2.68061    0.0187461   709      11006    
 17764.2 394     23803    2.66187    2.68061    0.0187398   683      11030    
 17869.6 395     23863    2.66187    2.68061    0.0187395   743      11057    
 17993.4 396     23921    2.66187    2.68061    0.0187394   677      11083    
 18080.6 397     23975    2.66187    2.68061    0.0187372   731      11108    
 18178.2 397     24000    2.66187    2.68061    0.0187372   754      11132    
 18274.1 398     24050    2.66188    2.68061    0.0187261   636      11152    
 18342   399     24100    2.66188    2.68061    0.018726    686      11171    
 18409.1 400     24150    2.66188    2.68061    0.0187259   734      11189    
 18482.4 401     24200    2.66188    2.68061    0.0187245   781      11212    
 18578.9 402     24250    2.66189    2.68061    0.0187209   623      11232    
 18661.2 403     24311    2.66189    2.68061    0.0187208   684      11259    
 18733.9 404     24365    2.66189    2.68061    0.0187208   736      11282    
 18817.2 405     24423    2.66189    2.68061    0.0187208   792      11308    
 18930.5 406     24475    2.66189    2.68061    0.0187208   626      11331    
 18998.2 406     24500    2.66189    2.68061    0.0187208   651      11354    
 19056.8 407     24550    2.66189    2.68061    0.0187162   699      11370    
 19146.4 408     24600    2.66189    2.6806     0.0187143   749      11389    
 19250.1 409     24653    2.66189    2.6806     0.0187138   596      11412    
 19342.8 410     24715    2.66189    2.6806     0.0187135   657      11441    
 19439.8 411     24775    2.66189    2.6806     0.0187126   717      11469    
 19522.6 411     24800    2.66189    2.6806     0.0187126   740      11493    
 19620.4 412     24850    2.66189    2.6806     0.0187125   594      11510    
 19682.8 413     24900    2.66189    2.6806     0.0187122   644      11526    
 19796.4 414     24967    2.66189    2.6806     0.0187119   710      11557    
 19891   415     25021    2.66189    2.6806     0.0187119   763      11581    
 20014.7 415     25050    2.66189    2.6806     0.0187119   624      11608    
 20080.7 416     25100    2.66189    2.6806     0.0187118   674      11625    
 20142   417     25155    2.6619     2.6806     0.0187035   728      11642    
Writing policy file: tuna/30929c2d3ef_418_20242.5.policy
Intermediate policy written(interval: 5000)
 20242.5 418     25209    2.6619     2.6806     0.0187019   781      11667    
 20402.4 419     25263    2.6619     2.6806     0.0187018   643      11690    
 20489   420     25317    2.6619     2.6806     0.0187008   697      11714    
 20578.7 421     25375    2.6619     2.6806     0.0187007   753      11740    
 20660.3 421     25400    2.6619     2.6806     0.0187007   777      11763    
 20778.6 422     25450    2.6619     2.6806     0.0187007   627      11783    
 20852.6 423     25500    2.6619     2.6806     0.0187005   677      11801    
 20920.8 424     25550    2.6619     2.6806     0.0186987   726      11819    
 21034.8 425     25611    2.6619     2.6806     0.0186975   785      11847    
 21219.7 426     25683    2.66191    2.6806     0.0186942   629      11880    
 21283.9 426     25700    2.66191    2.6806     0.0186942   646      11896    
 21349.5 427     25753    2.66191    2.6806     0.0186942   696      11913    
 21465.7 428     25809    2.66191    2.6806     0.0186939   752      11939    
 21583.1 429     25867    2.66192    2.6806     0.0186839   806      11965    
 21784.6 429     25900    2.66192    2.6806     0.0186839   637      11996    
 21845.2 430     25950    2.66192    2.6806     0.0186835   687      12007    
 21935.8 431     26000    2.66192    2.6806     0.0186812   736      12027    
 22024   432     26050    2.66192    2.6806     0.0186809   784      12047    
 22177.3 433     26107    2.66192    2.6806     0.0186808   634      12073    
 22288.2 434     26163    2.66192    2.6806     0.0186765   690      12099    
 22381.9 435     26211    2.66192    2.6806     0.0186764   736      12120    
 22508.3 436     26273    2.66192    2.6806     0.0186764   797      12148    
 22665   436     26300    2.66192    2.6806     0.0186764   631      12174    
 22749.9 437     26350    2.66192    2.6806     0.0186764   681      12193    
 22815.2 438     26400    2.66192    2.6806     0.0186763   728      12207    
 22908.3 439     26450    2.66192    2.6806     0.0186763   778      12229    
 23058.6 440     26507    2.66193    2.6806     0.018671    615      12254    
 23212.4 441     26561    2.66193    2.6806     0.0186681   669      12279    
 23310.9 442     26613    2.66194    2.6806     0.0186613   719      12301    
 23418.5 443     26667    2.66194    2.6806     0.0186571   772      12324    
 23582.2 444     26721    2.66194    2.6806     0.0186571   649      12348    
 23683.9 445     26773    2.66195    2.6806     0.0186437   701      12371    
 23797.7 446     26825    2.66195    2.6806     0.0186435   751      12395    
 23894   446     26850    2.66195    2.6806     0.0186435   776      12418    
 24046.4 447     26900    2.66195    2.6806     0.0186428   648      12438    
 24147.8 448     26950    2.66196    2.6806     0.0186421   698      12459    
 24234.2 449     27000    2.66196    2.6806     0.0186421   743      12479    
 24297.9 450     27050    2.66196    2.6806     0.018642    793      12496    
 24477.4 451     27117    2.66196    2.6806     0.018642    641      12527    
 24606.2 452     27150    2.66196    2.6806     0.018642    674      12558    
 24698.3 452     27200    2.66196    2.6806     0.0186397   723      12575    
 24822   453     27250    2.66199    2.68058    0.0185867   773      12596    
 24900.3 454     27300    2.66199    2.68058    0.0185858   820      12616    
 25036.6 455     27351    2.66199    2.68058    0.0185855   613      12637    
 25133.3 456     27405    2.66199    2.68058    0.0185854   667      12661    
 25213.2 457     27455    2.66199    2.68058    0.0185848   715      12682    
Writing policy file: tuna/30929c2d3ef_458_25312.policy
Intermediate policy written(interval: 5000)
 25312   458     27511    2.66199    2.68058    0.0185848   769      12706    
 25432.1 459     27575    2.66199    2.68058    0.0185847   827      12734    
 25560.5 459     27600    2.66199    2.68058    0.0185847   641      12755    
 25627.2 460     27650    2.66199    2.68058    0.0185847   691      12771    
 25710.4 461     27700    2.662      2.68058    0.018577    737      12790    
 25792.6 462     27750    2.662      2.68058    0.0185764   787      12810    
 25903.5 463     27800    2.662      2.68058    0.0185762   834      12834    
 26048.3 464     27851    2.662      2.68057    0.0185739   694      12855    
 26168.8 465     27911    2.662      2.68057    0.0185682   754      12883    
 26323.1 466     27969    2.66201    2.68057    0.0185678   810      12909    
 26430   467     28023    2.66201    2.68057    0.0185677   863      12931    
 26604.8 467     28050    2.66201    2.68057    0.0185677   675      12955    
 26687.8 468     28100    2.66201    2.68057    0.0185665   725      12970    
 26767.1 469     28150    2.66201    2.68057    0.0185665   767      12985    
 26876.6 470     28201    2.66201    2.68057    0.0185665   818      13006    
 26988.2 471     28257    2.66201    2.68057    0.0185665   868      13028    
 27091.2 472     28309    2.66201    2.68057    0.0185665   914      13048    
 27272.8 473     28369    2.66201    2.68057    0.0185665   710      13072    
 27399.4 474     28400    2.66201    2.68057    0.0185665   741      13099    
 27456.8 474     28450    2.66201    2.68057    0.0185665   783      13111    
 27526   475     28500    2.66201    2.68057    0.0185665   833      13125    
 27597.7 476     28550    2.66201    2.68057    0.0185665   879      13139    
 27662.6 477     28600    2.66201    2.68057    0.0185665   929      13153    
 27809.4 478     28663    2.66201    2.68057    0.0185665   977      13179    
 27946.8 479     28715    2.66201    2.68057    0.0185665   729      13195    
 28007.1 480     28767    2.66201    2.68057    0.0185665   781      13210    
 28078.8 481     28825    2.66201    2.68057    0.0185665   824      13227    
 28132.2 481     28850    2.66201    2.68057    0.0185665   849      13241    
 28179.5 482     28900    2.66201    2.68057    0.0185665   880      13250    
 28240.8 483     28950    2.66201    2.68057    0.0185665   930      13261    
 28309.1 484     29000    2.66201    2.68057    0.0185665   964      13276    
 28380.1 485     29050    2.66201    2.68057    0.0185665   1014     13291    
 28447.3 486     29100    2.66201    2.68057    0.0185665   1048     13304    
 28511.4 487     29151    2.66201    2.68057    0.0185665   1099     13317    
 28661.7 488     29203    2.66201    2.68057    0.0185665   727      13331    
 28733.4 489     29255    2.66201    2.68057    0.0185665   779      13345    
 28801.4 490     29309    2.66201    2.68057    0.0185665   814      13359    
 28866.9 491     29369    2.66201    2.68057    0.0185665   860      13372    
 28976.7 492     29427    2.66201    2.68057    0.0185665   918      13388    
 29013.9 492     29450    2.66201    2.68057    0.0185665   941      13398    
 29069.1 493     29500    2.66201    2.68057    0.0185665   966      13409    
 29131.3 494     29551    2.66201    2.68057    0.0185665   1009     13422    
 29214.9 495     29611    2.66201    2.68057    0.0185665   1069     13439    
 29275.3 496     29665    2.66201    2.68057    0.0185665   1102     13451    
 29331.8 497     29717    2.66201    2.68057    0.0185665   1154     13463    
 29484.1 498     29773    2.66201    2.68057    0.0185665   729      13475    
 29530.6 498     29800    2.66201    2.68057    0.0185665   756      13487    
 29563.4 499     29850    2.66201    2.68057    0.0185665   786      13493    
 29606.2 500     29900    2.66201    2.68057    0.0185665   836      13501    
 29682.2 501     29951    2.66202    2.68057    0.0185565   873      13516    
 29719.8 502     30001    2.66202    2.68057    0.0185565   923      13523    
 29765   503     30053    2.66202    2.68057    0.0185565   948      13531    
 29809.5 504     30107    2.66202    2.68057    0.0185565   1002     13539    
 29884.4 505     30159    2.66202    2.68057    0.0185565   1012     13545    
 29918.7 506     30209    2.66202    2.68057    0.0185565   1062     13550    
 29953.8 507     30257    2.66202    2.68057    0.0185565   1110     13555    
 29986.1 508     30307    2.66202    2.68057    0.0185565   1111     13560    
 30017.3 509     30359    2.66202    2.68057    0.0185565   1163     13564    
 30056   510     30409    2.66202    2.68057    0.0185565   1176     13570    
 30090.8 511     30461    2.66202    2.68057    0.0185565   1228     13575    
 30125.2 512     30513    2.66202    2.68057    0.0185565   1242     13580    
 30162.9 513     30565    2.66202    2.68057    0.0185565   1294     13586    
 30193.2 514     30615    2.66202    2.68057    0.0185565   1296     13590    
 30228.3 515     30667    2.66202    2.68057    0.0185565   1348     13595    
Writing policy file: tuna/30929c2d3ef_516_30362.8.policy
Intermediate policy written(interval: 5000)
 30362.8 516     30717    2.66202    2.68057    0.0185565   741      13602    
 30390   517     30767    2.66202    2.68057    0.0185565   791      13606    
 30419.8 518     30819    2.66202    2.68057    0.0185565   818      13611    
 30466.5 518     30850    2.66202    2.68057    0.0185565   849      13621    
 30495.7 519     30900    2.66202    2.68057    0.0185565   880      13624    
 30568   520     30950    2.66202    2.68057    0.0185565   930      13629    
 30614.6 521     31000    2.66202    2.68057    0.0185565   948      13638    
 30644   522     31050    2.66202    2.68057    0.0185565   998      13642    
 30674.1 523     31101    2.66202    2.68057    0.0185565   1015     13646    
 30705.4 524     31150    2.66202    2.68057    0.0185565   1064     13650    
 30743.5 525     31200    2.66202    2.68057    0.0185565   1114     13656    
 30771.3 526     31251    2.66202    2.68057    0.0185565   1122     13660    
 30840.1 527     31311    2.66202    2.68057    0.0185565   1156     13672    
 30898.8 528     31363    2.66202    2.68057    0.0185565   1208     13683    
 30935.5 529     31415    2.66202    2.68057    0.0185565   1260     13688    
 30976.6 530     31467    2.66202    2.68057    0.0185565   1281     13694    
 31009.9 531     31517    2.66202    2.68057    0.0185565   1331     13698    
 31041.6 532     31571    2.66202    2.68057    0.0185565   1348     13702    
 31088.7 533     31623    2.66202    2.68057    0.0185565   1400     13709    
 31236.4 533     31650    2.66202    2.68057    0.0185565   752      13720    
 31322.6 534     31700    2.66202    2.68057    0.0185565   802      13726    
 31346.7 535     31750    2.66202    2.68057    0.0185565   830      13729    
 31394.7 536     31800    2.66202    2.68057    0.0185565   880      13737    
 31470.7 537     31859    2.66202    2.68057    0.0185565   912      13751    
 31507.2 538     31911    2.66202    2.68057    0.0185565   964      13756    
 31542.6 539     31959    2.66202    2.68057    0.0185565   994      13761    
 31628.8 540     32025    2.66202    2.68057    0.0185565   1028     13777    
 31647.6 541     32050    2.66202    2.68057    0.0185565   1053     13780    
 31675.7 541     32100    2.66202    2.68057    0.0185565   1103     13785    
 31695.5 542     32150    2.66202    2.68057    0.0185565   1112     13787    
 31724.2 543     32200    2.66202    2.68057    0.0185565   1162     13791    
 31760.6 544     32250    2.66202    2.68057    0.0185565   1184     13797    
 31793.7 545     32300    2.66202    2.68057    0.0185565   1234     13802    
 31820.9 546     32350    2.66202    2.68057    0.0185565   1284     13806    
 31852.5 547     32400    2.66202    2.68057    0.0185565   1289     13811    
 31933.2 548     32450    2.66202    2.68057    0.0185565   1339     13818    
 31982.6 549     32500    2.66202    2.68057    0.0185565   1355     13827    
 32011.7 550     32550    2.66202    2.68057    0.0185565   1405     13830    
 32039.9 551     32600    2.66202    2.68057    0.0185565   1455     13833    
 32217.1 552     32655    2.66202    2.68057    0.0185565   787      13846    
 32240.2 553     32707    2.66202    2.68057    0.0185565   839      13849    
 32265.8 554     32757    2.66202    2.68057    0.0185565   861      13852    
 32294   555     32807    2.66202    2.68057    0.0185565   911      13856    
 32322.7 556     32859    2.66202    2.68057    0.0185565   924      13860    
 32359   557     32909    2.66202    2.68057    0.0185565   974      13865    
 32408.6 558     32963    2.66202    2.68057    0.0185565   996      13874    
 32438.7 559     33015    2.66202    2.68057    0.0185565   1048     13878    
 32462.9 560     33065    2.66202    2.68057    0.0185565   1064     13880    
 32491.5 561     33117    2.66202    2.68057    0.0185565   1116     13883    
 32517.8 562     33167    2.66202    2.68057    0.0185565   1166     13886    
 32621.3 563     33231    2.66202    2.68057    0.0185565   1189     13896    
 32627.7 563     33250    2.66202    2.68057    0.0185565   1208     13896    
 32695.2 564     33301    2.66202    2.68057    0.0185565   1241     13909    
 32722.1 565     33353    2.66202    2.68057    0.0185565   1293     13912    
 32767.2 566     33409    2.66202    2.68057    0.0185565   1349     13920    
 32799.1 567     33459    2.66202    2.68057    0.0185565   1356     13924    
 32838.7 568     33511    2.66202    2.68057    0.0185565   1408     13930    
 32905.9 569     33569    2.66202    2.68057    0.0185565   1425     13942    
 32961.8 570     33621    2.66202    2.68057    0.0185565   1477     13952    
 33007.2 571     33671    2.66202    2.68057    0.0185565   1527     13959    
 33069.5 572     33723    2.66202    2.68057    0.0185565   1532     13970    
 33237.7 573     33775    2.66202    2.68057    0.0185565   837      13980    
 33283.5 573     33800    2.66202    2.68057    0.0185565   862      13990    
 33333   574     33850    2.66202    2.68057    0.0185565   912      13998    
 33372.4 575     33901    2.66202    2.68057    0.0185565   933      14004    
 33408.2 576     33951    2.66202    2.68057    0.0185565   964      14009    
 33532.1 577     34003    2.66202    2.68057    0.0185565   1016     14025    
 33590.9 578     34050    2.66202    2.68057    0.0185565   1042     14036    
 33671.7 579     34100    2.66202    2.68057    0.0185565   1092     14052    
 33698.6 580     34150    2.66202    2.68057    0.0185565   1142     14056    
 33804.1 581     34211    2.66202    2.68057    0.0185565   1183     14078    
 33886.2 582     34271    2.66202    2.68057    0.0185565   1233     14096    
 33966.1 583     34323    2.66202    2.68057    0.0185565   1285     14113    
 34015.1 584     34375    2.66202    2.68057    0.0185565   1337     14124    
 34071.8 585     34400    2.66202    2.68057    0.0185565   1338     14136    
 34131.6 586     34469    2.66202    2.68057    0.0185565   1407     14145    
 34212.3 587     34523    2.66202    2.68057    0.0185565   1461     14159    
 34402   588     34575    2.66202    2.68057    0.0185565   754      14172    
 34433.3 589     34623    2.66202    2.68057    0.0185565   802      14176    
 34500.6 590     34650    2.66202    2.68057    0.0185565   829      14189    
 34553.3 591     34721    2.66202    2.68057    0.0185565   875      14197    
 34660.3 592     34773    2.66202    2.68057    0.0185565   902      14209    
 34709.5 592     34800    2.66202    2.68057    0.0185565   929      14220    
 34754.6 593     34850    2.66202    2.68057    0.0185565   979      14228    
 34817.6 594     34900    2.66202    2.68057    0.0185565   999      14241    
 34860.3 595     34950    2.66202    2.68057    0.0185565   1049     14247    
 34921.6 596     35000    2.66202    2.68057    0.0185565   1081     14259    
 34992.9 597     35050    2.66202    2.68057    0.0185565   1131     14274    
 35039.1 598     35100    2.66202    2.68057    0.0185565   1159     14283    
 35116.9 599     35150    2.66202    2.68057    0.0185565   1209     14298    
 35233.2 600     35219    2.66202    2.68057    0.0185565   1267     14321    
 35334.9 601     35269    2.66202    2.68057    0.0185565   1317     14341    
Writing policy file: tuna/30929c2d3ef_602_35428.7.policy
Intermediate policy written(interval: 5000)
 35428.7 602     35313    2.66202    2.68057    0.0185565   1361     14358    
 35660.6 603     35363    2.66202    2.68057    0.0185565   677      14378    
 35789.1 604     35429    2.66202    2.68057    0.0185565   743      14406    
 35874.4 604     35450    2.66202    2.68057    0.0185565   756      14423    
 35937.4 605     35500    2.66202    2.68057    0.0185565   806      14434    
 36063.1 606     35550    2.66202    2.68057    0.0185565   851      14450    
 36162.7 607     35600    2.66202    2.68057    0.0185565   899      14470    
 36223.3 608     35650    2.66202    2.68057    0.0185564   949      14483    
 36334.1 609     35701    2.66202    2.68057    0.0185564   998      14505    
 36431.2 610     35750    2.66202    2.68057    0.0185564   1047     14523    
 36578.6 611     35809    2.66202    2.68057    0.0185564   1102     14550    
 36798.2 612     35855    2.66202    2.68057    0.018555    667      14571    
 36909.5 613     35900    2.66202    2.68057    0.0185539   712      14590    
 36997.6 614     35950    2.66202    2.68057    0.0185536   760      14606    
 37118.9 615     36000    2.66202    2.68057    0.0185536   808      14628    
 37254.5 616     36055    2.66202    2.68057    0.0185526   863      14652    
 37411   617     36111    2.66202    2.68057    0.0185524   914      14678    
 37652.5 618     36173    2.66202    2.68057    0.0185465   695      14706    
 37787.4 619     36200    2.66202    2.68057    0.0185465   722      14730    
 37919.7 619     36250    2.66204    2.68057    0.0185243   769      14752    
 38035.3 620     36300    2.66204    2.68057    0.0185241   819      14769    
 38219.2 621     36350    2.66205    2.68057    0.0185187   868      14793    
 38385.9 622     36400    2.66205    2.68057    0.0185173   696      14810    
 38513.8 623     36453    2.66206    2.68057    0.0185083   749      14833    
 38617.6 624     36501    2.66206    2.68057    0.0185079   796      14853    
 38735   625     36551    2.66206    2.68057    0.0185076   845      14875    
 38890.2 626     36615    2.66206    2.68057    0.018505    909      14904    
 39102.7 627     36679    2.66206    2.68057    0.0185046   724      14934    
 39190.6 627     36700    2.66206    2.68057    0.0185046   745      14953    
 39279.2 628     36750    2.66208    2.68057    0.0184808   795      14972    
 39386.5 629     36800    2.66208    2.68057    0.0184807   843      14996    
 39456.8 630     36850    2.66208    2.68057    0.0184804   892      15011    
 39575.8 631     36900    2.66209    2.68057    0.0184736   767      15031    
 39677.8 632     36951    2.66209    2.68057    0.0184734   818      15053    
 39781.1 633     37000    2.6621     2.68057    0.0184693   866      15077    
 39879.5 634     37050    2.6621     2.68056    0.0184656   916      15099    
 40025.4 635     37100    2.6621     2.68056    0.0184653   792      15123    
 40143   636     37150    2.6621     2.68056    0.0184651   842      15145    
 40215.8 637     37200    2.6621     2.68056    0.0184648   886      15167    
 40326.8 638     37250    2.6621     2.68056    0.0184645   805      15192    
 40392   639     37300    2.66211    2.68056    0.0184463   855      15215    
Writing policy file: tuna/30929c2d3ef_640_40440.2.policy
Intermediate policy written(interval: 5000)
 40440.2 640     37350    2.66211    2.68056    0.0184459   904      15233    
 40535.7 641     37407    2.66211    2.68056    0.018445    824      15259    
 40606.7 642     37463    2.66211    2.68056    0.018445    880      15284    
 40686.9 643     37515    2.66211    2.68056    0.0184449   827      15307    
 40746.3 644     37563    2.66211    2.68056    0.0184448   875      15328    
 40823.7 645     37611    2.66211    2.68056    0.0184446   843      15349    
 40895.5 646     37661    2.66211    2.68056    0.0184446   893      15371    
 40979.8 647     37715    2.66211    2.68056    0.0184446   831      15393    
 41066.5 648     37773    2.66211    2.68056    0.0184446   889      15419    
 41149.1 649     37821    2.66211    2.68056    0.0184445   829      15440    
 41226.6 649     37850    2.66211    2.68056    0.0184445   858      15467    
 41270.1 650     37900    2.66212    2.68056    0.0184351   908      15479    
 41354.5 651     37950    2.66212    2.68056    0.0184347   811      15500    
 41444.6 652     38001    2.66212    2.68056    0.0184347   862      15521    
 41521.9 653     38050    2.66212    2.68056    0.0184347   811      15542    
 41585   654     38103    2.66212    2.68056    0.0184347   864      15565    
 41685.6 655     38169    2.66212    2.68056    0.0184347   828      15595    
 41751.5 656     38219    2.66213    2.68056    0.0184326   878      15617    
 41842.4 657     38269    2.66213    2.68056    0.0184312   821      15640    
 41933.1 658     38329    2.66213    2.68056    0.0184244   881      15668    
 42013.4 658     38350    2.66213    2.68056    0.0184244   838      15688    
 42086.4 659     38400    2.66219    2.68056    0.0183663   888      15710    
 42156   660     38450    2.6622     2.68056    0.0183574   847      15726    
 42227   661     38500    2.66221    2.68056    0.0183505   897      15748    
 42307.1 662     38550    2.66221    2.68056    0.0183494   848      15769    
 42375.7 663     38600    2.66221    2.68056    0.0183494   898      15791    
 42460.5 664     38650    2.66221    2.68056    0.0183491   846      15812    
 42535.1 665     38700    2.66221    2.68056    0.0183491   896      15836    
 42619.6 666     38750    2.66221    2.68056    0.0183491   836      15857    
 42717.5 667     38800    2.66221    2.68056    0.0183491   886      15877    
 42814.6 668     38859    2.66221    2.68056    0.0183489   832      15904    
 42877.7 669     38905    2.66221    2.68056    0.0183486   878      15924    
 42960.9 670     38955    2.66221    2.68056    0.018346    843      15946    
 43023   671     39000    2.66221    2.68056    0.0183447   888      15965    
 43124.8 672     39050    2.66224    2.68055    0.0183163   846      15990    
 43201.6 673     39109    2.66225    2.68055    0.0183055   905      16015    
 43298.7 674     39163    2.66225    2.68055    0.0183031   858      16039    
 43385.7 675     39223    2.66225    2.68055    0.0183025   918      16066    
 43477.9 676     39275    2.66225    2.68055    0.0183024   862      16089    
 43548.2 677     39300    2.66225    2.68055    0.0183024   887      16111    
 43614.6 678     39369    2.66225    2.68055    0.0183022   954      16129    
 43718.4 679     39425    2.66225    2.68055    0.0183022   878      16154    
 43790.5 680     39469    2.66225    2.68055    0.0183019   922      16174    
 43886.3 681     39521    2.66225    2.68055    0.0183018   883      16197    
 43958.8 682     39567    2.66225    2.68055    0.0183018   929      16217    
 44065.8 683     39623    2.66225    2.68055    0.0182995   877      16243    
 44177.9 684     39675    2.66225    2.68055    0.0182995   929      16265    
 44264   685     39700    2.66225    2.68055    0.0182995   876      16288    
 44335.3 685     39750    2.66225    2.68055    0.0182992   926      16311    
 44410.6 686     39800    2.66225    2.68055    0.0182992   863      16329    
 44481.2 687     39850    2.66225    2.68055    0.0182992   913      16351    
 44555.2 688     39900    2.66226    2.68055    0.0182977   957      16374    
 44647.7 689     39950    2.66226    2.68055    0.0182976   894      16395    
 44694.7 690     40000    2.66226    2.68055    0.0182976   944      16408    
 44768.5 691     40050    2.66226    2.68055    0.0182976   989      16429    
 44884.2 692     40111    2.66226    2.68055    0.0182975   892      16457    
 44950.2 693     40165    2.66226    2.68055    0.0182975   946      16477    
 45042.4 694     40219    2.66226    2.68055    0.0182975   928      16498    
 45098.7 695     40275    2.66226    2.68055    0.0182975   984      16514    
 45149.1 695     40300    2.66226    2.68055    0.0182975   1009     16529    
 45181.4 696     40350    2.66226    2.68055    0.0182911   1049     16537    
 45259.1 697     40400    2.66226    2.68055    0.018291    958      16551    
 45327.5 698     40453    2.66226    2.68055    0.0182906   1011     16571    
 45384.6 699     40505    2.66226    2.68055    0.0182906   1045     16587    
Writing policy file: tuna/30929c2d3ef_700_45474.2.policy
Intermediate policy written(interval: 5000)
 45474.2 700     40555    2.66226    2.68055    0.0182906   1095     16601    
 45524.1 701     40605    2.66226    2.68055    0.0182906   962      16606    
 45564.7 702     40657    2.66226    2.68055    0.0182906   1014     16618    
 45608.2 703     40713    2.66226    2.68055    0.0182906   1038     16631    
 45645.9 704     40763    2.66226    2.68055    0.0182906   1088     16642    
 45721.7 705     40829    2.66226    2.68055    0.0182906   1130     16663    
 45752.3 705     40850    2.66226    2.68055    0.0182906   1151     16672    
 45828.3 706     40900    2.66226    2.68055    0.0182906   957      16681    
 45888.3 707     40950    2.66226    2.68055    0.0182906   1007     16698    
 45940.2 708     41000    2.66226    2.68055    0.0182906   1039     16712    
 45990.3 709     41050    2.66226    2.68055    0.0182906   1089     16725    
 46037.6 710     41100    2.66226    2.68055    0.0182906   1102     16737    
 46088.9 711     41150    2.66226    2.68055    0.0182906   1152     16750    
 46185.4 712     41200    2.66226    2.68055    0.0182906   960      16766    
 46223   713     41250    2.66226    2.68055    0.0182906   1010     16776    
 46277.1 714     41303    2.66226    2.68055    0.0182906   1030     16791    
 46316.5 715     41350    2.66226    2.68055    0.0182906   1077     16801    
 46374.7 716     41400    2.66226    2.68055    0.0182906   1127     16816    
 46414.9 717     41450    2.66226    2.68055    0.0182906   1140     16828    
