
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-solutions-library/compact-sethi-100/417c36298a70.pomdpx
  loading time : 4.23s 

SARSOP initializing ...
  initialization time : 455.65s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8837.59 792     20703    2.39661    2.39823    0.00161936  808      7223     
 8860.73 794     20753    2.39661    2.39823    0.00161908  850      7239     
 8882.69 796     20801    2.39661    2.39823    0.00161862  898      7253     
 8912.56 797     20850    2.39661    2.39821    0.00159781  941      7275     
 8939.6  799     20900    2.39661    2.39821    0.00159674  991      7293     
 8968.88 801     20953    2.39661    2.3982     0.00159072  1042     7312     
 9004.66 803     21019    2.39661    2.3982     0.00158931  1108     7336     
 9017.76 804     21050    2.39661    2.3982     0.0015893   1132     7344     
 9044.16 806     21100    2.39661    2.3982     0.00158929  1182     7361     
 9118.61 808     21163    2.39661    2.3982     0.0015884   657      7385     
 9137.47 810     21203    2.39661    2.3982     0.00158732  697      7400     
 9163.62 812     21261    2.39661    2.3982     0.00158418  749      7422     
 9187.94 813     21315    2.39661    2.39819    0.00158285  802      7444     
 9207    814     21350    2.39661    2.39819    0.00158207  837      7460     
 9229.16 815     21400    2.39661    2.39819    0.00158119  884      7480     
 9249.72 816     21450    2.39661    2.39819    0.00158084  934      7500     
 9279.19 818     21500    2.39661    2.39819    0.00157968  976      7523     
 9297.46 821     21557    2.39661    2.39819    0.00157823  1033     7535     
 9316.4  823     21609    2.39661    2.39819    0.0015781   1077     7550     
 9332.18 824     21650    2.39661    2.39819    0.0015776   1118     7564     
 9353.13 827     21700    2.39661    2.39819    0.00157753  1161     7581     
 9372.97 828     21750    2.39661    2.39819    0.00157752  1211     7598     
 9392.17 830     21807    2.39661    2.39819    0.00157748  1268     7613     
 9418.74 832     21867    2.39661    2.39819    0.00157698  1313     7633     
 9435.55 834     21911    2.39661    2.39819    0.00157625  1357     7644     
 9457.08 835     21950    2.39661    2.39817    0.00156141  1387     7660     
 9520.33 837     22001    2.39661    2.39817    0.00156078  701      7680     
 9542.66 839     22057    2.39661    2.39817    0.00156052  757      7700     
 9563.75 841     22113    2.39661    2.39817    0.00155989  810      7718     
 9581.73 843     22155    2.39661    2.39817    0.00155971  841      7732     
 9599.2  845     22203    2.39661    2.39817    0.00155927  889      7745     
 9623.81 847     22250    2.39661    2.39817    0.00155882  930      7763     
 9652.15 849     22313    2.39661    2.39817    0.00155737  993      7785     
 9673.13 851     22361    2.39661    2.39817    0.00155736  1026     7799     
 9689.97 853     22405    2.39661    2.39817    0.00155736  1070     7810     
 9710.32 855     22451    2.39661    2.39817    0.00155736  1095     7823     
 9742.95 857     22521    2.39661    2.39817    0.00155736  1165     7846     
 9756.68 858     22550    2.39661    2.39817    0.00155736  1170     7854     
 9778.55 861     22609    2.39661    2.39817    0.00155736  1229     7867     
 9803.28 862     22650    2.39661    2.39817    0.00155734  1270     7885     
 9879.85 863     22700    2.39661    2.39817    0.00155713  712      7904     
 9892.05 865     22750    2.39661    2.39817    0.00155711  762      7912     
 9914    867     22801    2.39661    2.39817    0.00155684  800      7927     
 9943.12 869     22863    2.39661    2.39817    0.0015568   855      7949     
 9973.96 870     22923    2.39661    2.39817    0.0015556   915      7973     
 9985.08 871     22950    2.39661    2.39817    0.00155526  923      7980     
 10019.6 873     23025    2.39661    2.39816    0.00155132  998      8006     
 10046.3 873     23050    2.39661    2.39816    0.00155132  1010     8030     
 10061.8 875     23105    2.39661    2.39816    0.00154393  1065     8038     
 10084.9 877     23150    2.39661    2.39816    0.0015428   1098     8049     
 10112.3 880     23209    2.39661    2.39815    0.00154187  1157     8065     
 10134.3 881     23250    2.39661    2.39815    0.00154153  1198     8078     
 10166.8 883     23300    2.39661    2.39815    0.0015415   1240     8096     
 10186.6 885     23350    2.39661    2.39815    0.00154123  1290     8106     
 10215.4 887     23400    2.39661    2.39815    0.00153991  1328     8121     
 10247   889     23453    2.39661    2.39815    0.0015397   1381     8139     
 10267.8 891     23500    2.39661    2.39815    0.00153943  1428     8149     
 10299.7 894     23553    2.39661    2.39815    0.00153892  1472     8166     
 10405.9 896     23600    2.39661    2.39815    0.00153828  732      8183     
 10427.8 897     23653    2.39661    2.39815    0.00153794  785      8200     
 10451.4 899     23701    2.39661    2.39815    0.0015377   820      8215     
 10476   901     23751    2.39661    2.39814    0.00152888  870      8231     
Writing policy file: compact-sethi-100/417c36298a70_903_10500.policy
Intermediate policy written(interval: 2000)
 10500   903     23800    2.39661    2.39814    0.00152831  913      8246     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10500.010000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10500   903     23800    2.39661    2.39814    0.00152831  908      8246     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : compact-sethi-100/417c36298a70.policyx

