
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1469.55 2254    64350    3.16364    3.16373    8.92679e-05 185      14277    
 1471.5  2256    64400    3.16364    3.16373    8.90135e-05 185      14285    
 1474.94 2258    64455    3.16364    3.16373    8.90004e-05 188      14300    
 1477.81 2259    64500    3.16364    3.16373    8.89922e-05 191      14314    
 1480.51 2261    64550    3.16364    3.16373    8.89846e-05 190      14326    
 1483.19 2263    64601    3.16364    3.16373    8.84931e-05 189      14336    
 1485.61 2265    64657    3.16364    3.16373    8.84856e-05 186      14347    
 1487.9  2267    64711    3.16364    3.16373    8.84724e-05 188      14357    
 1489.95 2268    64750    3.16364    3.16373    8.84716e-05 193      14362    
 1492.83 2270    64805    3.16364    3.16373    8.84712e-05 192      14374    
 1493.82 2272    64861    3.16364    3.16373    8.84712e-05 191      14376    
 1495.61 2273    64900    3.16364    3.16373    8.84712e-05 196      14382    
 1497.81 2275    64950    3.16364    3.16373    8.84711e-05 195      14389    
 1499.53 2277    65005    3.16364    3.16373    8.84711e-05 195      14395    
 1501.64 2278    65050    3.16364    3.16373    8.84711e-05 201      14404    
 1503.15 2280    65100    3.16364    3.16373    8.84711e-05 200      14409    
 1505.31 2282    65151    3.16364    3.16373    8.84112e-05 204      14416    
 1507.26 2284    65207    3.16364    3.16373    8.8306e-05  204      14423    
 1508.63 2285    65250    3.16364    3.16373    8.8306e-05  205      14428    
 1509.59 2287    65300    3.16364    3.16373    8.8306e-05  201      14428    
 1510.64 2289    65350    3.16364    3.16373    8.8306e-05  202      14430    
 1512.59 2291    65403    3.16364    3.16373    8.8306e-05  203      14437    
 1514.91 2293    65459    3.16364    3.16373    8.82576e-05 202      14446    
 1517.99 2294    65500    3.16364    3.16373    8.8245e-05  199      14458    
 1519.76 2296    65550    3.16364    3.16373    8.81146e-05 204      14464    
 1523.3  2298    65609    3.16364    3.16373    8.8104e-05  200      14480    
 1526.52 2299    65650    3.16364    3.16373    8.80932e-05 201      14493    
 1528.82 2301    65700    3.16364    3.16373    8.8092e-05  202      14503    
 1531.53 2303    65751    3.16364    3.16373    8.80881e-05 204      14515    
 1533.15 2305    65811    3.16364    3.16373    8.80881e-05 209      14519    
 1533.76 2306    65863    3.16364    3.16373    8.79945e-05 204      14519    
 1535.9  2307    65900    3.16364    3.16373    8.79413e-05 188      14527    
 1538.83 2309    65950    3.16364    3.16373    8.77793e-05 177      14539    
 1542.46 2311    66001    3.16364    3.16373    8.64369e-05 175      14555    
 1545.49 2313    66059    3.16364    3.16373    8.63742e-05 171      14567    
 1550.43 2314    66100    3.16364    3.16373    8.56571e-05 172      14591    
 1552.92 2316    66151    3.16364    3.16373    8.54941e-05 172      14603    
 1557.04 2318    66211    3.16364    3.16373    8.52604e-05 169      14621    
 1559.12 2319    66250    3.16364    3.16373    8.52057e-05 173      14630    
 1561.57 2321    66301    3.16364    3.16373    8.50505e-05 178      14640    
 1564.42 2323    66359    3.16364    3.16373    8.50381e-05 177      14651    
 1567.4  2325    66413    3.16364    3.16373    8.50225e-05 185      14664    
 1569.53 2326    66450    3.16364    3.16373    8.50203e-05 184      14673    
 1572.16 2328    66505    3.16364    3.16373    8.50166e-05 178      14685    
 1575.22 2330    66550    3.16364    3.16373    8.5016e-05  182      14698    
 1576.75 2331    66600    3.16364    3.16373    8.50154e-05 187      14703    
 1578.73 2333    66653    3.16364    3.16373    8.50148e-05 191      14711    
 1581.61 2334    66700    3.16364    3.16373    8.50148e-05 195      14722    
 1582.83 2336    66750    3.16364    3.16373    8.50148e-05 198      14725    
 1584.82 2338    66803    3.16364    3.16373    8.50148e-05 201      14733    
 1587.07 2340    66861    3.16364    3.16373    8.50147e-05 198      14741    
 1588.93 2341    66900    3.16364    3.16373    8.50145e-05 191      14746    
 1591.29 2343    66950    3.16364    3.16373    8.49733e-05 195      14755    
 1594.49 2345    67003    3.16364    3.16373    8.4813e-05  191      14768    
 1598.49 2347    67061    3.16364    3.16373    8.35759e-05 186      14784    
 1600.88 2348    67100    3.16364    3.16373    8.35137e-05 188      14793    
 1604.17 2350    67155    3.16364    3.16373    8.35043e-05 188      14807    
 1607.48 2352    67209    3.16364    3.16373    8.34936e-05 185      14820    
 1608.65 2353    67263    3.16364    3.16373    8.34886e-05 183      14823    
 1610.23 2354    67300    3.16364    3.16373    8.34886e-05 178      14829    
 1612.27 2356    67350    3.16364    3.16373    8.34885e-05 175      14838    
 1615.17 2358    67405    3.16364    3.16373    8.34784e-05 175      14849    
 1617.58 2360    67463    3.16364    3.16373    8.3465e-05  172      14860    
 1619.14 2361    67500    3.16364    3.16373    8.34648e-05 169      14866    
 1620.84 2363    67550    3.16364    3.16373    8.34648e-05 169      14870    
 1622.78 2365    67605    3.16364    3.16373    8.34647e-05 167      14877    
 1625.03 2366    67650    3.16364    3.16373    8.34646e-05 168      14886    
 1626.5  2368    67700    3.16364    3.16373    8.34646e-05 178      14890    
 1628.31 2370    67757    3.16364    3.16373    8.34646e-05 177      14895    
 1629.84 2371    67800    3.16364    3.16373    8.34646e-05 181      14900    
 1631.01 2373    67850    3.16364    3.16373    8.34646e-05 181      14903    
 1633.15 2375    67905    3.16364    3.16373    8.34477e-05 175      14911    
 1635.98 2377    67959    3.16364    3.16373    8.34116e-05 179      14922    
 1638.53 2378    68000    3.16364    3.16373    8.32836e-05 176      14933    
 1640.85 2380    68050    3.16364    3.16373    8.32754e-05 181      14941    
 1644.38 2382    68107    3.16364    3.16373    8.32072e-05 184      14955    
 1647.01 2384    68150    3.16364    3.16373    8.32056e-05 186      14966    
 1648.34 2385    68200    3.16364    3.16373    8.32054e-05 190      14970    
 1651.01 2387    68250    3.16364    3.16373    8.32054e-05 195      14979    
 1653.98 2389    68307    3.16364    3.16373    8.32035e-05 190      14992    
 1657.7  2391    68363    3.16364    3.16373    8.32028e-05 191      15007    
 1659.16 2392    68400    3.16364    3.16373    8.32028e-05 192      15010    
 1661.48 2394    68450    3.16364    3.16373    8.31972e-05 184      15019    
 1664.01 2396    68501    3.16364    3.16373    8.31864e-05 183      15029    
 1667.14 2398    68557    3.16364    3.16373    8.31766e-05 182      15040    
 1670.1  2400    68613    3.16364    3.16373    8.31753e-05 180      15055    
 1672.13 2401    68650    3.16364    3.16373    8.31745e-05 184      15064    
 1673.8  2402    68700    3.16364    3.16373    8.30089e-05 183      15070    
 1676.77 2404    68755    3.16364    3.16373    8.30061e-05 184      15082    
 1679.5  2406    68815    3.16364    3.16373    8.29997e-05 183      15095    
 1681.73 2407    68850    3.16364    3.16373    8.29936e-05 190      15105    
 1684.61 2409    68901    3.16364    3.16373    8.2884e-05  192      15118    
 1688.44 2411    68953    3.16364    3.16373    8.1337e-05  196      15135    
 1690.72 2413    69011    3.16364    3.16373    8.1334e-05  198      15146    
 1692.06 2414    69050    3.16364    3.16373    8.13333e-05 195      15151    
 1693.43 2416    69100    3.16364    3.16373    8.1333e-05  192      15154    
 1696.63 2418    69163    3.16364    3.16373    8.13294e-05 187      15170    
 1697.77 2419    69200    3.16364    3.16373    8.13293e-05 191      15175    
 1700.64 2421    69250    3.16364    3.16373    8.12729e-05 195      15189    
 1703.43 2423    69307    3.16364    3.16373    8.10247e-05 195      15200    
 1706.47 2424    69350    3.16364    3.16373    8.10148e-05 196      15214    
 1708.43 2426    69400    3.16364    3.16373    8.09477e-05 196      15222    
 1711.8  2428    69453    3.16364    3.16373    8.09425e-05 188      15236    
 1715.69 2429    69500    3.16364    3.16373    8.09324e-05 193      15255    
 1717.59 2431    69550    3.16364    3.16373    8.09305e-05 195      15262    
 1718.95 2433    69603    3.16364    3.16373    8.09304e-05 198      15266    
 1721.67 2435    69663    3.16364    3.16373    8.09257e-05 196      15279    
 1723.14 2436    69700    3.16364    3.16373    8.09256e-05 194      15287    
 1725.16 2438    69750    3.16364    3.16373    8.09254e-05 191      15298    
 1727.85 2440    69805    3.16364    3.16373    8.09254e-05 191      15309    
 1729.98 2442    69861    3.16364    3.16373    8.09253e-05 191      15318    
 1732.06 2443    69900    3.16364    3.16373    8.09253e-05 191      15329    
 1734.45 2445    69950    3.16364    3.16373    8.09232e-05 190      15339    
 1736.64 2447    70009    3.16364    3.16373    8.092e-05   189      15347    
 1738.62 2448    70050    3.16364    3.16373    8.09199e-05 191      15355    
 1740.77 2450    70100    3.16364    3.16373    8.09199e-05 188      15363    
 1743.56 2452    70151    3.16364    3.16373    8.08666e-05 190      15377    
 1746.69 2454    70200    3.16364    3.16373    8.06834e-05 190      15392    
 1749.08 2455    70250    3.16364    3.16373    8.0555e-05  195      15401    
 1751.63 2457    70303    3.16364    3.16372    8.01522e-05 192      15412    
 1754.18 2459    70359    3.16364    3.16372    8.01429e-05 194      15422    
 1755.21 2460    70400    3.16364    3.16372    8.01429e-05 197      15425    
 1757.44 2462    70473    3.16364    3.16372    8.01429e-05 195      15435    
 1759.27 2463    70501    3.16364    3.16372    8.01429e-05 196      15442    
 1762.11 2465    70559    3.16364    3.16372    8.01427e-05 200      15450    
 1763.74 2466    70600    3.16364    3.16372    8.01427e-05 202      15456    
 1765.65 2468    70650    3.16364    3.16372    8.01426e-05 195      15464    
 1767.81 2470    70705    3.16364    3.16372    8.01425e-05 200      15473    
 1769.65 2472    70759    3.16364    3.16372    8.01425e-05 200      15478    
 1771.08 2473    70800    3.16364    3.16372    8.01425e-05 204      15483    
 1772.96 2475    70850    3.16364    3.16372    8.01425e-05 201      15490    
 1776.06 2477    70907    3.16364    3.16372    8.00844e-05 201      15505    
 1778.42 2479    70963    3.16364    3.16372    8.00724e-05 204      15514    
 1779.77 2480    71000    3.16364    3.16372    8.00676e-05 197      15519    
 1782.16 2482    71050    3.16364    3.16372    8.00567e-05 199      15530    
 1785.17 2484    71107    3.16364    3.16372    7.99148e-05 197      15541    
 1787.38 2486    71163    3.16364    3.16372    7.98997e-05 200      15550    
 1789.61 2487    71200    3.16364    3.16372    7.98996e-05 205      15559    
 1792.07 2489    71250    3.16364    3.16372    7.98986e-05 206      15570    
 1794.32 2491    71300    3.16364    3.16372    7.98986e-05 205      15577    
 1796.37 2493    71353    3.16364    3.16372    7.98985e-05 203      15585    
 1798.8  2495    71411    3.16364    3.16372    7.98982e-05 198      15597    
 1800.84 2496    71450    3.16364    3.16372    7.98979e-05 194      15606    
 1803.97 2498    71500    3.16364    3.16372    7.98913e-05 192      15620    
 1807.95 2500    71561    3.16364    3.16372    7.98872e-05 196      15638    
 1809.93 2501    71600    3.16364    3.16372    7.98854e-05 197      15645    
 1811.56 2503    71650    3.16364    3.16372    7.98639e-05 198      15650    
 1814.17 2505    71707    3.16364    3.16372    7.98187e-05 199      15659    
 1816.39 2506    71750    3.16364    3.16372    7.97782e-05 202      15670    
 1818.44 2508    71801    3.16364    3.16372    7.97782e-05 199      15678    
 1819.7  2510    71859    3.16364    3.16372    7.97782e-05 197      15681    
 1821.54 2512    71913    3.16364    3.16372    7.97782e-05 198      15686    
 1822.52 2513    71950    3.16364    3.16372    7.97782e-05 197      15690    
 1824.97 2515    72003    3.16364    3.16372    7.97782e-05 195      15699    
 1827.92 2517    72059    3.16364    3.16372    7.97759e-05 200      15709    
 1829.33 2519    72100    3.16364    3.16372    7.97759e-05 203      15713    
 1830.45 2520    72150    3.16364    3.16372    7.97759e-05 204      15716    
 1831.45 2522    72200    3.16364    3.16372    7.97758e-05 204      15718    
 1833.66 2524    72251    3.16364    3.16372    7.97758e-05 206      15725    
 1834.99 2526    72309    3.16364    3.16372    7.97758e-05 207      15728    
 1836.7  2527    72350    3.16364    3.16372    7.97757e-05 206      15734    
 1838.19 2529    72401    3.16364    3.16372    7.97757e-05 215      15739    
 1840.53 2531    72457    3.16364    3.16372    7.97757e-05 211      15747    
 1842.76 2533    72515    3.16364    3.16372    7.97639e-05 216      15757    
 1844.34 2534    72550    3.16364    3.16372    7.97639e-05 217      15762    
 1845.95 2536    72600    3.16364    3.16372    7.97639e-05 216      15770    
 1848.1  2538    72657    3.16364    3.16372    7.97639e-05 217      15779    
 1849.47 2540    72713    3.16364    3.16372    7.97639e-05 220      15785    
 1850.57 2541    72750    3.16364    3.16372    7.97639e-05 221      15788    
 1851.78 2542    72800    3.16364    3.16372    7.97539e-05 217      15791    
 1854.94 2544    72853    3.16364    3.16372    7.96416e-05 216      15803    
 1856.5  2546    72905    3.16364    3.16372    7.96347e-05 214      15808    
 1859.19 2548    72961    3.16364    3.16372    7.96345e-05 206      15819    
 1860.98 2549    73000    3.16364    3.16372    7.96344e-05 206      15826    
 1863.43 2551    73050    3.16364    3.16372    7.96319e-05 208      15834    
 1866.19 2553    73101    3.16364    3.16372    7.93805e-05 212      15845    
 1868.82 2555    73155    3.16364    3.16372    7.93758e-05 211      15855    
 1870.98 2557    73209    3.16364    3.16372    7.93754e-05 208      15863    
 1873.09 2559    73250    3.16364    3.16372    7.93754e-05 209      15870    
 1875    2560    73300    3.16364    3.16372    7.93713e-05 209      15877    
 1876.39 2562    73350    3.16364    3.16372    7.93713e-05 209      15881    
 1879    2564    73413    3.16364    3.16372    7.93712e-05 208      15891    
 1880.74 2565    73450    3.16364    3.16372    7.93712e-05 206      15897    
 1882.48 2567    73500    3.16364    3.16372    7.93712e-05 201      15903    
 1885.08 2569    73555    3.16364    3.16372    7.9368e-05  202      15914    
 1887.96 2571    73611    3.16364    3.16372    7.93679e-05 203      15924    
 1889.51 2572    73650    3.16364    3.16372    7.93677e-05 203      15929    
 1891.73 2574    73700    3.16364    3.16372    7.93677e-05 203      15938    
 1894.01 2576    73755    3.16364    3.16372    7.93677e-05 208      15946    
 1896.24 2578    73811    3.16364    3.16372    7.93677e-05 216      15952    
 1897.64 2579    73850    3.16364    3.16372    7.93677e-05 213      15956    
 1899.03 2581    73900    3.16364    3.16372    7.93677e-05 214      15959    
 1901.01 2583    73950    3.16364    3.16372    7.93677e-05 215      15966    
 1903.29 2585    74001    3.16364    3.16372    7.93677e-05 214      15972    
 1905.72 2586    74050    3.16364    3.16372    7.93677e-05 217      15983    
 1907.98 2588    74100    3.16364    3.16372    7.93644e-05 211      15992    
 1910.19 2590    74151    3.16364    3.16372    7.93599e-05 213      16001    
 1913.88 2592    74211    3.16364    3.16372    7.89993e-05 209      16017    
 1916.38 2593    74250    3.16364    3.16372    7.89967e-05 208      16030    
 1918.57 2595    74301    3.16364    3.16372    7.87722e-05 203      16039    
 1922.19 2597    74351    3.16364    3.16372    7.79478e-05 207      16052    
 1925.58 2599    74407    3.16364    3.16372    7.78401e-05 206      16064    
 1928.16 2601    74461    3.16364    3.16372    7.7812e-05  205      16073    
 1930.85 2602    74500    3.16364    3.16372    7.78081e-05 211      16084    
 1933.26 2604    74551    3.16364    3.16372    7.78017e-05 213      16094    
 1936.85 2606    74603    3.16364    3.16372    7.78003e-05 217      16107    
 1938.79 2608    74661    3.16364    3.16372    7.78002e-05 222      16114    
 1940.95 2609    74700    3.16364    3.16372    7.78001e-05 223      16122    
 1943.94 2611    74751    3.16364    3.16372    7.77993e-05 221      16135    
 1946.43 2613    74807    3.16364    3.16372    7.77895e-05 222      16142    
 1949    2615    74861    3.16364    3.16372    7.77231e-05 221      16153    
 1950.61 2617    74900    3.16364    3.16372    7.77188e-05 226      16159    
 1953.81 2618    74950    3.16364    3.16372    7.76216e-05 226      16173    
 1957.33 2620    75000    3.16364    3.16372    7.74947e-05 224      16186    
 1959.5  2621    75050    3.16364    3.16372    7.74446e-05 225      16194    
 1961.64 2623    75107    3.16364    3.16372    7.64927e-05 222      16203    
 1963.86 2625    75150    3.16364    3.16372    7.6476e-05  222      16213    
 1967.44 2626    75200    3.16364    3.16372    7.64719e-05 225      16228    
 1969.38 2628    75250    3.16364    3.16372    7.63768e-05 220      16236    
 1972.55 2630    75301    3.16364    3.16372    7.62137e-05 216      16252    
 1975.55 2632    75355    3.16364    3.16372    7.61887e-05 214      16266    
 1978.16 2634    75411    3.16364    3.16372    7.61647e-05 217      16276    
 1980.67 2635    75450    3.16364    3.16372    7.61647e-05 215      16286    
 1984.07 2637    75500    3.16364    3.16372    7.61561e-05 214      16301    
 1986.42 2639    75550    3.16364    3.16372    7.6067e-05  217      16309    
 1989.55 2641    75603    3.16364    3.16372    7.59909e-05 221      16320    
 1991.57 2643    75657    3.16364    3.16372    7.58913e-05 227      16327    
 1995.42 2645    75713    3.16364    3.16372    7.45865e-05 226      16342    
 1997.06 2646    75750    3.16364    3.16372    7.45778e-05 228      16347    
 2000.36 2648    75800    3.16364    3.16372    7.45733e-05 230      16358    
Writing policy file: ./4d7f47401d01_2650_2003.8.policy
Intermediate policy written(interval: 2000)
 2003.8  2650    75863    3.16364    3.16372    7.45682e-05 230      16373    
 2005.28 2651    75900    3.16364    3.16372    7.45621e-05 231      16378    
 2007.06 2653    75953    3.16364    3.16372    7.45612e-05 228      16384    
 2010.59 2655    76013    3.16364    3.16372    7.45534e-05 226      16397    
 2012.11 2656    76050    3.16364    3.16372    7.45533e-05 228      16402    
 2014.35 2658    76100    3.16364    3.16372    7.45527e-05 223      16411    
 2016.61 2660    76155    3.16364    3.16372    7.45514e-05 221      16421    
 2019.66 2662    76209    3.16364    3.16372    7.45503e-05 224      16432    
 2021.58 2663    76250    3.16364    3.16372    7.45503e-05 225      16439    
 2022.6  2665    76300    3.16364    3.16372    7.45503e-05 223      16441    
 2025.24 2667    76353    3.16364    3.16372    7.45501e-05 219      16452    
 2027.59 2669    76405    3.16364    3.16372    7.29765e-05 220      16459    
 2029.29 2671    76461    3.16364    3.16372    7.29764e-05 223      16464    
 2030.58 2672    76500    3.16364    3.16372    7.29764e-05 223      16468    
 2031.55 2674    76553    3.16364    3.16372    7.29764e-05 221      16470    
 2033.45 2676    76611    3.16364    3.16372    7.29723e-05 220      16474    
 2036.67 2677    76650    3.16364    3.16372    7.29666e-05 224      16490    
 2038.7  2679    76700    3.16364    3.16372    7.28776e-05 224      16498    
 2042.61 2681    76755    3.16364    3.16372    7.27582e-05 229      16516    
 2046.19 2682    76800    3.16364    3.16372    7.27561e-05 227      16530    
 2047.72 2684    76851    3.16364    3.16372    7.27529e-05 222      16536    
 2050.54 2686    76911    3.16364    3.16372    7.27496e-05 224      16548    
 2052.59 2687    76950    3.16364    3.16372    7.27495e-05 221      16556    
 2054.81 2689    77003    3.16364    3.16372    7.27493e-05 226      16562    
 2055.98 2691    77059    3.16364    3.16372    7.27493e-05 229      16565    
 2057.13 2692    77100    3.16364    3.16372    7.27493e-05 228      16568    
 2058.67 2694    77151    3.16364    3.16372    7.27493e-05 227      16573    
 2060.89 2696    77217    3.16364    3.16372    7.27493e-05 230      16579    
 2062.19 2697    77250    3.16364    3.16372    7.27493e-05 228      16583    
 2063.6  2699    77305    3.16364    3.16372    7.27493e-05 224      16587    
 2065.28 2701    77361    3.16364    3.16372    7.27493e-05 227      16592    
 2066.79 2702    77400    3.16364    3.16372    7.27493e-05 226      16594    
 2068.71 2704    77450    3.16364    3.16372    7.27491e-05 225      16600    
 2070.82 2706    77507    3.16364    3.16372    7.2749e-05  228      16607    
 2073.38 2707    77550    3.16364    3.16372    7.27465e-05 228      16617    
 2074.95 2709    77600    3.16364    3.16372    7.24094e-05 224      16619    
 2076.66 2711    77655    3.16364    3.16372    7.24094e-05 225      16625    
 2077.38 2713    77711    3.16364    3.16372    7.24094e-05 222      16625    
 2078.89 2714    77750    3.16364    3.16372    7.24094e-05 222      16629    
 2080.13 2716    77800    3.16364    3.16372    7.24089e-05 225      16632    
 2082.12 2718    77853    3.16364    3.16372    7.24088e-05 226      16636    
 2085.45 2720    77911    3.16364    3.16372    7.24027e-05 227      16649    
 2088.76 2721    77950    3.16364    3.16372    7.23863e-05 226      16663    
 2091.11 2723    78000    3.16364    3.16372    7.23427e-05 226      16672    
 2095.57 2725    78055    3.16364    3.16372    7.11696e-05 233      16689    
 2097.16 2727    78113    3.16364    3.16372    7.11696e-05 228      16693    
 2098.42 2728    78150    3.16364    3.16372    7.11696e-05 226      16696    
 2099.69 2730    78200    3.16364    3.16372    7.11696e-05 226      16699    
 2102.22 2732    78257    3.16364    3.16372    7.11534e-05 217      16705    
 2105.62 2734    78300    3.16364    3.16372    7.04982e-05 218      16718    
 2107.81 2735    78350    3.16364    3.16372    7.04957e-05 217      16725    
 2111.07 2737    78401    3.16364    3.16372    7.04612e-05 212      16738    
 2114.78 2739    78450    3.16364    3.16372    7.0418e-05  205      16750    
 2116.4  2740    78500    3.16364    3.16372    7.01908e-05 208      16755    
 2118.34 2742    78551    3.16364    3.16371    7.01218e-05 207      16761    
 2123.2  2744    78611    3.16364    3.16371    7.00496e-05 214      16779    
 2126.68 2745    78650    3.16364    3.16371    6.99329e-05 213      16790    
 2130.66 2747    78715    3.16364    3.16371    6.98558e-05 215      16807    
 2133.33 2748    78750    3.16364    3.16371    6.98267e-05 212      16817    
 2137.25 2750    78805    3.16364    3.16371    6.97726e-05 210      16832    
 2140.44 2752    78850    3.16364    3.16371    6.97707e-05 213      16843    
 2142.46 2753    78900    3.16364    3.16371    6.97702e-05 210      16850    
 2145.67 2755    78955    3.16364    3.16371    6.9758e-05  214      16861    
 2147.54 2757    79011    3.16364    3.16371    6.9757e-05  216      16866    
 2149.01 2758    79050    3.16364    3.16371    6.97569e-05 215      16870    
 2151.85 2760    79101    3.16364    3.16371    6.97569e-05 213      16878    
 2153.93 2762    79163    3.16364    3.16371    6.97569e-05 213      16885    
 2155.08 2763    79217    3.16364    3.16371    6.97502e-05 213      16888    
 2156.44 2764    79251    3.16364    3.16371    6.97462e-05 212      16894    
 2160.24 2766    79309    3.16364    3.16371    6.96875e-05 212      16907    
 2162.59 2767    79350    3.16364    3.16371    6.96752e-05 213      16915    
 2164.36 2769    79400    3.16364    3.16371    6.96752e-05 221      16920    
 2165.69 2771    79461    3.16364    3.16371    6.96752e-05 218      16923    
 2167.55 2772    79500    3.16364    3.16371    6.96752e-05 221      16927    
 2170    2774    79553    3.16364    3.16371    6.96752e-05 218      16936    
 2172.01 2776    79611    3.16364    3.16371    6.96752e-05 217      16942    
 2173.07 2777    79650    3.16364    3.16371    6.96752e-05 216      16944    
 2176.38 2779    79703    3.16364    3.16371    6.96751e-05 218      16954    
 2179.31 2781    79761    3.16364    3.16371    6.96742e-05 219      16965    
 2182.78 2782    79800    3.16364    3.16371    6.96609e-05 222      16979    
 2185.63 2784    79850    3.16364    3.16371    6.96377e-05 224      16989    
 2189.61 2786    79913    3.16364    3.16371    6.96377e-05 228      16997    
 2191.02 2787    79950    3.16364    3.16371    6.96377e-05 230      17001    
 2193.62 2789    80005    3.16364    3.16371    6.96377e-05 230      17010    
 2194.75 2791    80061    3.16364    3.16371    6.96377e-05 233      17012    
 2196.46 2792    80100    3.16364    3.16371    6.96329e-05 231      17017    
 2198.49 2794    80150    3.16364    3.16371    6.95965e-05 229      17021    
 2200.66 2796    80201    3.16364    3.16371    6.95963e-05 226      17029    
 2202.76 2798    80257    3.16364    3.16371    6.95952e-05 222      17037    
 2204.18 2799    80300    3.16364    3.16371    6.95952e-05 225      17041    
 2205.75 2801    80350    3.16364    3.16371    6.95952e-05 227      17043    
 2208    2803    80409    3.16364    3.16371    6.95952e-05 228      17051    
 2211    2804    80450    3.16364    3.16371    6.95952e-05 228      17063    
 2213.25 2806    80500    3.16364    3.16371    6.95951e-05 225      17071    
 2216.22 2808    80557    3.16364    3.16371    6.95951e-05 221      17080    
 2219.49 2810    80600    3.16364    3.16371    6.95935e-05 223      17093    
 2221.56 2811    80650    3.16364    3.16371    6.95596e-05 226      17100    
 2225.61 2813    80705    3.16364    3.16371    6.94755e-05 219      17116    
 2229.98 2815    80750    3.16364    3.16371    6.9381e-05  222      17132    
 2231.96 2816    80800    3.16364    3.16371    6.93564e-05 222      17138    
 2235.66 2818    80850    3.16364    3.16371    6.93299e-05 218      17151    
 2239.14 2820    80905    3.16364    3.16371    6.9183e-05  220      17164    
 2240.83 2821    80959    3.16364    3.16371    6.9143e-05  215      17169    
 2244.83 2822    81000    3.16364    3.16371    6.90211e-05 219      17183    
 2247.44 2824    81050    3.16364    3.16371    6.88645e-05 218      17193    
 2250.82 2826    81103    3.16364    3.16371    6.88219e-05 223      17208    
 2254.62 2828    81159    3.16364    3.16371    6.88053e-05 222      17224    
 2258.08 2829    81200    3.16364    3.16371    6.87411e-05 223      17237    
 2260.14 2831    81250    3.16364    3.16371    6.87402e-05 223      17243    
 2263.33 2833    81305    3.16364    3.16371    6.87367e-05 226      17254    
 2266.25 2835    81361    3.16364    3.16371    6.87341e-05 230      17264    
 2270.69 2836    81400    3.16364    3.16371    6.87274e-05 235      17278    
 2272.82 2838    81450    3.16364    3.16371    6.87015e-05 235      17285    
 2276.37 2840    81500    3.16364    3.16371    6.86894e-05 234      17298    
 2280.37 2842    81555    3.16364    3.16371    6.86852e-05 236      17311    
 2286.15 2844    81615    3.16364    3.16371    6.86784e-05 238      17331    
 2289.35 2845    81650    3.16364    3.16371    6.86642e-05 239      17343    
 2291.46 2847    81707    3.16364    3.16371    6.86642e-05 242      17350    
 2292.91 2849    81763    3.16364    3.16371    6.86642e-05 243      17354    
 2294.12 2850    81800    3.16364    3.16371    6.86642e-05 242      17357    
 2297.34 2852    81853    3.16364    3.16371    6.86642e-05 242      17366    
 2298.71 2853    81900    3.16364    3.16371    6.86642e-05 243      17369    
 2299.87 2855    81950    3.16364    3.16371    6.86641e-05 243      17371    
 2303.95 2857    82003    3.16364    3.16371    6.86618e-05 243      17387    
 2306.4  2859    82061    3.16364    3.16371    6.86618e-05 239      17392    
 2308.31 2860    82100    3.16364    3.16371    6.86618e-05 235      17397    
 2309.91 2862    82150    3.16364    3.16371    6.86618e-05 222      17401    
 2311.79 2864    82205    3.16364    3.16371    6.86616e-05 208      17406    
 2313.9  2865    82259    3.16364    3.16371    6.86616e-05 206      17410    
 2314.97 2866    82300    3.16364    3.16371    6.86616e-05 207      17412    
 2316.67 2868    82350    3.16364    3.16371    6.86616e-05 212      17417    
 2317.98 2870    82411    3.16364    3.16371    6.86616e-05 206      17422    
 2320.06 2871    82450    3.16364    3.16371    6.86616e-05 202      17431    
 2321.94 2873    82501    3.16364    3.16371    6.86614e-05 201      17434    
 2324.01 2875    82561    3.16364    3.16371    6.86614e-05 194      17440    
 2325.72 2876    82600    3.16364    3.16371    6.86603e-05 194      17445    
 2328.71 2878    82651    3.16364    3.16371    6.8652e-05  195      17458    
 2332.91 2880    82709    3.16364    3.16371    6.8546e-05  194      17472    
 2334.62 2881    82750    3.16364    3.16371    6.85445e-05 195      17477    
 2337.31 2883    82800    3.16364    3.16371    6.85427e-05 201      17486    
 2341.4  2885    82853    3.16364    3.16371    6.84958e-05 200      17501    
 2345.08 2887    82911    3.16364    3.16371    6.84751e-05 199      17512    
 2346.87 2888    82950    3.16364    3.16371    6.84709e-05 202      17517    
 2350.05 2890    83001    3.16364    3.16371    6.84554e-05 206      17528    
 2353.89 2892    83059    3.16364    3.16371    6.8455e-05  203      17541    
 2356.87 2893    83100    3.16364    3.16371    6.81769e-05 198      17551    
 2359.79 2895    83150    3.16364    3.16371    6.81768e-05 202      17558    
 2360.83 2897    83201    3.16364    3.16371    6.81767e-05 201      17560    
 2363.53 2899    83257    3.16364    3.16371    6.81759e-05 200      17570    
 2365.51 2901    83300    3.16364    3.16371    6.81759e-05 200      17577    
 2367.54 2902    83350    3.16364    3.16371    6.81756e-05 201      17581    
 2369.38 2904    83401    3.16364    3.16371    6.81756e-05 207      17587    
 2370.3  2906    83457    3.16364    3.16371    6.81756e-05 203      17588    
 2371.84 2908    83513    3.16364    3.16371    6.81756e-05 200      17592    
