
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d846a6fe1df.pomdpx
  loading time : 0.13s 

SARSOP initializing ...
  initialization time : 5.64s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7954.29 557     20859    4.53694    4.53762    0.000671441 77       5176     
 7979.08 558     20900    4.53694    4.53762    0.000671389 77       5182     
Writing policy file: ./4d846a6fe1df_560_8024.72.policy
Intermediate policy written(interval: 2000)
 8024.72 560     20965    4.53694    4.53762    0.000671362 79       5195     
 8065.54 561     21011    4.53694    4.53762    0.00067136  79       5208     
 8092.68 562     21050    4.53694    4.53762    0.00067136  81       5215     
 8133.33 563     21100    4.53694    4.53762    0.000671334 82       5228     
 8178.98 565     21165    4.53694    4.53762    0.000670926 81       5242     
 8205.94 566     21203    4.53694    4.53761    0.000670499 80       5250     
 8230.52 567     21250    4.53694    4.53761    0.000670414 79       5257     
 8270.58 569     21313    4.53694    4.53761    0.000670373 78       5269     
 8298.74 570     21353    4.53694    4.53761    0.000668989 81       5278     
 8344.09 571     21400    4.53694    4.53761    0.000668919 82       5290     
 8378.18 573     21465    4.53694    4.53761    0.000666016 81       5300     
 8417.26 574     21513    4.53694    4.53761    0.000665965 81       5313     
 8435.36 575     21550    4.53694    4.53761    0.000665599 78       5317     
 8476.61 577     21615    4.53694    4.53761    0.000665509 78       5327     
 8509.5  578     21653    4.53694    4.53761    0.000665492 80       5335     
 8555.3  579     21700    4.53694    4.53761    0.000664193 81       5348     
 8580.61 581     21753    4.53694    4.53761    0.000663866 79       5354     
 8612.67 582     21800    4.53694    4.5376     0.000654646 80       5364     
 8657.19 583     21850    4.53694    4.5376     0.000654533 81       5376     
 8682.19 585     21911    4.53694    4.5376     0.000654367 83       5384     
 8710.95 586     21953    4.53694    4.5376     0.000654029 83       5393     
 8735.07 587     22000    4.53694    4.5376     0.000653917 83       5400     
 8771.62 589     22059    4.53694    4.5376     0.000653663 86       5411     
 8793.63 590     22100    4.53694    4.5376     0.000653562 87       5416     
 8841.05 592     22150    4.53694    4.5376     0.000653548 82       5427     
 8858.41 593     22201    4.53694    4.5376     0.000653519 82       5431     
 8890.92 594     22250    4.53694    4.5376     0.000653518 81       5439     
 8948.38 596     22319    4.53694    4.5376     0.000653283 81       5455     
 8971.33 597     22353    4.53694    4.5376     0.000653038 80       5460     
 9010.58 598     22400    4.53694    4.5376     0.000653023 81       5469     
 9041.22 600     22455    4.53694    4.5376     0.000652926 80       5476     
 9067.22 601     22500    4.53694    4.5376     0.000652872 81       5481     
 9105.88 603     22553    4.53694    4.5376     0.000652611 80       5489     
 9126.41 604     22600    4.53694    4.5376     0.000652555 79       5495     
 9163.5  606     22661    4.53694    4.5376     0.000652159 81       5505     
 9188.55 607     22703    4.53694    4.5376     0.000652144 83       5513     
 9220.23 608     22750    4.53694    4.5376     0.000652139 84       5522     
 9261.58 609     22800    4.53694    4.5376     0.000652137 83       5534     
 9309.35 611     22859    4.53694    4.5376     0.000652022 84       5545     
 9331.5  612     22900    4.53694    4.5376     0.000651796 85       5550     
 9374.55 614     22961    4.53694    4.5376     0.000651741 84       5559     
 9399.16 615     23000    4.53694    4.5376     0.000651715 84       5565     
 9446.96 616     23050    4.53694    4.5376     0.000651696 84       5576     
 9489.2  618     23115    4.53694    4.53759    0.000648908 84       5588     
 9507.05 619     23150    4.53694    4.53759    0.000648844 84       5591     
 9558.48 620     23200    4.53694    4.53759    0.00064772  85       5603     
 9599.36 622     23257    4.53694    4.53759    0.000646965 84       5611     
 9637.87 623     23303    4.53694    4.53759    0.000646801 85       5623     
 9711.96 624     23350    4.53694    4.53759    0.000645761 88       5642     
 9754.22 626     23411    4.53694    4.53759    0.000645692 88       5653     
 9786.08 627     23450    4.53694    4.53759    0.00064566  89       5661     
 9824.98 628     23500    4.53694    4.53759    0.000645612 89       5673     
 9870.96 630     23567    4.53694    4.53759    0.000645045 91       5685     
 9886.89 631     23600    4.53694    4.53759    0.000645045 87       5689     
 9934.97 632     23650    4.53694    4.53759    0.000644992 86       5702     
 9967.95 634     23711    4.53694    4.53759    0.000644929 88       5712     
 10008.6 635     23757    4.53694    4.53758    0.000640496 87       5724     
Writing policy file: ./4d846a6fe1df_636_10034.2.policy
Intermediate policy written(interval: 2000)
 10034.2 636     23800    4.53694    4.53758    0.000640179 96       5729     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10034.200000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10034.2 636     23800    4.53694    4.53758    0.000640179 96       5729     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d846a6fe1df.policyx

