
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 405.32  1183    36703    1.58964    1.58982    0.000186085 170      8216     
 406.5   1185    36763    1.58964    1.58982    0.000186071 168      8228     
 407.18  1186    36800    1.58964    1.58982    0.000186071 167      8234     
 408.4   1188    36855    1.58964    1.58982    0.000186039 164      8246     
 409.38  1190    36900    1.58964    1.58982    0.000185798 171      8255     
 410.01  1191    36950    1.58964    1.58982    0.000185718 176      8260     
 411.55  1193    37019    1.58964    1.58982    0.000185717 174      8275     
 412.16  1194    37050    1.58964    1.58982    0.000185708 173      8280     
 413.54  1196    37103    1.58964    1.58982    0.000185348 169      8293     
 414.51  1197    37150    1.58964    1.58982    0.000185311 170      8303     
 415.19  1199    37201    1.58964    1.58982    0.000185195 174      8307     
 416.36  1201    37259    1.58964    1.58982    0.000181049 175      8319     
 417.88  1202    37300    1.58964    1.58982    0.000181038 179      8332     
 419.04  1204    37350    1.58964    1.58982    0.000181033 179      8344     
 420.31  1206    37409    1.58964    1.58982    0.000181024 179      8355     
 421.23  1207    37450    1.58964    1.58982    0.000181009 178      8363     
 422.27  1209    37500    1.58964    1.58982    0.000181006 175      8372     
 423.29  1211    37563    1.58964    1.58982    0.000180404 177      8382     
 424.26  1212    37600    1.58964    1.58982    0.000180305 180      8390     
 425.28  1214    37653    1.58964    1.58982    0.000180186 179      8400     
 426.67  1216    37711    1.58964    1.58982    0.000180163 179      8411     
 427.99  1217    37750    1.58964    1.58982    0.000180162 179      8423     
 429.09  1219    37805    1.58964    1.58982    0.000180125 179      8432     
 430.66  1220    37850    1.58964    1.58982    0.000179856 181      8447     
 431.49  1222    37900    1.58964    1.58982    0.000179607 182      8453     
 433.07  1224    37959    1.58964    1.58982    0.000179544 184      8468     
 434.34  1225    38000    1.58964    1.58982    0.000179538 181      8481     
 435.28  1227    38050    1.58964    1.58982    0.000179517 179      8488     
 436.65  1229    38103    1.58964    1.58982    0.000179508 177      8503     
 437.88  1230    38150    1.58964    1.58982    0.000179508 182      8515     
 438.63  1232    38201    1.58964    1.58982    0.000179506 183      8521     
 439.65  1234    38261    1.58964    1.58982    0.000179485 182      8529     
 440.98  1235    38300    1.58964    1.58982    0.000179484 181      8536     
 442.29  1237    38350    1.58964    1.58982    0.000179172 182      8548     
 443.85  1239    38411    1.58964    1.58982    0.000178493 189      8566     
 444.62  1240    38450    1.58964    1.58982    0.000178493 189      8571     
 445.59  1242    38501    1.58964    1.58982    0.000178492 191      8580     
 446.61  1244    38557    1.58964    1.58982    0.000178492 193      8589     
 447.57  1246    38600    1.58964    1.58982    0.000178492 199      8598     
 448.22  1247    38650    1.58964    1.58982    0.000178492 205      8601     
 449.03  1249    38700    1.58964    1.58982    0.000178492 206      8608     
 450.27  1251    38757    1.58964    1.58982    0.000178492 205      8619     
 451.43  1252    38800    1.58964    1.58982    0.000178492 206      8625     
 452.31  1254    38851    1.58964    1.58982    0.000178492 204      8631     
 453.42  1256    38909    1.58964    1.58982    0.000178491 208      8641     
 454.17  1257    38950    1.58964    1.58982    0.000178491 210      8647     
 454.83  1259    39000    1.58964    1.58982    0.00017849  202      8652     
 455.93  1261    39057    1.58964    1.58982    0.000178247 200      8662     
 457.03  1262    39100    1.58964    1.58982    0.000178165 203      8673     
 458.26  1264    39151    1.58964    1.58982    0.00017795  202      8684     
 459.85  1266    39211    1.58964    1.58982    0.000177863 205      8698     
 460.68  1267    39250    1.58964    1.58982    0.000177863 202      8703     
 462.11  1269    39300    1.58964    1.58982    0.000177688 189      8713     
 463.46  1271    39359    1.58964    1.58982    0.000177677 190      8726     
 465.21  1272    39400    1.58964    1.58982    0.000177675 191      8742     
 466.19  1274    39450    1.58964    1.58982    0.000177671 183      8749     
 467.75  1276    39503    1.58964    1.58982    0.000177663 183      8763     
 468.89  1278    39561    1.58964    1.58982    0.000177654 188      8772     
 469.86  1279    39600    1.58964    1.58982    0.000177654 192      8779     
 470.9   1281    39650    1.58964    1.58982    0.000177654 191      8788     
 472.27  1283    39701    1.58964    1.58982    0.000177653 201      8801     
 472.87  1285    39755    1.58964    1.58982    0.000177653 204      8804     
 474.07  1287    39813    1.58964    1.58982    0.000177187 181      8812     
 475.83  1288    39850    1.58964    1.58981    0.000176425 171      8831     
 477.05  1290    39903    1.58964    1.58981    0.000172039 167      8841     
 478.57  1292    39961    1.58964    1.58981    0.000171414 173      8858     
 479.59  1293    40000    1.58964    1.58981    0.000171374 168      8866     
 480.87  1295    40051    1.58964    1.58981    0.000171256 164      8878     
 482.32  1297    40113    1.58964    1.58981    0.000170945 165      8891     
 483.69  1298    40150    1.58964    1.58981    0.000170848 171      8906     
 485.34  1300    40205    1.58964    1.58981    0.000170036 160      8923     
 486.74  1301    40250    1.58964    1.58981    0.000170029 164      8938     
 487.63  1303    40300    1.58964    1.58981    0.000169829 163      8944     
 489.16  1305    40357    1.58964    1.58981    0.000169816 161      8960     
 490.51  1306    40400    1.58964    1.58981    0.000169799 160      8973     
 491.94  1308    40451    1.58964    1.58981    0.000169435 150      8984     
 493.06  1310    40507    1.58964    1.58981    0.000169433 152      8993     
 494.12  1312    40563    1.58964    1.58981    0.000169349 147      9003     
 495.07  1313    40600    1.58964    1.58981    0.000169241 147      9010     
 496.62  1315    40650    1.58964    1.58981    0.000168373 145      9027     
 497.42  1317    40711    1.58964    1.58981    0.000168296 150      9032     
 498.28  1318    40750    1.58964    1.58981    0.000168241 146      9040     
 499.72  1320    40803    1.58964    1.58981    0.000167952 147      9056     
 501.47  1322    40863    1.58964    1.58981    0.000167851 152      9076     
 502.58  1323    40900    1.58964    1.5898     0.000165469 153      9086     
 503.96  1325    40951    1.58964    1.5898     0.00016514  146      9100     
 505.08  1327    41007    1.58964    1.5898     0.000165032 144      9109     
 506.32  1328    41050    1.58964    1.5898     0.000159279 146      9122     
 507.62  1330    41100    1.58964    1.5898     0.000159274 154      9133     
 509.44  1332    41163    1.58964    1.5898     0.000159258 149      9152     
 510.36  1333    41200    1.58964    1.5898     0.000159258 147      9159     
 511.59  1335    41255    1.58964    1.5898     0.000159258 154      9171     
 512.24  1336    41300    1.58964    1.5898     0.000159258 157      9174     
 513.09  1338    41353    1.58964    1.5898     0.000159258 159      9181     
 514.45  1340    41413    1.58964    1.5898     0.000159116 143      9193     
 515.59  1341    41450    1.58964    1.5898     0.000159072 138      9204     
 516.98  1343    41505    1.58964    1.5898     0.000159036 143      9215     
 517.76  1344    41550    1.58964    1.5898     0.000159036 149      9220     
 518.68  1346    41600    1.58964    1.5898     0.000159036 148      9227     
 520     1348    41661    1.58964    1.5898     0.000159007 146      9240     
 521.15  1349    41700    1.58964    1.5898     0.000159002 147      9251     
 522.18  1351    41751    1.58964    1.5898     0.000158993 151      9260     
 523.02  1353    41811    1.58964    1.5898     0.000158993 150      9267     
 523.76  1354    41850    1.58964    1.5898     0.000158993 152      9271     
 524.31  1356    41900    1.58964    1.5898     0.000158993 152      9274     
 525.51  1358    41963    1.58964    1.5898     0.000158679 153      9285     
 526.49  1359    42000    1.58964    1.5898     0.000158678 151      9294     
 527.62  1361    42059    1.58964    1.5898     0.00015863  143      9303     
 528.29  1362    42100    1.58964    1.5898     0.000158546 138      9308     
 529.38  1364    42151    1.58964    1.5898     0.000158375 144      9317     
 530.84  1366    42211    1.58964    1.5898     0.000158325 146      9332     
 531.95  1367    42250    1.58964    1.5898     0.000158307 146      9341     
 533.36  1369    42305    1.58964    1.5898     0.000157789 144      9355     
 534.74  1370    42350    1.58964    1.5898     0.000157772 144      9368     
 535.59  1372    42400    1.58964    1.5898     0.000157736 152      9375     
 537.36  1374    42461    1.58964    1.5898     0.000157588 151      9390     
 538.78  1375    42500    1.58964    1.5898     0.000157321 149      9404     
 540.31  1377    42555    1.58964    1.5898     0.000157309 153      9419     
 541.71  1379    42600    1.58964    1.5898     0.000157305 156      9434     
 542.85  1380    42650    1.58964    1.58979    0.000156505 155      9444     
 544.25  1382    42709    1.58964    1.58979    0.000156499 158      9457     
 545.41  1383    42750    1.58964    1.58979    0.000156498 162      9468     
 546.61  1385    42803    1.58964    1.58979    0.000156495 157      9478     
 547.62  1387    42863    1.58964    1.58979    0.000156494 160      9486     
 548.18  1388    42900    1.58964    1.58979    0.000156493 159      9487     
 549.28  1390    42951    1.58964    1.58979    0.000156492 166      9496     
 550.83  1392    43013    1.58964    1.58979    0.000156481 162      9509     
 551.65  1393    43050    1.58964    1.58979    0.00015638  163      9515     
 553.07  1395    43101    1.58964    1.58979    0.00015638  163      9525     
 554.17  1397    43159    1.58964    1.58979    0.00015638  164      9533     
 554.82  1398    43200    1.58964    1.58979    0.00015638  164      9536     
 555.64  1400    43255    1.58964    1.58979    0.000156376 163      9540     
 556.76  1402    43313    1.58964    1.58979    0.000156297 166      9548     
 557.56  1403    43350    1.58964    1.58979    0.000156297 163      9554     
 558.7   1405    43411    1.58964    1.58979    0.000156297 161      9564     
 559.3   1406    43450    1.58964    1.58979    0.000156297 158      9566     
 560.39  1408    43500    1.58964    1.58979    0.000156092 158      9575     
 561.86  1410    43559    1.58964    1.58979    0.000156078 158      9589     
 563.09  1411    43600    1.58964    1.58979    0.000156077 156      9601     
 564.18  1413    43650    1.58964    1.58979    0.000156067 159      9609     
 565.26  1415    43703    1.58964    1.58979    0.000156067 161      9618     
 566.7   1416    43750    1.58964    1.58979    0.000156065 165      9632     
 567.22  1418    43800    1.58964    1.58979    0.000156046 166      9634     
 568.32  1420    43859    1.58964    1.58979    0.000156046 159      9641     
 569.56  1421    43900    1.58964    1.58979    0.000156046 160      9651     
 570.33  1423    43950    1.58964    1.58979    0.000156045 160      9656     
 571.62  1425    44003    1.58964    1.58979    0.000156044 161      9666     
 572.54  1427    44059    1.58964    1.58979    0.000156044 163      9673     
 573.64  1428    44100    1.58964    1.58979    0.000156044 169      9682     
 575.1   1430    44153    1.58964    1.58979    0.000156041 170      9695     
 576.7   1432    44211    1.58964    1.58979    0.000156032 169      9708     
 578.09  1433    44250    1.58964    1.58979    0.000156031 170      9720     
 578.97  1435    44300    1.58964    1.58979    0.000156024 172      9727     
 579.93  1437    44361    1.58964    1.58979    0.000156023 173      9732     
 580.72  1438    44400    1.58964    1.58979    0.000156023 171      9737     
 581.22  1439    44450    1.58964    1.58979    0.000155851 163      9738     
 582.33  1441    44501    1.58964    1.58979    0.000152314 155      9745     
 583.85  1443    44557    1.58964    1.58979    0.000151598 160      9758     
 585.05  1444    44600    1.58964    1.58979    0.000151583 153      9767     
 586.34  1446    44651    1.58964    1.58979    0.000151388 144      9778     
 588.38  1448    44709    1.58964    1.58979    0.000151353 143      9796     
 589.87  1449    44750    1.58964    1.58979    0.000151346 144      9809     
 591.21  1451    44823    1.58964    1.58979    0.000151317 146      9820     
 592.08  1452    44851    1.58964    1.58979    0.000151314 148      9826     
 593.36  1454    44913    1.58964    1.58979    0.000151307 149      9840     
 594.62  1455    44950    1.58964    1.58979    0.000151306 150      9852     
 595.74  1457    45000    1.58964    1.58979    0.000150805 145      9860     
 597.39  1459    45059    1.58964    1.58979    0.000150379 151      9875     
 599     1460    45100    1.58964    1.58979    0.000150152 150      9889     
 600.1   1462    45150    1.58964    1.58979    0.000148435 144      9898     
 601.99  1464    45213    1.58964    1.58978    0.000145913 146      9915     
 602.56  1465    45250    1.58964    1.58978    0.000145903 150      9918     
 603.92  1467    45303    1.58964    1.58978    0.000145901 148      9929     
 604.89  1468    45350    1.58964    1.58978    0.000145901 150      9935     
 605.75  1470    45400    1.58964    1.58978    0.000145753 140      9940     
 607.96  1472    45461    1.58964    1.58978    0.000145739 144      9961     
 608.76  1473    45500    1.58964    1.58978    0.000145739 151      9967     
 609.46  1474    45551    1.58964    1.58978    0.000145527 150      9972     
 611.2   1476    45609    1.58964    1.58978    0.000145449 142      9987     
 612.66  1477    45650    1.58964    1.58978    0.000145436 145      10000    
 613.85  1479    45700    1.58964    1.58978    0.000145314 141      10009    
 615.34  1481    45757    1.58964    1.58978    0.000144629 145      10022    
 616.67  1482    45800    1.58964    1.58978    0.000144316 153      10034    
 617.65  1484    45850    1.58964    1.58978    0.000143998 151      10040    
 619.25  1486    45909    1.58964    1.58978    0.000143848 146      10055    
 621.61  1487    45950    1.58964    1.58978    0.000140038 146      10073    
 623.03  1489    46001    1.58964    1.58978    0.000140029 149      10086    
 624.25  1491    46065    1.58964    1.58978    0.000140028 150      10095    
 625.2   1492    46100    1.58964    1.58978    0.000140025 156      10102    
 626.34  1494    46165    1.58964    1.58978    0.000140025 161      10109    
 626.85  1495    46200    1.58964    1.58978    0.000140025 165      10111    
 627.57  1497    46253    1.58964    1.58978    0.000140025 161      10115    
 628.5   1499    46311    1.58964    1.58978    0.000140024 166      10120    
 629.08  1500    46350    1.58964    1.58978    0.000140024 161      10123    
 630.38  1502    46409    1.58964    1.58978    0.000140024 158      10132    
 631.44  1503    46450    1.58964    1.58978    0.000140023 151      10140    
 632.51  1505    46505    1.58964    1.58978    0.000140023 150      10147    
 633.08  1506    46550    1.58964    1.58978    0.000140023 146      10151    
 634.36  1508    46600    1.58964    1.58978    0.000139947 153      10162    
 635.4   1510    46661    1.58964    1.58978    0.000139946 146      10169    
 635.82  1511    46700    1.58964    1.58978    0.000139946 152      10170    
 636.54  1513    46750    1.58964    1.58978    0.000139946 153      10173    
 637.69  1515    46809    1.58964    1.58978    0.000139945 150      10182    
 638.76  1516    46850    1.58964    1.58978    0.000139917 154      10189    
 639.8   1518    46901    1.58964    1.58978    0.000139917 149      10197    
 641.89  1520    46950    1.58964    1.58978    0.000139908 142      10218    
 643.53  1521    47003    1.58964    1.58978    0.000139355 143      10233    
 645.15  1523    47050    1.58964    1.58978    0.000139295 146      10248    
 646.19  1524    47100    1.58964    1.58977    0.000133886 147      10254    
 647.6   1526    47161    1.58964    1.58977    0.000133604 146      10266    
 648.75  1527    47200    1.58964    1.58977    0.000133441 143      10274    
 649.84  1529    47259    1.58964    1.58977    0.000133373 146      10282    
 650.6   1530    47300    1.58964    1.58977    0.000133339 145      10286    
 651.65  1532    47357    1.58964    1.58977    0.000133339 147      10294    
 652.43  1533    47400    1.58964    1.58977    0.000133339 147      10298    
 653.12  1535    47453    1.58964    1.58977    0.000133314 148      10302    
 653.99  1536    47500    1.58964    1.58977    0.000133314 149      10309    
 655.26  1538    47559    1.58964    1.58977    0.000133314 153      10319    
 655.84  1539    47600    1.58964    1.58977    0.000133314 157      10322    
 657.18  1541    47661    1.58964    1.58977    0.000133314 159      10332    
 657.72  1542    47700    1.58964    1.58977    0.000133314 158      10335    
 659.22  1544    47755    1.58964    1.58977    0.000133231 151      10346    
 660.54  1545    47800    1.58964    1.58977    0.000132989 153      10357    
 661.57  1547    47853    1.58964    1.58977    0.000132989 159      10363    
 662.3   1548    47900    1.58964    1.58977    0.000132989 158      10368    
 663.02  1550    47951    1.58964    1.58977    0.000132989 158      10372    
 663.9   1552    48000    1.58964    1.58977    0.000132989 159      10377    
 664.87  1553    48050    1.58964    1.58977    0.000132947 151      10384    
 667.14  1555    48111    1.58964    1.58977    0.000132771 151      10403    
 668.93  1556    48150    1.58964    1.58977    0.000132534 157      10418    
 670.48  1558    48205    1.58964    1.58977    0.000132504 165      10429    
 671.11  1559    48250    1.58964    1.58977    0.000132504 164      10433    
 672.25  1561    48307    1.58964    1.58977    0.000132452 164      10441    
 673.26  1562    48350    1.58964    1.58977    0.000132305 165      10449    
 673.97  1564    48405    1.58964    1.58977    0.000132304 162      10453    
 675     1565    48450    1.58964    1.58977    0.000132292 160      10459    
 675.48  1567    48500    1.58964    1.58977    0.000132258 157      10460    
 677.15  1569    48561    1.58964    1.58977    0.000132228 155      10472    
 678.25  1570    48600    1.58964    1.58977    0.000132207 155      10480    
 680.19  1572    48657    1.58964    1.58977    0.000132188 159      10495    
 681.2   1573    48700    1.58964    1.58977    0.000132172 154      10502    
 682.01  1575    48750    1.58964    1.58977    0.000132159 158      10507    
 683.19  1577    48807    1.58964    1.58977    0.00013215  155      10515    
 683.67  1578    48850    1.58964    1.58977    0.00013215  160      10517    
 684.8   1580    48903    1.58964    1.58977    0.000132118 150      10526    
 685.71  1582    48963    1.58964    1.58977    0.00013209  150      10532    
 687.19  1583    49000    1.58964    1.58977    0.000132042 148      10544    
 688.97  1585    49059    1.58964    1.58977    0.000131843 153      10559    
 690.35  1586    49100    1.58964    1.58977    0.000131765 157      10571    
 691.89  1588    49151    1.58964    1.58977    0.00013169  154      10582    
 693.26  1590    49215    1.58964    1.58977    0.000131684 154      10593    
 694.09  1591    49250    1.58964    1.58977    0.000131681 154      10598    
 695.78  1593    49319    1.58964    1.58977    0.000131677 159      10614    
 696.67  1594    49350    1.58964    1.58977    0.000131677 162      10620    
 697.43  1596    49411    1.58964    1.58977    0.000131677 162      10622    
 698     1597    49450    1.58964    1.58977    0.000131677 161      10624    
 699.32  1599    49511    1.58964    1.58977    0.000131677 165      10633    
 699.72  1600    49550    1.58964    1.58977    0.000131672 163      10633    
 701     1602    49603    1.58964    1.58977    0.000131666 157      10643    
 702.36  1603    49650    1.58964    1.58977    0.000131666 161      10653    
 703.03  1605    49700    1.58964    1.58977    0.000131654 161      10656    
 704.34  1607    49755    1.58964    1.58977    0.000131653 159      10665    
 705.86  1609    49800    1.58964    1.58977    0.000131652 162      10678    
 706.89  1610    49850    1.58964    1.58977    0.000131648 164      10685    
 708.19  1612    49907    1.58964    1.58977    0.000131359 168      10694    
 709.49  1613    49950    1.58964    1.58977    0.000131305 164      10705    
 710.52  1615    50000    1.58964    1.58977    0.000131121 165      10710    
 712.18  1617    50061    1.58964    1.58977    0.000130885 156      10723    
 714     1618    50100    1.58964    1.58977    0.000127899 154      10739    
 715.42  1620    50155    1.58964    1.58977    0.000127727 159      10749    
 716.35  1621    50200    1.58964    1.58977    0.00012769  162      10756    
 717.59  1623    50253    1.58964    1.58977    0.000127592 155      10764    
 719.05  1625    50300    1.58964    1.58977    0.000127591 159      10776    
 720.29  1626    50351    1.58964    1.58977    0.000127582 160      10786    
 721.69  1627    50407    1.58964    1.58977    0.000127471 153      10796    
 722.67  1628    50450    1.58964    1.58977    0.000127449 158      10803    
 724.15  1630    50500    1.58964    1.58977    0.000127246 153      10815    
 725.87  1631    50550    1.58964    1.58977    0.00012724  150      10829    
 727.35  1633    50600    1.58964    1.58977    0.000127238 148      10841    
 729.53  1635    50665    1.58964    1.58977    0.000127176 147      10860    
 730.43  1636    50700    1.58964    1.58977    0.000127172 147      10866    
 732.26  1638    50761    1.58964    1.58977    0.000127163 152      10881    
 733.52  1639    50800    1.58964    1.58977    0.000127149 153      10891    
 734.44  1641    50859    1.58964    1.58977    0.000127149 161      10895    
 735.42  1642    50900    1.58964    1.58977    0.000127149 160      10902    
 736.99  1644    50950    1.58964    1.58977    0.000126902 161      10912    
 738.91  1646    51009    1.58964    1.58976    0.00012686  162      10923    
 739.88  1647    51050    1.58964    1.58976    0.000126859 166      10930    
 741.1   1649    51103    1.58964    1.58976    0.000126854 160      10936    
 742.27  1650    51161    1.58964    1.58976    0.000126817 155      10945    
 744.01  1651    51200    1.58964    1.58976    0.0001266   153      10960    
 745.78  1653    51255    1.58964    1.58976    0.000126539 151      10973    
 747.47  1654    51300    1.58964    1.58976    0.000126531 155      10987    
 749.11  1656    51355    1.58964    1.58976    0.000126529 157      10999    
 750.27  1658    51400    1.58964    1.58976    0.000126525 157      11007    
 751.17  1659    51450    1.58964    1.58976    0.000126525 156      11013    
 753.12  1661    51507    1.58964    1.58976    0.00012648  156      11025    
 753.95  1662    51550    1.58964    1.58976    0.000126479 153      11030    
 755.94  1664    51607    1.58964    1.58976    0.000126477 150      11044    
 757.12  1665    51650    1.58964    1.58976    0.000126472 152      11054    
 758.65  1667    51703    1.58964    1.58976    0.000126469 152      11065    
 759.97  1668    51750    1.58964    1.58976    0.000126468 151      11077    
 761.66  1670    51801    1.58964    1.58976    0.000126467 152      11085    
 763.12  1672    51863    1.58964    1.58976    0.000126467 152      11095    
 763.84  1673    51900    1.58964    1.58976    0.000126467 153      11098    
 765.26  1675    51953    1.58964    1.58976    0.000126466 155      11107    
 766.3   1676    52009    1.58964    1.58976    0.000126458 154      11112    
 767.37  1677    52050    1.58964    1.58976    0.000126453 162      11120    
 768.97  1679    52111    1.58964    1.58976    0.000126418 167      11132    
 769.93  1680    52150    1.58964    1.58976    0.000126418 166      11139    
 771.08  1682    52207    1.58964    1.58976    0.00012639  170      11147    
 772.68  1683    52250    1.58964    1.58976    0.00012639  172      11159    
 773.42  1685    52300    1.58964    1.58976    0.00012639  176      11162    
 775.11  1686    52350    1.58964    1.58976    0.00012639  174      11176    
 775.6   1688    52413    1.58964    1.58976    0.000126035 162      11176    
 776.41  1689    52450    1.58964    1.58976    0.000125891 162      11180    
 777.91  1691    52500    1.58964    1.58976    0.000125234 165      11190    
 779.34  1693    52559    1.58964    1.58976    0.000125195 165      11200    
 780.84  1694    52600    1.58964    1.58976    0.000125191 165      11210    
 782.46  1696    52650    1.58964    1.58976    0.000125181 167      11221    
 783.53  1698    52705    1.58964    1.58976    0.000125174 165      11227    
 785.47  1700    52763    1.58964    1.58976    0.000125138 165      11240    
 786.37  1701    52800    1.58964    1.58976    0.000125096 165      11245    
 787.98  1703    52853    1.58964    1.58976    0.000125096 167      11255    
 789.34  1705    52911    1.58964    1.58976    0.000125094 172      11264    
 790.4   1706    52950    1.58964    1.58976    0.000125083 174      11271    
 792.03  1708    53000    1.58964    1.58976    0.000125082 173      11282    
 794.16  1710    53059    1.58964    1.58976    0.000125082 172      11294    
 795.34  1711    53100    1.58964    1.58976    0.00012508  169      11300    
 796.86  1713    53159    1.58964    1.58976    0.00012508  169      11311    
 797.87  1714    53200    1.58964    1.58976    0.000124973 167      11315    
 799.33  1716    53253    1.58964    1.58976    0.000124973 168      11325    
 800.55  1718    53313    1.58964    1.58976    0.000124973 167      11332    
 801.42  1719    53350    1.58964    1.58976    0.000124973 170      11335    
 803     1721    53401    1.58964    1.58976    0.000124967 171      11345    
 804.73  1723    53463    1.58964    1.58976    0.000124964 172      11356    
 805.34  1724    53500    1.58964    1.58976    0.000124963 176      11358    
 806.86  1726    53559    1.58964    1.58976    0.000124963 177      11369    
 808.04  1727    53600    1.58964    1.58976    0.000124963 177      11376    
 809.29  1729    53650    1.58964    1.58976    0.000124963 175      11384    
 810.67  1731    53711    1.58964    1.58976    0.000124963 174      11393    
 811.65  1732    53750    1.58964    1.58976    0.000124963 174      11398    
 812.82  1734    53800    1.58964    1.58976    0.000124963 173      11405    
 814.65  1736    53857    1.58964    1.58976    0.000124962 177      11416    
 815.41  1737    53900    1.58964    1.58976    0.000124962 174      11420    
 816.6   1739    53951    1.58964    1.58976    0.000124962 176      11425    
 817.8   1741    54009    1.58964    1.58976    0.000124946 178      11432    
 818.53  1742    54050    1.58964    1.58976    0.000124933 179      11433    
 819.69  1744    54105    1.58964    1.58976    0.000124929 177      11440    
 821.44  1746    54163    1.58964    1.58976    0.000124925 177      11453    
 822.35  1747    54200    1.58964    1.58976    0.000124925 178      11456    
 823.31  1749    54253    1.58964    1.58976    0.000124889 179      11461    
 825.2   1751    54311    1.58964    1.58976    0.000124679 178      11474    
 826.61  1752    54350    1.58964    1.58976    0.000124674 180      11484    
 828.17  1754    54403    1.58964    1.58976    0.000124556 183      11496    
 830.27  1756    54463    1.58964    1.58976    0.000122303 186      11509    
 831.49  1757    54500    1.58964    1.58976    0.000122295 190      11516    
 833.71  1759    54555    1.58964    1.58976    0.000122285 189      11530    
 834.84  1760    54600    1.58964    1.58976    0.000122285 186      11538    
 836.53  1762    54653    1.58964    1.58976    0.000122284 187      11548    
 837.97  1764    54713    1.58964    1.58976    0.000122284 189      11554    
 839.04  1765    54750    1.58964    1.58976    0.000122284 193      11559    
 840.58  1767    54805    1.58964    1.58976    0.000122284 190      11568    
 842.26  1769    54863    1.58964    1.58976    0.000122284 190      11577    
 843.19  1770    54919    1.58964    1.58976    0.000122168 183      11581    
 843.68  1771    54950    1.58964    1.58976    0.000122139 184      11581    
 845.61  1773    55007    1.58964    1.58976    0.00012213  176      11592    
 847.24  1775    55063    1.58964    1.58976    0.000122128 175      11602    
 848.64  1776    55100    1.58964    1.58976    0.000122123 178      11609    
 850.23  1778    55155    1.58964    1.58976    0.00012212  176      11620    
 851.08  1779    55209    1.58964    1.58976    0.000122075 171      11624    
 852.88  1780    55250    1.58964    1.58976    0.000121812 167      11635    
 854.34  1782    55300    1.58964    1.58976    0.000121478 168      11644    
 856.14  1784    55351    1.58964    1.58976    0.000120967 168      11656    
 858.77  1786    55409    1.58964    1.58976    0.000120329 162      11674    
 860.44  1787    55450    1.58964    1.58976    0.000120305 165      11685    
 862     1789    55500    1.58964    1.58976    0.000120262 164      11695    
 863.97  1791    55555    1.58964    1.58976    0.00012026  165      11708    
 865.87  1793    55611    1.58964    1.58976    0.000120089 167      11722    
 867.41  1794    55650    1.58964    1.58976    0.000120085 163      11732    
 868.52  1796    55700    1.58964    1.58976    0.000120076 164      11738    
 869.74  1798    55751    1.58964    1.58976    0.000120074 164      11745    
 871.03  1800    55811    1.58964    1.58976    0.000120074 170      11751    
 872.14  1801    55850    1.58964    1.58976    0.000120074 173      11757    
 873.38  1803    55900    1.58964    1.58976    0.000120074 172      11763    
 875.1   1805    55959    1.58964    1.58976    0.000120073 170      11776    
 876.6   1806    56000    1.58964    1.58976    0.000120068 171      11786    
 879.24  1808    56059    1.58964    1.58975    0.000115915 172      11804    
 880.59  1809    56100    1.58964    1.58975    0.000115693 174      11812    
 881.55  1811    56153    1.58964    1.58975    0.000115657 179      11817    
 882.96  1813    56211    1.58964    1.58975    0.000115654 175      11823    
 884.22  1814    56250    1.58964    1.58975    0.000115653 172      11830    
 885.77  1816    56305    1.58964    1.58975    0.000115653 176      11838    
 886.98  1818    56350    1.58964    1.58975    0.000115653 176      11845    
 887.88  1819    56400    1.58964    1.58975    0.000115653 173      11848    
 889.37  1821    56461    1.58964    1.58975    0.000115653 173      11855    
 890.2   1822    56500    1.58964    1.58975    0.000115653 172      11858    
 891.59  1824    56555    1.58964    1.58975    0.000115653 175      11864    
 892.97  1825    56600    1.58964    1.58975    0.000115653 175      11872    
 894.37  1827    56653    1.58964    1.58975    0.000115653 177      11881    
 896.15  1829    56711    1.58964    1.58975    0.000115652 182      11891    
 897.17  1830    56750    1.58964    1.58975    0.00011559  187      11896    
 898.82  1832    56805    1.58964    1.58975    0.000115589 182      11905    
 900.39  1833    56850    1.58964    1.58975    0.000115578 187      11915    
 901.08  1835    56900    1.58964    1.58975    0.000115578 202      11918    
 902.88  1837    56957    1.58964    1.58975    0.000115434 179      11929    
 903.98  1839    57013    1.58964    1.58975    0.000115434 196      11936    
 905.1   1840    57050    1.58964    1.58975    0.000115434 180      11940    
 906.95  1842    57105    1.58964    1.58975    0.000115433 176      11953    
 909.27  1843    57150    1.58964    1.58975    0.000115431 175      11969    
 910.77  1845    57201    1.58964    1.58975    0.000115429 190      11978    
 913.18  1847    57261    1.58964    1.58975    0.000115365 174      11994    
 914.34  1848    57300    1.58964    1.58975    0.000115365 172      11998    
 916.19  1850    57351    1.58964    1.58975    0.000115364 177      12010    
 917.9   1852    57415    1.58964    1.58975    0.000115291 174      12020    
 918.65  1853    57450    1.58964    1.58975    0.000115291 190      12022    
 920.3   1855    57503    1.58964    1.58975    0.000115291 177      12031    
 921.97  1857    57563    1.58964    1.58975    0.000115291 174      12040    
 923.05  1858    57600    1.58964    1.58975    0.00011529  193      12047    
 925.67  1860    57655    1.58964    1.58975    0.000115258 177      12066    
