
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 948.22  2263    66013    1.97658    1.97664    5.68505e-05 138      14718    
 949.06  2264    66050    1.97658    1.97664    5.68436e-05 137      14723    
 951.16  2266    66100    1.97658    1.97664    5.68296e-05 135      14737    
 952.54  2268    66155    1.97658    1.97664    5.68269e-05 140      14748    
 954.86  2270    66213    1.97658    1.97664    5.68028e-05 140      14767    
 956.09  2271    66250    1.97658    1.97664    5.67398e-05 139      14776    
 957.65  2273    66300    1.97658    1.97664    5.6739e-05  141      14785    
 959.3   2275    66357    1.97658    1.97664    5.67365e-05 137      14800    
 960.23  2277    66409    1.97658    1.97664    5.67362e-05 141      14806    
 961.88  2278    66450    1.97658    1.97664    5.67324e-05 143      14816    
 963.38  2280    66500    1.97658    1.97664    5.66849e-05 144      14829    
 964.93  2282    66551    1.97658    1.97664    5.66717e-05 147      14842    
 966.39  2284    66609    1.97658    1.97664    5.62229e-05 149      14853    
 967.45  2285    66650    1.97658    1.97664    5.62229e-05 149      14856    
 968.23  2287    66700    1.97658    1.97664    5.62229e-05 149      14859    
 969.74  2289    66759    1.97658    1.97664    5.6215e-05  147      14868    
 971.7   2290    66800    1.97658    1.97664    5.62088e-05 149      14883    
 973.19  2292    66850    1.97658    1.97664    5.54348e-05 147      14894    
 974.36  2294    66909    1.97658    1.97664    5.54334e-05 145      14902    
 974.8   2295    66950    1.97658    1.97664    5.54334e-05 147      14902    
 975.96  2297    67000    1.97658    1.97664    5.54334e-05 147      14906    
 977.16  2299    67057    1.97658    1.97664    5.54333e-05 149      14913    
 978.31  2300    67100    1.97658    1.97664    5.54332e-05 149      14921    
 979.62  2302    67153    1.97658    1.97664    5.54329e-05 148      14926    
 981.61  2303    67200    1.97658    1.97664    5.53831e-05 147      14943    
 982.71  2305    67250    1.97658    1.97664    5.53723e-05 142      14951    
 984.56  2307    67311    1.97658    1.97664    5.53603e-05 140      14965    
 986.06  2308    67350    1.97658    1.97664    5.53268e-05 141      14973    
 987.27  2310    67400    1.97658    1.97664    5.5275e-05  143      14981    
 988.56  2312    67455    1.97658    1.97664    5.52695e-05 142      14989    
 990.38  2314    67515    1.97658    1.97664    5.52693e-05 141      15003    
 991.64  2315    67550    1.97658    1.97664    5.52657e-05 140      15009    
 992.95  2317    67605    1.97658    1.97664    5.52641e-05 142      15019    
 994.48  2318    67650    1.97658    1.97664    5.52615e-05 146      15031    
 996.05  2320    67700    1.97658    1.97664    5.52604e-05 147      15040    
 997.37  2322    67751    1.97658    1.97664    5.49525e-05 148      15050    
 998.56  2324    67811    1.97658    1.97664    5.49525e-05 149      15059    
 999.14  2325    67850    1.97658    1.97664    5.49525e-05 150      15061    
 1000.39 2327    67903    1.97658    1.97664    5.49515e-05 149      15066    
 1001.95 2329    67959    1.97658    1.97664    5.49496e-05 150      15078    
 1002.72 2330    68000    1.97658    1.97664    5.49496e-05 149      15082    
 1003.57 2332    68050    1.97658    1.97664    5.49496e-05 152      15086    
 1004.57 2334    68103    1.97658    1.97664    5.49496e-05 153      15088    
 1006.41 2336    68163    1.97658    1.97664    5.49457e-05 149      15103    
 1007.34 2337    68200    1.97658    1.97664    5.49403e-05 149      15108    
 1009.16 2339    68253    1.97658    1.97664    5.48575e-05 149      15118    
 1010.25 2341    68313    1.97658    1.97664    5.48575e-05 155      15124    
 1010.91 2342    68350    1.97658    1.97664    5.48575e-05 155      15127    
 1011.73 2344    68405    1.97658    1.97664    5.48575e-05 155      15131    
 1012.91 2345    68450    1.97658    1.97664    5.48575e-05 154      15136    
 1013.84 2347    68500    1.97658    1.97664    5.48574e-05 151      15141    
 1014.86 2349    68555    1.97658    1.97664    5.48574e-05 157      15147    
 1016.08 2351    68611    1.97658    1.97664    5.48574e-05 156      15152    
 1016.67 2352    68650    1.97658    1.97664    5.48574e-05 156      15154    
 1017.34 2354    68700    1.97658    1.97664    5.48574e-05 153      15157    
 1018.2  2356    68751    1.97658    1.97664    5.48533e-05 145      15162    
 1019.88 2358    68805    1.97658    1.97664    5.47969e-05 143      15171    
 1022.02 2360    68859    1.97658    1.97664    5.41588e-05 149      15189    
 1023.9  2361    68900    1.97658    1.97664    5.41426e-05 143      15205    
 1025.67 2363    68950    1.97658    1.97664    5.39388e-05 146      15215    
 1027.29 2365    69001    1.97658    1.97664    5.38835e-05 145      15227    
 1028.99 2367    69065    1.97658    1.97664    5.38812e-05 146      15240    
 1029.98 2368    69100    1.97658    1.97664    5.38589e-05 149      15247    
 1031.61 2370    69155    1.97658    1.97664    5.38447e-05 151      15257    
 1033    2372    69213    1.97658    1.97664    5.38438e-05 148      15268    
 1033.6  2373    69250    1.97658    1.97664    5.38438e-05 146      15271    
 1034.33 2375    69301    1.97658    1.97664    5.38438e-05 143      15275    
 1035.7  2377    69361    1.97658    1.97664    5.38392e-05 148      15282    
 1036.41 2378    69400    1.97658    1.97664    5.38392e-05 151      15285    
 1036.96 2380    69450    1.97658    1.97664    5.38392e-05 152      15286    
 1038.02 2382    69511    1.97658    1.97664    5.38391e-05 151      15288    
 1038.44 2383    69550    1.97658    1.97664    5.38391e-05 149      15288    
 1039.48 2385    69603    1.97658    1.97664    5.3839e-05  149      15294    
 1041    2387    69663    1.97658    1.97664    5.3839e-05  149      15302    
 1042.01 2388    69700    1.97658    1.97664    5.3839e-05  149      15304    
 1042.94 2390    69750    1.97658    1.97664    5.3839e-05  147      15309    
 1043.86 2392    69807    1.97658    1.97664    5.3839e-05  144      15314    
 1044.99 2393    69850    1.97658    1.97664    5.3839e-05  146      15319    
 1046.13 2395    69901    1.97658    1.97664    5.38385e-05 147      15326    
 1047.35 2397    69955    1.97658    1.97664    5.38365e-05 149      15334    
 1048.67 2399    70009    1.97658    1.97664    5.38321e-05 150      15343    
 1051.48 2400    70050    1.97658    1.97664    5.37968e-05 152      15364    
 1052.71 2402    70100    1.97658    1.97664    5.365e-05   156      15372    
 1055.09 2404    70157    1.97658    1.97664    5.35343e-05 153      15391    
 1056.68 2405    70200    1.97658    1.97664    5.34755e-05 153      15403    
 1058.86 2407    70250    1.97658    1.97664    5.33606e-05 154      15416    
 1061.63 2409    70309    1.97658    1.97663    5.20204e-05 157      15439    
 1063.6  2410    70350    1.97658    1.97663    5.20073e-05 154      15454    
 1065.62 2412    70403    1.97658    1.97663    5.19048e-05 155      15469    
 1068.5  2413    70450    1.97658    1.97663    5.18828e-05 158      15488    
 1070.36 2415    70500    1.97658    1.97663    5.18427e-05 156      15494    
 1072.81 2417    70565    1.97658    1.97663    5.17849e-05 152      15511    
 1074.71 2418    70600    1.97658    1.97663    5.16878e-05 146      15521    
 1076.12 2420    70657    1.97658    1.97663    5.09778e-05 146      15530    
 1077.98 2421    70700    1.97658    1.97663    5.09643e-05 144      15544    
 1079.68 2423    70750    1.97658    1.97663    5.0935e-05  147      15554    
 1081.33 2425    70807    1.97658    1.97663    5.09344e-05 145      15562    
 1082.27 2426    70850    1.97658    1.97663    5.09344e-05 147      15567    
 1083.1  2428    70900    1.97658    1.97663    5.09344e-05 144      15570    
 1084.53 2430    70955    1.97658    1.97663    5.09342e-05 142      15579    
 1086.54 2431    71000    1.97658    1.97663    5.09339e-05 144      15590    
 1088.4  2433    71050    1.97658    1.97663    5.08652e-05 145      15604    
 1089.51 2435    71113    1.97658    1.97663    5.08652e-05 146      15609    
 1090.15 2436    71150    1.97658    1.97663    5.08652e-05 144      15611    
 1091.51 2438    71207    1.97658    1.97663    5.08652e-05 146      15617    
 1092.21 2439    71250    1.97658    1.97663    5.08652e-05 146      15621    
 1092.7  2441    71300    1.97658    1.97663    5.08652e-05 148      15621    
 1093.98 2443    71361    1.97658    1.97663    5.08652e-05 147      15629    
 1094.81 2444    71400    1.97658    1.97663    5.08652e-05 148      15629    
 1095.65 2446    71457    1.97658    1.97663    5.08652e-05 150      15632    
 1096.34 2448    71500    1.97658    1.97663    5.08652e-05 151      15635    
 1097.02 2449    71550    1.97658    1.97663    5.08652e-05 151      15637    
 1098.54 2451    71607    1.97658    1.97663    5.0864e-05  151      15643    
 1099.25 2452    71650    1.97658    1.97663    5.0864e-05  151      15646    
 1099.84 2454    71700    1.97658    1.97663    5.08626e-05 148      15648    
 1102.18 2456    71757    1.97658    1.97663    5.08491e-05 152      15662    
 1103.53 2457    71800    1.97658    1.97663    5.08344e-05 154      15670    
 1104.38 2459    71853    1.97658    1.97663    5.07092e-05 154      15674    
 1106.44 2460    71900    1.97658    1.97663    5.07081e-05 147      15690    
 1108.04 2462    71950    1.97658    1.97663    5.06938e-05 149      15699    
 1110.47 2464    72009    1.97658    1.97663    5.05957e-05 152      15717    
 1112.45 2465    72050    1.97658    1.97663    5.05324e-05 152      15733    
 1114.3  2467    72100    1.97658    1.97663    5.05224e-05 156      15747    
 1115.77 2468    72150    1.97658    1.97663    5.05222e-05 156      15753    
 1117.37 2470    72201    1.97658    1.97663    5.05212e-05 155      15764    
 1118.27 2472    72263    1.97658    1.97663    5.05212e-05 155      15768    
 1119.06 2473    72300    1.97658    1.97663    5.05212e-05 155      15772    
 1120.26 2475    72355    1.97658    1.97663    5.05212e-05 156      15776    
 1121.01 2476    72400    1.97658    1.97663    5.05212e-05 154      15779    
 1121.58 2478    72450    1.97658    1.97663    5.05212e-05 153      15780    
 1122.38 2480    72511    1.97658    1.97663    5.05212e-05 154      15783    
 1123.28 2481    72550    1.97658    1.97663    5.05212e-05 154      15784    
 1123.98 2483    72600    1.97658    1.97663    5.05212e-05 156      15786    
 1124.97 2485    72659    1.97658    1.97663    5.05212e-05 157      15791    
 1125.58 2486    72700    1.97658    1.97663    5.05212e-05 157      15793    
 1126.79 2488    72750    1.97658    1.97663    5.05212e-05 157      15797    
 1127.5  2489    72800    1.97658    1.97663    5.0515e-05  156      15800    
 1128.92 2490    72851    1.97658    1.97663    5.05054e-05 151      15812    
 1131.23 2492    72909    1.97658    1.97663    5.04548e-05 146      15828    
 1132.68 2493    72950    1.97658    1.97663    5.0453e-05  149      15834    
 1133.71 2495    73000    1.97658    1.97663    5.03066e-05 150      15839    
 1135.9  2497    73055    1.97658    1.97663    5.02765e-05 149      15855    
 1137.48 2499    73111    1.97658    1.97663    5.02737e-05 154      15866    
 1139.29 2500    73150    1.97658    1.97663    5.02732e-05 154      15875    
 1140.63 2502    73201    1.97658    1.97663    5.02717e-05 154      15882    
 1142.22 2504    73261    1.97658    1.97663    5.02717e-05 154      15888    
 1143.19 2505    73300    1.97658    1.97663    5.02717e-05 158      15889    
 1144.48 2507    73351    1.97658    1.97663    5.02716e-05 156      15895    
 1146.02 2508    73400    1.97658    1.97663    5.02716e-05 159      15907    
 1146.81 2510    73450    1.97658    1.97663    5.02713e-05 154      15910    
 1148.71 2512    73507    1.97658    1.97663    5.02702e-05 158      15923    
 1150.6  2514    73550    1.97658    1.97663    5.02694e-05 158      15933    
 1152.41 2515    73600    1.97658    1.97663    5.0255e-05  157      15946    
 1154.14 2517    73653    1.97658    1.97663    5.02123e-05 160      15958    
 1155.43 2519    73709    1.97658    1.97663    5.02104e-05 161      15966    
 1156.41 2520    73750    1.97658    1.97663    5.02104e-05 160      15967    
 1157.16 2522    73800    1.97658    1.97663    5.02104e-05 163      15969    
 1158.25 2524    73855    1.97658    1.97663    5.02104e-05 163      15974    
 1159.1  2525    73900    1.97658    1.97663    5.02104e-05 165      15978    
 1160.38 2527    73950    1.97658    1.97663    5.02104e-05 166      15981    
 1161.22 2529    74007    1.97658    1.97663    5.02104e-05 168      15984    
 1161.9  2530    74050    1.97658    1.97663    5.02104e-05 166      15986    
 1162.66 2532    74100    1.97658    1.97663    5.02104e-05 168      15988    
 1163.93 2534    74157    1.97658    1.97663    5.02104e-05 165      15990    
 1164.85 2535    74200    1.97658    1.97663    5.02104e-05 168      15995    
 1165.9  2537    74251    1.97658    1.97663    5.02103e-05 171      16001    
 1166.45 2539    74311    1.97658    1.97663    5.021e-05   170      16001    
 1167.21 2540    74350    1.97658    1.97663    5.021e-05   168      16004    
 1168.83 2542    74405    1.97658    1.97663    5.021e-05   166      16010    
 1169.41 2544    74450    1.97658    1.97663    5.021e-05   162      16011    
 1169.93 2545    74500    1.97658    1.97663    5.02099e-05 158      16011    
 1171.9  2547    74553    1.97658    1.97663    5.02097e-05 161      16021    
 1173.52 2549    74607    1.97658    1.97663    5.01945e-05 166      16030    
 1175.71 2550    74650    1.97658    1.97663    5.0173e-05  166      16046    
 1176.88 2552    74700    1.97658    1.97663    5.01698e-05 165      16052    
 1178.34 2554    74755    1.97658    1.97663    5.01698e-05 161      16056    
 1179.22 2555    74800    1.97658    1.97663    5.01698e-05 164      16060    
 1180.16 2557    74850    1.97658    1.97663    5.01695e-05 163      16064    
 1181.5  2559    74903    1.97658    1.97663    5.01695e-05 161      16071    
 1182.94 2561    74961    1.97658    1.97663    5.01637e-05 160      16076    
 1183.68 2562    75000    1.97658    1.97663    5.01306e-05 159      16079    
 1185.08 2564    75050    1.97658    1.97663    5.00598e-05 155      16088    
 1185.84 2566    75105    1.97658    1.97663    5.00598e-05 155      16091    
 1187.31 2568    75161    1.97658    1.97663    5.00598e-05 159      16095    
 1188.47 2569    75200    1.97658    1.97663    5.00598e-05 158      16100    
 1188.97 2571    75253    1.97658    1.97663    5.00586e-05 157      16100    
 1189.82 2573    75309    1.97658    1.97663    5.00586e-05 155      16103    
 1190.29 2574    75350    1.97658    1.97663    5.00586e-05 158      16103    
 1191.68 2576    75400    1.97658    1.97663    5.00585e-05 159      16107    
 1192.66 2578    75451    1.97658    1.97663    5.00585e-05 161      16112    
 1193.55 2580    75500    1.97658    1.97663    5.00585e-05 162      16115    
 1194.07 2581    75550    1.97658    1.97663    5.00585e-05 161      16115    
 1196.24 2583    75601    1.97658    1.97663    5.00343e-05 169      16126    
 1198.91 2585    75661    1.97658    1.97663    4.99909e-05 173      16144    
 1200.84 2586    75700    1.97658    1.97663    4.99896e-05 172      16158    
 1202.98 2588    75750    1.97658    1.97663    4.99297e-05 173      16172    
 1205.56 2589    75800    1.97658    1.97663    4.98748e-05 174      16186    
 1206.36 2591    75863    1.97658    1.97663    4.98345e-05 163      16188    
 1207.5  2592    75900    1.97658    1.97663    4.98176e-05 156      16195    
 1209.63 2594    75951    1.97658    1.97663    4.94454e-05 153      16211    
 1212.28 2596    76011    1.97658    1.97663    4.93923e-05 151      16227    
 1214.42 2597    76050    1.97658    1.97663    4.93797e-05 156      16242    
 1216.14 2599    76100    1.97658    1.97663    4.92927e-05 155      16253    
 1217.97 2601    76159    1.97658    1.97663    4.92749e-05 155      16266    
 1219.34 2602    76200    1.97658    1.97663    4.92517e-05 155      16275    
 1221.29 2604    76250    1.97658    1.97663    4.92497e-05 152      16284    
 1222.82 2606    76305    1.97658    1.97663    4.92481e-05 149      16293    
 1224.24 2608    76363    1.97658    1.97663    4.89622e-05 147      16301    
 1225.04 2609    76400    1.97658    1.97663    4.89622e-05 147      16305    
 1226.6  2611    76451    1.97658    1.97663    4.89621e-05 149      16312    
 1228.26 2613    76509    1.97658    1.97663    4.89619e-05 146      16324    
 1229.86 2614    76550    1.97658    1.97663    4.89608e-05 148      16334    
 1231.19 2616    76600    1.97658    1.97663    4.89352e-05 152      16341    
 1233.1  2618    76653    1.97658    1.97663    4.89345e-05 146      16350    
 1234.33 2620    76711    1.97658    1.97663    4.89341e-05 149      16356    
 1235.8  2621    76750    1.97658    1.97663    4.89332e-05 152      16364    
 1237.1  2623    76803    1.97658    1.97663    4.89332e-05 152      16371    
 1238.49 2625    76865    1.97658    1.97663    4.89332e-05 154      16375    
 1239.13 2626    76900    1.97658    1.97663    4.89332e-05 154      16377    
 1240.1  2628    76953    1.97658    1.97663    4.89332e-05 156      16381    
 1240.88 2630    77013    1.97658    1.97663    4.89332e-05 158      16383    
 1241.89 2631    77050    1.97658    1.97663    4.89332e-05 157      16384    
 1242.59 2633    77100    1.97658    1.97663    4.89332e-05 154      16386    
 1243.28 2635    77155    1.97658    1.97663    4.89332e-05 151      16387    
 1244.32 2636    77200    1.97658    1.97663    4.89331e-05 155      16392    
 1245.65 2638    77250    1.97658    1.97663    4.89329e-05 156      16396    
 1247.34 2640    77300    1.97658    1.97663    4.89252e-05 156      16407    
 1248.53 2642    77363    1.97658    1.97663    4.88953e-05 154      16413    
 1249.47 2643    77400    1.97658    1.97663    4.88951e-05 156      16418    
 1251.06 2645    77451    1.97658    1.97663    4.88947e-05 155      16424    
 1251.76 2647    77509    1.97658    1.97663    4.88946e-05 155      16425    
 1253.51 2649    77550    1.97658    1.97663    4.88907e-05 153      16437    
 1254.9  2650    77600    1.97658    1.97663    4.87965e-05 157      16445    
 1256.55 2652    77650    1.97658    1.97663    4.8668e-05  154      16456    
 1258.18 2654    77703    1.97658    1.97663    4.86679e-05 156      16462    
 1259.61 2656    77759    1.97658    1.97663    4.86678e-05 157      16470    
 1260.67 2658    77813    1.97658    1.97663    4.86678e-05 157      16475    
 1261.27 2659    77850    1.97658    1.97663    4.86678e-05 157      16476    
 1262.33 2661    77900    1.97658    1.97663    4.86678e-05 158      16477    
 1263.33 2663    77950    1.97658    1.97663    4.86678e-05 160      16482    
 1264.3  2665    78001    1.97658    1.97663    4.86678e-05 164      16486    
 1265.49 2667    78063    1.97658    1.97663    4.86678e-05 164      16492    
 1267.07 2668    78100    1.97658    1.97663    4.86678e-05 163      16496    
 1269.12 2670    78153    1.97658    1.97663    4.86095e-05 156      16508    
 1271.67 2672    78213    1.97658    1.97663    4.79656e-05 156      16524    
 1273.29 2673    78250    1.97658    1.97663    4.79599e-05 158      16533    
 1275.67 2675    78301    1.97658    1.97663    4.79184e-05 161      16545    
 1277.79 2677    78357    1.97658    1.97663    4.78291e-05 165      16561    
 1279.62 2679    78411    1.97658    1.97663    4.77041e-05 164      16573    
 1281.53 2680    78450    1.97658    1.97663    4.7491e-05  162      16585    
 1283.84 2682    78500    1.97658    1.97663    4.74734e-05 167      16597    
 1286.2  2684    78553    1.97658    1.97663    4.74546e-05 166      16614    
 1288    2686    78611    1.97658    1.97663    4.74508e-05 165      16626    
 1289.42 2687    78650    1.97658    1.97663    4.74387e-05 164      16635    
 1291.73 2689    78723    1.97658    1.97663    4.74271e-05 157      16646    
 1293.22 2690    78751    1.97658    1.97663    4.74074e-05 152      16656    
 1295.67 2692    78807    1.97658    1.97663    4.73478e-05 151      16672    
 1297.93 2694    78850    1.97658    1.97663    4.73193e-05 150      16687    
 1299.46 2695    78900    1.97658    1.97663    4.72919e-05 153      16695    
 1302.52 2697    78957    1.97658    1.97663    4.72469e-05 158      16712    
 1304.92 2698    79000    1.97658    1.97663    4.72064e-05 158      16730    
 1306.83 2700    79050    1.97658    1.97663    4.66016e-05 159      16742    
 1310.37 2702    79111    1.97658    1.97663    4.65319e-05 158      16764    
 1313    2703    79150    1.97658    1.97663    4.64799e-05 160      16778    
 1314.77 2705    79200    1.97658    1.97663    4.64587e-05 162      16791    
 1316.67 2707    79255    1.97658    1.97663    4.64384e-05 163      16803    
 1318.74 2708    79300    1.97658    1.97663    4.64341e-05 168      16817    
 1320.81 2710    79351    1.97658    1.97663    4.63575e-05 167      16830    
 1324.16 2712    79409    1.97658    1.97663    4.62249e-05 167      16849    
 1326.82 2713    79450    1.97658    1.97663    4.62202e-05 168      16867    
 1327.98 2715    79500    1.97658    1.97663    4.61996e-05 169      16872    
 1329.22 2717    79550    1.97658    1.97663    4.61992e-05 169      16878    
 1331.4  2719    79607    1.97658    1.97663    4.61991e-05 169      16888    
 1332.69 2721    79663    1.97658    1.97663    4.6199e-05  170      16895    
 1333.69 2722    79700    1.97658    1.97663    4.6199e-05  171      16899    
 1335.27 2724    79755    1.97658    1.97663    4.6199e-05  172      16907    
 1336.69 2725    79800    1.97658    1.97663    4.6199e-05  169      16912    
 1337.97 2727    79850    1.97658    1.97663    4.6199e-05  170      16918    
 1338.85 2729    79907    1.97658    1.97663    4.6199e-05  169      16921    
 1341.12 2730    79950    1.97658    1.97663    4.61932e-05 168      16936    
 1342.51 2732    80000    1.97658    1.97663    4.61865e-05 172      16944    
 1344.55 2734    80053    1.97658    1.97663    4.61788e-05 173      16954    
 1346.59 2736    80109    1.97658    1.97663    4.61453e-05 173      16967    
 1347.23 2737    80150    1.97658    1.97663    4.61453e-05 173      16968    
 1347.79 2739    80200    1.97658    1.97663    4.61453e-05 174      16968    
 1349.52 2741    80253    1.97658    1.97663    4.61453e-05 174      16976    
 1351.13 2743    80313    1.97658    1.97663    4.61453e-05 173      16985    
 1351.84 2744    80350    1.97658    1.97663    4.61453e-05 172      16987    
 1353.52 2746    80400    1.97658    1.97663    4.61448e-05 173      16997    
 1356.32 2748    80459    1.97658    1.97663    4.61353e-05 176      17013    
 1358.83 2750    80500    1.97658    1.97663    4.61278e-05 175      17031    
 1360.71 2751    80550    1.97658    1.97663    4.57364e-05 173      17043    
 1361.7  2753    80601    1.97658    1.97663    4.57364e-05 174      17047    
 1362.77 2755    80663    1.97658    1.97663    4.57364e-05 174      17047    
 1363.52 2756    80700    1.97658    1.97663    4.57364e-05 174      17050    
 1364.92 2758    80753    1.97658    1.97663    4.57363e-05 176      17057    
 1365.72 2760    80813    1.97658    1.97663    4.57363e-05 179      17059    
 1366.47 2761    80850    1.97658    1.97663    4.57363e-05 178      17062    
 1367.71 2763    80901    1.97658    1.97663    4.57363e-05 178      17065    
 1368.81 2765    80959    1.97658    1.97663    4.57363e-05 179      17069    
 1369.59 2766    81000    1.97658    1.97663    4.57363e-05 178      17071    
 1370.1  2768    81050    1.97658    1.97663    4.57351e-05 174      17071    
 1372.34 2770    81109    1.97658    1.97663    4.5731e-05  165      17083    
 1373.3  2771    81150    1.97658    1.97663    4.5731e-05  164      17088    
 1373.85 2773    81203    1.97658    1.97663    4.5731e-05  164      17088    
 1376.19 2775    81265    1.97658    1.97663    4.57221e-05 164      17104    
 1377.59 2776    81300    1.97658    1.97663    4.57199e-05 162      17112    
 1380.92 2778    81361    1.97658    1.97663    4.57061e-05 159      17131    
 1382.17 2779    81400    1.97658    1.97663    4.57059e-05 161      17137    
 1383    2781    81451    1.97658    1.97663    4.57057e-05 162      17139    
 1385.11 2783    81507    1.97658    1.97663    4.57039e-05 162      17150    
 1387.83 2785    81563    1.97658    1.97663    4.56886e-05 164      17165    
 1388.73 2786    81600    1.97658    1.97663    4.5686e-05  164      17169    
 1390.37 2788    81650    1.97658    1.97663    4.56759e-05 164      17178    
 1392.34 2790    81701    1.97658    1.97663    4.56741e-05 164      17191    
 1393.51 2792    81757    1.97658    1.97663    4.56741e-05 164      17196    
 1395.35 2794    81813    1.97658    1.97663    4.56741e-05 164      17203    
 1396.23 2795    81850    1.97658    1.97663    4.56741e-05 165      17207    
 1397.85 2797    81900    1.97658    1.97663    4.56741e-05 166      17215    
 1399.3  2799    81957    1.97658    1.97663    4.56741e-05 167      17222    
 1401.01 2801    82011    1.97658    1.97663    4.56741e-05 168      17228    
 1401.92 2802    82050    1.97658    1.97663    4.5674e-05  169      17232    
 1402.77 2804    82100    1.97658    1.97663    4.5674e-05  168      17235    
 1404.74 2806    82159    1.97658    1.97663    4.556e-05   169      17248    
 1406.51 2807    82200    1.97658    1.97663    4.55437e-05 171      17258    
 1408.5  2809    82250    1.97658    1.97663    4.54529e-05 169      17266    
 1410.28 2811    82301    1.97658    1.97663    4.538e-05   173      17277    
 1412.37 2813    82355    1.97658    1.97663    4.53574e-05 173      17290    
 1414.58 2815    82400    1.97658    1.97663    4.5352e-05  175      17306    
 1416.07 2816    82450    1.97658    1.97663    4.52976e-05 178      17310    
 1418.18 2818    82505    1.97658    1.97663    4.52395e-05 180      17323    
 1420.65 2819    82550    1.97658    1.97663    4.50865e-05 176      17340    
 1422.27 2821    82600    1.97658    1.97663    4.50786e-05 172      17349    
 1424.74 2823    82651    1.97658    1.97663    4.50753e-05 172      17362    
 1427.48 2824    82700    1.97658    1.97663    4.50742e-05 174      17381    
 1429.62 2826    82750    1.97658    1.97663    4.50643e-05 177      17394    
 1431.95 2828    82803    1.97658    1.97663    4.50264e-05 183      17409    
 1435    2830    82863    1.97658    1.97663    4.502e-05   182      17430    
 1437.45 2831    82900    1.97658    1.97663    4.49808e-05 182      17443    
 1439.19 2833    82951    1.97658    1.97663    4.47671e-05 181      17453    
 1441.15 2835    83011    1.97658    1.97663    4.4608e-05  178      17465    
 1442.99 2836    83050    1.97658    1.97663    4.45945e-05 180      17477    
 1445.65 2838    83100    1.97658    1.97663    4.45329e-05 179      17490    
 1446.88 2840    83161    1.97658    1.97663    4.45324e-05 177      17495    
 1447.9  2841    83200    1.97658    1.97663    4.45323e-05 180      17500    
 1450.2  2843    83250    1.97658    1.97663    4.45246e-05 179      17515    
 1453.29 2845    83309    1.97658    1.97663    4.4267e-05  179      17536    
 1455.47 2846    83350    1.97658    1.97663    4.42658e-05 180      17545    
 1457.45 2848    83400    1.97658    1.97663    4.42471e-05 180      17557    
 1458.68 2850    83455    1.97658    1.97663    4.4247e-05  180      17562    
 1459.63 2852    83500    1.97658    1.97663    4.4247e-05  181      17565    
 1460.4  2853    83550    1.97658    1.97663    4.4247e-05  180      17568    
 1461.85 2855    83603    1.97658    1.97663    4.4247e-05  182      17571    
 1462.58 2857    83659    1.97658    1.97663    4.4247e-05  181      17573    
 1463.09 2858    83700    1.97658    1.97663    4.4247e-05  182      17573    
 1463.88 2860    83750    1.97658    1.97663    4.4247e-05  183      17575    
 1464.74 2862    83803    1.97658    1.97663    4.4247e-05  184      17578    
 1466.69 2864    83861    1.97658    1.97663    4.41495e-05 178      17585    
 1468.44 2865    83900    1.97658    1.97663    4.41397e-05 177      17595    
 1470.13 2867    83950    1.97658    1.97663    4.41374e-05 181      17604    
 1472.7  2869    84003    1.97658    1.97663    4.39412e-05 180      17621    
 1474.41 2870    84050    1.97658    1.97663    4.39412e-05 180      17626    
 1475.78 2872    84100    1.97658    1.97663    4.39409e-05 179      17632    
 1478.67 2874    84157    1.97658    1.97663    4.3932e-05  179      17652    
 1480.54 2876    84213    1.97658    1.97663    4.39272e-05 183      17663    
 1481.04 2877    84250    1.97658    1.97663    4.39272e-05 183      17663    
 1482.74 2879    84303    1.97658    1.97663    4.39253e-05 181      17668    
 1484.38 2881    84365    1.97658    1.97663    4.39252e-05 181      17677    
 1484.85 2882    84400    1.97658    1.97663    4.39252e-05 182      17677    
 1485.87 2884    84453    1.97658    1.97663    4.39252e-05 182      17681    
 1487.43 2886    84511    1.97658    1.97663    4.39252e-05 184      17684    
 1488.04 2887    84550    1.97658    1.97663    4.3811e-05  178      17685    
 1489.91 2889    84603    1.97658    1.97663    4.38044e-05 171      17697    
 1492.34 2890    84650    1.97658    1.97663    4.38031e-05 168      17714    
 1493.72 2892    84700    1.97658    1.97663    4.37944e-05 169      17720    
 1496.53 2894    84751    1.97658    1.97663    4.3759e-05  170      17732    
 1498.41 2895    84800    1.97658    1.97663    4.37585e-05 170      17745    
 1498.97 2897    84850    1.97658    1.97663    4.37585e-05 171      17745    
 1499.59 2899    84907    1.97658    1.97663    4.37585e-05 172      17745    
 1500.34 2900    84950    1.97658    1.97663    4.37585e-05 171      17747    
 1502.56 2902    85011    1.97658    1.97663    4.37585e-05 171      17756    
 1503.29 2903    85050    1.97658    1.97663    4.37523e-05 162      17758    
 1504.97 2905    85103    1.97658    1.97663    4.37481e-05 161      17767    
 1506.14 2907    85161    1.97658    1.97663    4.37481e-05 165      17772    
 1506.92 2908    85200    1.97658    1.97663    4.37479e-05 168      17774    
 1509.02 2910    85253    1.97658    1.97663    4.37478e-05 164      17782    
