
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 846.23  1931    53803    4.37396    4.37407    0.000108171 142      11008    
 847.95  1933    53857    4.37396    4.37407    0.000108131 145      11018    
 849.25  1935    53913    4.37396    4.37407    0.00010806  137      11026    
 850.74  1936    53950    4.37396    4.37407    0.00010805  133      11036    
 852.9   1938    54000    4.37396    4.37407    0.00010775  136      11050    
 854.66  1940    54055    4.37396    4.37407    0.000107679 141      11063    
 856.56  1941    54100    4.37396    4.37407    0.000107674 141      11078    
 857.65  1943    54150    4.37396    4.37407    0.000107654 140      11082    
 858.83  1945    54200    4.37396    4.37407    0.000107652 142      11089    
 860.56  1947    54250    4.37396    4.37407    0.000107643 143      11099    
 862.18  1949    54301    4.37396    4.37407    0.000107632 145      11109    
 864.15  1951    54355    4.37396    4.37407    0.000107619 147      11123    
 866.71  1953    54413    4.37396    4.37407    0.000107605 154      11139    
 867.55  1954    54450    4.37396    4.37407    0.000107605 153      11143    
 869.67  1956    54501    4.37396    4.37407    0.000107596 152      11158    
 871.88  1958    54557    4.37396    4.37407    0.000107573 147      11174    
 872.57  1960    54600    4.37396    4.37407    0.000107573 148      11177    
 873.17  1961    54650    4.37396    4.37407    0.000107572 146      11179    
 874.96  1963    54700    4.37396    4.37407    0.000107484 146      11190    
 876.53  1965    54751    4.37396    4.37407    0.000107431 148      11200    
 877.66  1967    54800    4.37396    4.37407    0.00010743  149      11206    
 878.41  1969    54853    4.37396    4.37407    0.00010743  151      11207    
 879.41  1971    54905    4.37396    4.37407    0.00010743  145      11212    
 880.75  1973    54965    4.37396    4.37407    0.000107428 151      11219    
 881.5   1974    55000    4.37396    4.37407    0.000107428 147      11222    
 882.62  1976    55050    4.37396    4.37407    0.000107427 138      11228    
 883.98  1978    55105    4.37396    4.37407    0.000107427 145      11235    
 885.13  1980    55157    4.37396    4.37407    0.000107427 143      11241    
 886.45  1982    55211    4.37396    4.37407    0.00010742  139      11248    
 888.01  1984    55250    4.37396    4.37407    0.00010742  135      11258    
 889.4   1985    55300    4.37396    4.37407    0.000107369 138      11266    
 890.71  1987    55357    4.37396    4.37407    0.000107253 132      11275    
 893.53  1989    55413    4.37396    4.37406    0.000106252 132      11293    
 894.83  1990    55450    4.37396    4.37406    0.000106194 129      11301    
 896.12  1992    55500    4.37396    4.37406    0.000106097 127      11307    
 897.25  1994    55550    4.37396    4.37406    0.000106094 129      11312    
 898.16  1996    55601    4.37396    4.37406    0.000106093 125      11316    
 899.8   1998    55653    4.37396    4.37406    0.000106087 125      11325    
 901.63  2000    55703    4.37396    4.37406    0.000105885 127      11337    
 902.82  2002    55759    4.37396    4.37406    0.000105831 124      11343    
 904.69  2004    55813    4.37396    4.37406    0.000103932 126      11354    
 906.38  2005    55850    4.37396    4.37406    0.000103799 127      11365    
 908.14  2007    55900    4.37396    4.37406    0.000103733 130      11376    
 909.79  2009    55950    4.37396    4.37406    0.000103709 128      11385    
 912.18  2011    56003    4.37396    4.37406    0.000103616 133      11401    
 914.21  2013    56057    4.37396    4.37406    0.000103306 129      11415    
 916.39  2014    56100    4.37396    4.37406    0.000103276 121      11429    
 917.92  2016    56150    4.37396    4.37406    0.000103212 127      11438    
 919.69  2018    56200    4.37396    4.37406    0.000103209 132      11448    
 921.14  2020    56253    4.37396    4.37406    0.000103207 131      11455    
 922.55  2022    56307    4.37396    4.37406    0.000103207 130      11463    
 924.16  2024    56363    4.37396    4.37406    0.000103207 133      11471    
 924.91  2025    56400    4.37396    4.37406    0.000103207 135      11474    
 926.29  2027    56450    4.37396    4.37406    0.000103206 134      11482    
 927.6   2029    56500    4.37396    4.37406    0.000103195 131      11491    
 929.15  2031    56550    4.37396    4.37406    0.00010317  135      11500    
 930.1   2033    56603    4.37396    4.37406    0.000103169 134      11505    
 932.08  2035    56665    4.37396    4.37406    0.000103169 135      11517    
 933.08  2036    56700    4.37396    4.37406    0.000103169 135      11522    
 934.3   2038    56750    4.37396    4.37406    0.000103169 138      11529    
 935.67  2040    56801    4.37396    4.37406    0.000103169 137      11538    
 937.43  2042    56853    4.37396    4.37406    0.000103124 133      11547    
 939.21  2044    56907    4.37396    4.37406    0.000103121 123      11558    
 940.9   2046    56959    4.37396    4.37406    0.000103121 120      11566    
 942.22  2047    57000    4.37396    4.37406    0.000103121 118      11575    
 942.99  2049    57050    4.37396    4.37406    0.000103121 124      11578    
 944.63  2051    57100    4.37396    4.37406    0.00010312  123      11588    
 946.14  2053    57153    4.37396    4.37406    0.000103119 123      11595    
 947.14  2055    57207    4.37396    4.37406    0.000103119 126      11600    
 948.51  2057    57257    4.37396    4.37406    0.000103119 125      11606    
 950.11  2059    57309    4.37396    4.37406    0.000103117 128      11616    
 952.01  2061    57361    4.37396    4.37406    0.000103079 127      11629    
 953.05  2062    57400    4.37396    4.37406    0.000103011 126      11635    
 954.52  2064    57450    4.37396    4.37406    0.00010295  131      11642    
 955.76  2066    57500    4.37396    4.37406    0.000102919 134      11649    
 957.5   2068    57553    4.37396    4.37406    0.000102885 132      11658    
 959.15  2070    57605    4.37396    4.37406    0.000102861 132      11669    
 960.5   2072    57657    4.37396    4.37406    0.000102856 139      11677    
 961.81  2074    57709    4.37396    4.37406    0.000102837 141      11683    
 964.08  2076    57761    4.37396    4.37406    0.000102808 141      11699    
 965.51  2078    57809    4.37396    4.37406    0.000102687 140      11708    
 967.18  2080    57859    4.37396    4.37406    0.000102681 146      11717    
 968.49  2082    57911    4.37396    4.37406    0.000102675 144      11726    
 970.53  2084    57961    4.37396    4.37406    0.00010253  148      11740    
 971.53  2085    58000    4.37396    4.37406    0.000102529 141      11745    
 972.78  2087    58067    4.37396    4.37406    0.000102423 136      11750    
 974.53  2088    58100    4.37396    4.37406    0.000102408 131      11762    
 976.24  2090    58151    4.37396    4.37406    9.99147e-05 131      11773    
 977.85  2092    58211    4.37396    4.37406    9.99105e-05 128      11782    
 978.96  2093    58250    4.37396    4.37406    9.99104e-05 129      11788    
 980.37  2095    58300    4.37396    4.37406    9.99099e-05 126      11797    
 982.14  2097    58350    4.37396    4.37406    9.96995e-05 129      11807    
 984.89  2099    58409    4.37396    4.37406    9.95756e-05 135      11826    
 985.95  2101    58461    4.37396    4.37406    9.95753e-05 139      11831    
 987.39  2102    58500    4.37396    4.37406    9.95746e-05 141      11837    
 988.5   2104    58550    4.37396    4.37406    9.95741e-05 141      11843    
 989.8   2106    58601    4.37396    4.37406    9.95529e-05 147      11850    
 991.82  2108    58655    4.37396    4.37406    9.95333e-05 133      11860    
 993.81  2110    58711    4.37396    4.37406    9.95033e-05 132      11872    
 995.7   2111    58750    4.37396    4.37406    9.9499e-05  135      11883    
 997.29  2113    58800    4.37396    4.37406    9.94838e-05 135      11890    
 998.42  2115    58850    4.37396    4.37406    9.94723e-05 139      11895    
 1000.18 2117    58903    4.37396    4.37406    9.93899e-05 134      11906    
 1002.56 2119    58950    4.37396    4.37406    9.9368e-05  126      11920    
 1003.39 2120    59000    4.37396    4.37406    9.91136e-05 128      11923    
 1004.41 2122    59050    4.37396    4.37406    9.91134e-05 131      11928    
 1005.49 2124    59100    4.37396    4.37406    9.90608e-05 134      11931    
 1006.45 2126    59150    4.37396    4.37406    9.90608e-05 135      11935    
 1007.68 2128    59201    4.37396    4.37406    9.90607e-05 138      11941    
 1008.48 2130    59257    4.37396    4.37406    9.90606e-05 138      11942    
 1009.92 2132    59311    4.37396    4.37406    9.90606e-05 138      11951    
 1010.82 2133    59350    4.37396    4.37406    9.90605e-05 140      11955    
 1012.13 2135    59400    4.37396    4.37406    9.90605e-05 131      11962    
 1013.74 2137    59450    4.37396    4.37406    9.90601e-05 138      11969    
 1015.34 2139    59505    4.37396    4.37406    9.90597e-05 148      11978    
 1016.98 2140    59550    4.37396    4.37406    9.90594e-05 140      11988    
 1018.25 2142    59613    4.37396    4.37406    9.90417e-05 140      11993    
 1019.73 2143    59650    4.37396    4.37406    9.90408e-05 139      12002    
 1021.32 2145    59700    4.37396    4.37406    9.90406e-05 140      12012    
 1023.05 2147    59750    4.37396    4.37406    9.90406e-05 138      12021    
 1025.2  2149    59807    4.37396    4.37406    9.89931e-05 139      12034    
 1026.93 2151    59859    4.37396    4.37406    9.89638e-05 145      12044    
 1028.76 2153    59911    4.37396    4.37406    9.88685e-05 143      12054    
 1030.13 2154    59950    4.37396    4.37406    9.88224e-05 145      12062    
 1032.15 2157    60000    4.37396    4.37406    9.84e-05    146      12075    
 1033.28 2158    60050    4.37396    4.37406    9.83505e-05 145      12080    
 1034.95 2160    60100    4.37396    4.37406    9.83401e-05 145      12088    
 1037.14 2162    60150    4.37396    4.37406    9.81069e-05 145      12102    
 1037.83 2164    60201    4.37396    4.37406    9.81002e-05 145      12104    
 1039.82 2166    60253    4.37396    4.37406    9.80963e-05 146      12113    
 1041.45 2168    60311    4.37396    4.37406    9.80944e-05 142      12123    
 1044.24 2170    60350    4.37396    4.37406    9.80779e-05 143      12140    
 1045.6  2171    60400    4.37396    4.37405    9.51795e-05 143      12145    
 1046.85 2173    60450    4.37396    4.37405    9.51795e-05 145      12150    
 1048.35 2175    60503    4.37396    4.37405    9.51794e-05 147      12158    
 1049.61 2177    60553    4.37396    4.37405    9.51793e-05 150      12162    
 1051.19 2179    60605    4.37396    4.37405    9.51793e-05 147      12170    
 1052.06 2181    60657    4.37396    4.37405    9.51793e-05 145      12173    
 1054.31 2183    60713    4.37396    4.37405    9.5179e-05  148      12185    
 1055.56 2184    60750    4.37396    4.37405    9.5179e-05  146      12191    
 1057.13 2186    60803    4.37396    4.37405    9.51786e-05 147      12201    
 1058.26 2188    60855    4.37396    4.37405    9.51785e-05 147      12206    
 1060.12 2190    60911    4.37396    4.37405    9.51783e-05 143      12216    
 1061.09 2192    60950    4.37396    4.37405    9.51782e-05 137      12220    
 1062.17 2193    61000    4.37396    4.37405    9.51679e-05 140      12225    
 1063.63 2195    61050    4.37396    4.37405    9.51414e-05 139      12230    
 1064.66 2197    61100    4.37396    4.37405    9.51414e-05 138      12234    
 1065.52 2199    61153    4.37396    4.37405    9.51217e-05 137      12236    
 1067.56 2201    61207    4.37396    4.37405    9.51193e-05 144      12246    
 1069.16 2203    61263    4.37396    4.37405    9.51161e-05 137      12254    
 1069.88 2204    61317    4.37396    4.37405    9.51007e-05 140      12256    
 1071.15 2205    61350    4.37396    4.37405    9.49714e-05 134      12262    
 1073.07 2207    61400    4.37396    4.37405    9.46029e-05 131      12270    
 1075.42 2209    61457    4.37396    4.37405    9.45214e-05 136      12283    
 1076.7  2211    61509    4.37396    4.37405    9.44369e-05 136      12288    
 1078.97 2212    61550    4.37396    4.37405    9.42839e-05 138      12301    
 1080.79 2214    61601    4.37396    4.37405    9.42838e-05 140      12311    
 1081.98 2216    61655    4.37396    4.37405    9.42838e-05 139      12316    
 1083.6  2218    61700    4.37396    4.37405    9.42837e-05 144      12323    
 1084.48 2219    61750    4.37396    4.37405    9.42837e-05 147      12326    
 1085.2  2221    61800    4.37396    4.37405    9.42837e-05 145      12328    
 1085.84 2223    61851    4.37396    4.37405    9.42458e-05 138      12329    
 1088.14 2225    61905    4.37396    4.37405    9.42307e-05 144      12341    
 1089.08 2227    61961    4.37396    4.37405    9.42194e-05 140      12345    
 1091.37 2228    62000    4.37396    4.37405    9.41555e-05 140      12359    
 1093.73 2230    62050    4.37396    4.37405    9.40155e-05 141      12371    
 1095.43 2232    62100    4.37396    4.37405    9.39734e-05 145      12380    
 1097.46 2234    62150    4.37396    4.37405    9.39587e-05 146      12393    
 1099.09 2236    62201    4.37396    4.37405    9.39562e-05 147      12400    
 1100.77 2238    62253    4.37396    4.37405    9.39558e-05 151      12409    
 1102.28 2240    62309    4.37396    4.37405    9.39231e-05 146      12417    
 1104.82 2242    62359    4.37396    4.37405    9.20387e-05 149      12431    
 1106.31 2244    62400    4.37396    4.37405    9.20386e-05 154      12439    
 1107.21 2245    62450    4.37396    4.37405    9.20386e-05 156      12442    
 1108.67 2247    62501    4.37396    4.37405    9.20385e-05 149      12448    
 1110    2249    62557    4.37396    4.37405    9.20384e-05 146      12454    
 1111    2250    62600    4.37396    4.37405    9.20384e-05 151      12460    
 1112.27 2252    62650    4.37396    4.37405    9.20323e-05 155      12465    
 1113.88 2254    62700    4.37396    4.37405    9.203e-05   152      12473    
 1116.09 2256    62755    4.37396    4.37405    9.1964e-05  153      12488    
 1117.5  2258    62807    4.37396    4.37405    9.1963e-05  159      12496    
 1118.51 2260    62863    4.37396    4.37405    9.19628e-05 158      12498    
 1119.31 2261    62900    4.37396    4.37405    9.19628e-05 158      12501    
 1120.15 2263    62950    4.37396    4.37405    9.19488e-05 158      12504    
 1121.81 2265    63000    4.37396    4.37405    9.18346e-05 154      12511    
 1123.49 2267    63055    4.37396    4.37405    9.18343e-05 155      12520    
 1124.55 2269    63107    4.37396    4.37405    9.18343e-05 151      12524    
 1126.06 2271    63163    4.37396    4.37405    9.18342e-05 162      12529    
 1127.05 2272    63200    4.37396    4.37405    9.18341e-05 157      12533    
 1128.68 2274    63251    4.37396    4.37405    9.18339e-05 154      12542    
 1130.68 2276    63305    4.37396    4.37405    9.18338e-05 153      12550    
 1131.57 2278    63361    4.37396    4.37405    9.18338e-05 157      12553    
 1132.04 2279    63400    4.37396    4.37405    9.18338e-05 156      12553    
 1133.38 2281    63450    4.37396    4.37405    9.18232e-05 161      12558    
 1135.16 2283    63500    4.37396    4.37405    9.16209e-05 152      12568    
 1136.14 2285    63551    4.37396    4.37405    9.15586e-05 153      12572    
 1137.58 2287    63605    4.37396    4.37405    9.15581e-05 151      12577    
 1138.64 2289    63661    4.37396    4.37405    9.15581e-05 152      12581    
 1140.13 2290    63700    4.37396    4.37405    9.1558e-05  150      12589    
 1141.76 2292    63750    4.37396    4.37405    9.15579e-05 152      12597    
 1143.95 2294    63800    4.37396    4.37405    9.15566e-05 148      12607    
 1146    2296    63850    4.37396    4.37405    9.15447e-05 150      12618    
 1148.36 2298    63900    4.37396    4.37405    9.15375e-05 156      12628    
 1151.23 2300    63950    4.37396    4.37405    9.14659e-05 156      12637    
 1153.04 2302    64000    4.37396    4.37405    9.14615e-05 156      12648    
 1154.03 2304    64050    4.37396    4.37405    9.14453e-05 156      12652    
 1155.86 2306    64107    4.37396    4.37405    9.13898e-05 153      12661    
 1156.71 2308    64161    4.37396    4.37405    9.13887e-05 147      12664    
 1158.22 2309    64200    4.37396    4.37405    9.1388e-05  151      12672    
 1160.03 2311    64250    4.37396    4.37405    9.13858e-05 156      12680    
 1161.11 2313    64300    4.37396    4.37405    9.1383e-05  155      12684    
 1162.42 2315    64350    4.37396    4.37405    9.13828e-05 158      12690    
 1164.52 2317    64400    4.37396    4.37405    9.13826e-05 163      12699    
 1166.07 2319    64450    4.37396    4.37405    9.13825e-05 163      12707    
 1168.89 2321    64503    4.37396    4.37405    9.13766e-05 164      12724    
 1170.35 2323    64550    4.37396    4.37405    9.11705e-05 168      12731    
 1172.74 2325    64607    4.37396    4.37405    9.10718e-05 160      12745    
 1174.59 2327    64663    4.37396    4.37405    9.10706e-05 152      12755    
 1175.89 2328    64700    4.37396    4.37405    9.10704e-05 156      12761    
 1177.53 2330    64750    4.37396    4.37405    9.10702e-05 154      12767    
 1178.3  2332    64800    4.37396    4.37405    9.10693e-05 154      12769    
 1180.01 2334    64859    4.37396    4.37405    9.10566e-05 156      12778    
 1181.22 2336    64909    4.37396    4.37405    9.10566e-05 158      12781    
 1182.74 2338    64961    4.37396    4.37405    9.10558e-05 162      12789    
 1183.58 2339    65000    4.37396    4.37405    9.10558e-05 161      12792    
 1185.43 2341    65050    4.37396    4.37405    9.10557e-05 161      12799    
 1186.96 2343    65100    4.37396    4.37405    9.10532e-05 165      12808    
 1188.26 2345    65157    4.37396    4.37405    9.10531e-05 160      12814    
 1190.89 2347    65211    4.37396    4.37405    9.10522e-05 167      12826    
 1192.27 2349    65259    4.37396    4.37405    9.10519e-05 165      12832    
 1193.78 2351    65309    4.37396    4.37405    9.10519e-05 164      12838    
 1194.87 2353    65350    4.37396    4.37405    9.10518e-05 163      12842    
 1196.23 2354    65400    4.37396    4.37405    9.10518e-05 164      12846    
 1197.94 2356    65469    4.37396    4.37405    9.09687e-05 157      12855    
 1199.1  2357    65500    4.37396    4.37405    8.99385e-05 149      12860    
 1201.11 2359    65550    4.37396    4.37405    8.79212e-05 150      12871    
 1203.32 2361    65605    4.37396    4.37405    8.77454e-05 145      12881    
 1205.44 2363    65661    4.37396    4.37405    8.75876e-05 143      12892    
 1207.72 2365    65700    4.37396    4.37405    8.74368e-05 143      12905    
 1209.28 2366    65750    4.37396    4.37405    8.73405e-05 145      12910    
 1211.21 2368    65800    4.37396    4.37405    8.73387e-05 147      12920    
 1213.13 2370    65853    4.37396    4.37405    8.73346e-05 145      12930    
 1214.76 2372    65909    4.37396    4.37405    8.73345e-05 148      12936    
 1216.66 2374    65961    4.37396    4.37405    8.73339e-05 148      12946    
 1218.15 2375    66000    4.37396    4.37405    8.73267e-05 149      12954    
 1220    2377    66050    4.37396    4.37405    8.73214e-05 148      12962    
 1222.3  2379    66103    4.37396    4.37405    8.71522e-05 145      12976    
 1224.48 2381    66159    4.37396    4.37405    8.71179e-05 144      12988    
 1226.6  2383    66213    4.37396    4.37405    8.70797e-05 147      13000    
 1228.88 2384    66250    4.37396    4.37405    8.70283e-05 148      13013    
 1230.81 2386    66300    4.37396    4.37405    8.68944e-05 151      13025    
 1232.56 2388    66350    4.37396    4.37405    8.66509e-05 144      13035    
 1234.56 2390    66400    4.37396    4.37405    8.66392e-05 144      13045    
 1236.56 2392    66451    4.37396    4.37405    8.66114e-05 149      13054    
 1237.56 2394    66503    4.37396    4.37405    8.66114e-05 147      13057    
 1239.81 2396    66559    4.37396    4.37405    8.661e-05   150      13067    
 1241.24 2398    66613    4.37396    4.37405    8.66097e-05 153      13073    
 1242.33 2399    66650    4.37396    4.37405    8.66096e-05 153      13077    
 1243.54 2401    66701    4.37396    4.37405    8.66094e-05 159      13082    
 1245.39 2403    66755    4.37396    4.37405    8.65971e-05 152      13089    
 1247.87 2405    66811    4.37396    4.37404    8.65373e-05 142      13103    
 1249.37 2406    66850    4.37396    4.37404    8.65342e-05 144      13110    
 1251.32 2408    66900    4.37396    4.37404    8.65234e-05 148      13118    
 1253.07 2410    66950    4.37396    4.37404    8.65172e-05 149      13126    
 1254.25 2412    67001    4.37396    4.37404    8.65154e-05 147      13131    
 1256.56 2414    67063    4.37396    4.37404    8.65154e-05 151      13141    
 1257.12 2415    67100    4.37396    4.37404    8.65154e-05 151      13142    
 1258.69 2417    67150    4.37396    4.37404    8.65129e-05 151      13150    
 1260.94 2419    67203    4.37396    4.37404    8.64918e-05 155      13162    
 1261.91 2421    67257    4.37396    4.37404    8.64801e-05 155      13163    
 1263.93 2423    67307    4.37396    4.37404    8.64598e-05 148      13173    
 1266.22 2425    67361    4.37396    4.37404    8.64318e-05 148      13184    
 1268.37 2426    67400    4.37396    4.37404    8.64249e-05 151      13194    
 1270.12 2428    67450    4.37396    4.37404    8.63601e-05 146      13203    
 1272.33 2430    67503    4.37396    4.37404    8.63198e-05 146      13215    
 1273.97 2432    67555    4.37396    4.37404    8.63191e-05 147      13222    
 1275.59 2434    67609    4.37396    4.37404    8.63176e-05 147      13228    
 1276.87 2436    67661    4.37396    4.37404    8.63109e-05 146      13234    
 1278.62 2437    67700    4.37396    4.37404    8.63102e-05 146      13243    
 1279.76 2439    67750    4.37396    4.37404    8.63099e-05 149      13245    
 1281.51 2441    67800    4.37396    4.37404    8.63095e-05 149      13253    
 1283.13 2443    67850    4.37396    4.37404    8.6308e-05  148      13261    
 1284.66 2445    67900    4.37396    4.37404    8.63012e-05 145      13268    
 1286.22 2447    67957    4.37396    4.37404    8.63011e-05 152      13273    
 1286.83 2448    68000    4.37396    4.37404    8.6301e-05  153      13274    
 1287.83 2450    68050    4.37396    4.37404    8.63006e-05 150      13277    
 1288.78 2452    68100    4.37396    4.37404    8.63006e-05 149      13278    
 1289.87 2454    68150    4.37396    4.37404    8.63006e-05 151      13282    
 1291.16 2456    68200    4.37396    4.37404    8.63006e-05 151      13288    
 1292.42 2458    68250    4.37396    4.37404    8.62884e-05 158      13291    
 1294.26 2460    68301    4.37396    4.37404    8.62348e-05 154      13300    
 1295.29 2462    68353    4.37396    4.37404    8.62348e-05 154      13304    
 1296.28 2464    68405    4.37396    4.37404    8.62347e-05 151      13307    
 1298.3  2466    68457    4.37396    4.37404    8.618e-05   151      13315    
 1299.4  2468    68513    4.37396    4.37404    8.618e-05   154      13319    
 1300.12 2469    68550    4.37396    4.37404    8.618e-05   155      13321    
 1302.56 2471    68600    4.37396    4.37404    8.61743e-05 154      13333    
 1303.83 2473    68650    4.37396    4.37404    8.58586e-05 154      13338    
 1305.25 2475    68700    4.37396    4.37404    8.58282e-05 151      13345    
 1307.54 2477    68750    4.37396    4.37404    8.58162e-05 154      13357    
 1310.54 2479    68807    4.37396    4.37404    8.568e-05   155      13373    
 1313.51 2481    68859    4.37396    4.37404    8.50354e-05 159      13389    
 1316.59 2483    68909    4.37396    4.37404    8.31638e-05 161      13406    
 1318.29 2485    68959    4.37396    4.37404    8.23434e-05 165      13412    
 1319.92 2486    69000    4.37396    4.37404    8.231e-05   165      13420    
 1321.75 2488    69050    4.37396    4.37404    7.97754e-05 162      13429    
 1323.43 2490    69101    4.37396    4.37404    7.93417e-05 157      13437    
 1325.42 2492    69161    4.37396    4.37404    7.92605e-05 146      13445    
 1326.42 2493    69200    4.37396    4.37404    7.92486e-05 149      13449    
 1327.65 2495    69250    4.37396    4.37404    7.92217e-05 143      13454    
 1329.58 2497    69309    4.37396    4.37404    7.92094e-05 147      13463    
 1330.42 2498    69350    4.37396    4.37404    7.92094e-05 147      13466    
 1331.52 2500    69400    4.37396    4.37404    7.92093e-05 144      13470    
 1333.89 2502    69450    4.37396    4.37404    7.91971e-05 146      13483    
 1336.84 2504    69507    4.37396    4.37404    7.90294e-05 146      13499    
 1337.95 2506    69561    4.37396    4.37404    7.90293e-05 149      13503    
 1338.67 2507    69600    4.37396    4.37404    7.90293e-05 154      13505    
 1339.76 2509    69650    4.37396    4.37404    7.90293e-05 157      13509    
 1342.16 2511    69711    4.37396    4.37404    7.90293e-05 163      13521    
 1342.62 2512    69750    4.37396    4.37404    7.90293e-05 163      13521    
 1343.38 2514    69800    4.37396    4.37404    7.90292e-05 160      13523    
 1344.97 2516    69851    4.37396    4.37404    7.90292e-05 154      13528    
 1347.02 2518    69911    4.37396    4.37404    7.90286e-05 149      13538    
 1349.17 2519    69950    4.37396    4.37404    7.90254e-05 151      13551    
 1351.07 2521    70000    4.37396    4.37404    7.90195e-05 154      13559    
 1352.32 2523    70057    4.37396    4.37404    7.90195e-05 156      13565    
 1353.33 2524    70100    4.37396    4.37404    7.90195e-05 156      13569    
 1354.42 2526    70150    4.37396    4.37404    7.9018e-05  147      13574    
 1355.32 2527    70200    4.37396    4.37404    7.89294e-05 141      13575    
 1357.08 2529    70257    4.37396    4.37404    7.87635e-05 145      13584    
 1358.64 2530    70300    4.37396    4.37404    7.85924e-05 140      13592    
 1360.82 2532    70350    4.37396    4.37404    7.85734e-05 138      13603    
 1362.98 2534    70405    4.37396    4.37404    7.85293e-05 139      13612    
 1364.86 2535    70450    4.37396    4.37404    7.85137e-05 134      13623    
 1366.54 2537    70500    4.37396    4.37404    7.83755e-05 136      13631    
 1368.77 2539    70550    4.37396    4.37404    7.83689e-05 135      13643    
 1371.74 2541    70603    4.37396    4.37404    7.83557e-05 132      13657    
 1373.63 2543    70657    4.37396    4.37404    7.83277e-05 134      13666    
 1374.8  2544    70700    4.37396    4.37404    7.83276e-05 133      13672    
 1376.62 2546    70755    4.37396    4.37404    7.83275e-05 138      13681    
 1377.79 2547    70800    4.37396    4.37404    7.83269e-05 142      13687    
 1379.27 2549    70850    4.37396    4.37404    7.83264e-05 138      13695    
 1380.92 2551    70903    4.37396    4.37404    7.83264e-05 146      13701    
 1382.57 2553    70961    4.37396    4.37404    7.83263e-05 143      13709    
 1383.49 2554    71000    4.37396    4.37404    7.83263e-05 144      13712    
 1384.9  2556    71050    4.37396    4.37404    7.83248e-05 147      13718    
 1386.93 2558    71101    4.37396    4.37404    7.83226e-05 148      13727    
 1388.33 2560    71153    4.37396    4.37404    7.8319e-05  145      13733    
 1390.06 2562    71209    4.37396    4.37404    7.8319e-05  143      13741    
 1392.08 2564    71250    4.37396    4.37404    7.83189e-05 145      13751    
 1393.02 2565    71300    4.37396    4.37404    7.83183e-05 142      13754    
 1394.28 2567    71350    4.37396    4.37404    7.83183e-05 143      13759    
 1395.36 2569    71403    4.37396    4.37404    7.83183e-05 144      13762    
 1397.44 2571    71461    4.37396    4.37404    7.83182e-05 141      13770    
 1398.5  2572    71500    4.37396    4.37404    7.83182e-05 143      13774    
 1400    2574    71550    4.37396    4.37404    7.83182e-05 140      13781    
 1401.71 2576    71603    4.37396    4.37404    7.8318e-05  143      13789    
 1403.13 2578    71661    4.37396    4.37404    7.83179e-05 144      13793    
 1404.06 2579    71700    4.37396    4.37404    7.83177e-05 146      13796    
 1405.39 2581    71750    4.37396    4.37404    7.83177e-05 146      13802    
 1407.58 2583    71800    4.37396    4.37404    7.83172e-05 143      13812    
 1409.62 2585    71850    4.37396    4.37404    7.83024e-05 145      13823    
 1411.54 2587    71905    4.37396    4.37404    7.818e-05   141      13834    
 1414.27 2589    71961    4.37396    4.37404    7.79576e-05 146      13845    
 1415.58 2590    72000    4.37396    4.37404    7.79161e-05 145      13851    
 1417.88 2592    72050    4.37396    4.37404    7.78782e-05 146      13862    
 1419.55 2594    72100    4.37396    4.37404    7.765e-05   146      13869    
 1422.17 2596    72151    4.37396    4.37404    7.76073e-05 146      13881    
 1424.61 2598    72203    4.37396    4.37404    7.74679e-05 145      13893    
 1426.15 2600    72259    4.37396    4.37404    7.7462e-05  146      13901    
 1427.62 2602    72300    4.37396    4.37404    7.74593e-05 147      13908    
 1429.38 2603    72350    4.37396    4.37404    7.74587e-05 150      13915    
 1431.02 2605    72403    4.37396    4.37404    7.74459e-05 151      13923    
 1433.37 2607    72461    4.37396    4.37403    7.47557e-05 151      13935    
 1434.97 2608    72500    4.37396    4.37403    7.47524e-05 147      13940    
 1436.9  2610    72550    4.37396    4.37403    7.47518e-05 154      13950    
 1438.72 2612    72605    4.37396    4.37403    7.47516e-05 147      13959    
 1441.08 2614    72665    4.37396    4.37403    7.47504e-05 154      13969    
 1442.65 2615    72700    4.37396    4.37403    7.47494e-05 149      13977    
 1443.58 2617    72750    4.37396    4.37403    7.47493e-05 146      13980    
 1446.5  2619    72809    4.37396    4.37403    7.45626e-05 145      13996    
 1448.65 2620    72850    4.37396    4.37403    7.45583e-05 152      14005    
 1449.95 2622    72900    4.37396    4.37403    7.4546e-05  156      14010    
 1452.58 2624    72953    4.37396    4.37403    7.45322e-05 155      14024    
 1455    2626    73011    4.37396    4.37403    7.4531e-05  155      14035    
 1456.01 2627    73050    4.37396    4.37403    7.45308e-05 152      14039    
 1457.16 2629    73100    4.37396    4.37403    7.45308e-05 150      14044    
 1459.08 2631    73155    4.37396    4.37403    7.45307e-05 153      14053    
 1460.52 2633    73213    4.37396    4.37403    7.45303e-05 157      14057    
 1461.66 2634    73250    4.37396    4.37403    7.45303e-05 157      14061    
 1463.07 2636    73300    4.37396    4.37403    7.45269e-05 156      14067    
 1466.89 2638    73359    4.37396    4.37403    7.37252e-05 160      14085    
 1469.44 2640    73400    4.37396    4.37403    7.37193e-05 158      14099    
