
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d857c90b237.pomdpx
  loading time : 0.21s 

SARSOP initializing ...
  initialization time : 5.88s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5890.95 680     20957    2.36187    2.36249    0.000627124 27       3544     
 5902.48 681     21000    2.36187    2.36249    0.000626985 28       3547     
 5929.7  683     21053    2.36187    2.36249    0.000624815 27       3555     
 5957.35 684     21100    2.36187    2.36249    0.000624714 27       3563     
 5983.82 686     21155    2.36187    2.36249    0.000624492 24       3570     
 6000.18 687     21200    2.36187    2.36249    0.000624408 23       3575     
 6016.33 689     21251    2.36187    2.36249    0.000624313 24       3580     
Writing policy file: ./4d857c90b237_690_6042.71.policy
Intermediate policy written(interval: 2000)
 6042.71 690     21300    2.36187    2.36249    0.000624238 25       3587     
 6061.31 692     21350    2.36187    2.36249    0.000624107 27       3592     
 6079.41 694     21407    2.36187    2.36249    0.000624002 27       3597     
 6092.1  695     21450    2.36187    2.36249    0.000623586 28       3601     
 6114.67 697     21503    2.36187    2.36249    0.000623434 28       3607     
 6125.62 698     21550    2.36187    2.36249    0.0006234   27       3610     
 6145.89 700     21601    2.36187    2.36249    0.000623104 27       3615     
 6160.6  702     21661    2.36187    2.36249    0.000623084 27       3619     
 6168.44 703     21700    2.36187    2.36249    0.000623071 27       3621     
 6192.88 705     21755    2.36187    2.36249    0.000622905 29       3627     
 6211.38 706     21800    2.36187    2.36249    0.000622861 29       3632     
 6234.96 708     21855    2.36187    2.36249    0.000622616 31       3638     
 6248.63 709     21900    2.36187    2.36249    0.000621548 30       3642     
 6260.68 711     21951    2.36187    2.36249    0.000621418 30       3645     
 6280.64 713     22000    2.36187    2.36249    0.000621381 28       3650     
 6288.02 714     22050    2.36187    2.36249    0.000620724 27       3652     
 6310.03 716     22115    2.36187    2.36249    0.000620593 27       3658     
 6320.71 717     22150    2.36187    2.36249    0.000620534 27       3661     
 6344    719     22213    2.36187    2.36249    0.000620129 27       3667     
 6353.45 720     22250    2.36187    2.36249    0.000620066 27       3669     
 6379.89 722     22307    2.36187    2.36249    0.000619782 26       3675     
 6391.78 723     22350    2.36187    2.36249    0.000619645 26       3678     
 6415.19 725     22405    2.36187    2.36249    0.000619362 27       3685     
 6431.86 726     22450    2.36187    2.36249    0.000619043 28       3689     
 6441.73 728     22500    2.36187    2.36249    0.000618972 28       3691     
 6465.03 730     22563    2.36187    2.36249    0.000618773 28       3697     
 6482.18 731     22600    2.36187    2.36249    0.000618737 27       3702     
 6503.51 733     22661    2.36187    2.36249    0.000618615 27       3707     
 6511.72 734     22700    2.36187    2.36249    0.000618588 27       3709     
 6537.22 736     22755    2.36187    2.36249    0.000618495 26       3716     
 6551.21 737     22800    2.36187    2.36249    0.000618467 25       3720     
 6574.88 739     22851    2.36187    2.36249    0.000618424 27       3726     
 6600.65 740     22900    2.36187    2.36249    0.000618407 27       3733     
 6614.52 742     22950    2.36187    2.36249    0.000618342 27       3736     
 6629.11 744     23011    2.36187    2.36249    0.00061833  28       3740     
 6638.4  745     23050    2.36187    2.36249    0.000618302 27       3742     
 6662.75 747     23101    2.36187    2.36249    0.000618247 27       3748     
 6685.66 749     23150    2.36187    2.36249    0.000618155 27       3754     
 6703.45 750     23200    2.36187    2.36249    0.000617967 27       3759     
 6731.14 752     23263    2.36187    2.36249    0.000617842 28       3767     
 6744.58 753     23300    2.36187    2.36249    0.000617826 29       3770     
 6780.2  755     23367    2.36187    2.36249    0.000617349 30       3780     
 6797.23 756     23400    2.36187    2.36249    0.000617273 30       3784     
 6818.75 758     23463    2.36187    2.36249    0.000616942 29       3790     
 6842.93 759     23500    2.36187    2.36249    0.000616783 31       3796     
 6865.28 761     23561    2.36187    2.36249    0.000616635 30       3803     
 6883.09 762     23600    2.36187    2.36248    0.000615468 32       3807     
 6904.63 764     23659    2.36187    2.36248    0.000615108 30       3813     
 6915.31 765     23700    2.36187    2.36248    0.000615086 29       3816     
 6941.58 767     23759    2.36187    2.36248    0.000615031 29       3823     
 6957.53 768     23800    2.36187    2.36248    0.000615001 29       3827     
 6982.09 770     23853    2.36187    2.36248    0.000614952 29       3833     
 7000.71 772     23900    2.36187    2.36248    0.000614883 29       3838     
 7008.92 773     23950    2.36187    2.36248    0.000614683 28       3840     
 7030.54 775     24007    2.36187    2.36248    0.000614661 28       3845     
 7039.08 776     24050    2.36187    2.36248    0.000614655 28       3847     
 7067.2  778     24103    2.36187    2.36248    0.000614418 28       3854     
 7113.62 779     24150    2.36187    2.36248    0.000614155 29       3868     
 7139.45 781     24201    2.36187    2.36248    0.000614037 27       3874     
 7176.54 783     24250    2.36187    2.36248    0.000614002 27       3883     
 7192.99 784     24300    2.36187    2.36248    0.000613938 28       3887     
 7215.29 786     24357    2.36187    2.36248    0.00061386  28       3893     
 7230.16 787     24400    2.36187    2.36248    0.000613825 28       3896     
 7265.41 789     24457    2.36187    2.36248    0.000613656 29       3906     
 7280.75 790     24500    2.36187    2.36248    0.000613367 30       3910     
 7296.85 792     24550    2.36187    2.36248    0.000613172 29       3914     
 7323.74 794     24609    2.36187    2.36248    0.000612984 29       3921     
 7333.48 795     24650    2.36187    2.36248    0.000612943 28       3923     
 7351.44 797     24703    2.36187    2.36248    0.00061292  29       3928     
 7375.69 799     24750    2.36187    2.36248    0.0006129   28       3934     
 7391.73 800     24800    2.36187    2.36248    0.000612871 28       3938     
 7420.22 802     24865    2.36187    2.36248    0.00061255  28       3945     
 7432.58 803     24900    2.36187    2.36248    0.0006125   28       3948     
 7457.11 805     24959    2.36187    2.36248    0.000609942 29       3955     
 7467.43 806     25000    2.36187    2.36248    0.000609939 29       3958     
 7491.05 808     25053    2.36187    2.36248    0.000609877 28       3964     
 7514.92 810     25100    2.36187    2.36248    0.000609735 28       3970     
 7531.08 811     25151    2.36187    2.36248    0.00060962  28       3974     
 7553.78 813     25213    2.36187    2.36248    0.000609584 28       3979     
 7563.09 814     25250    2.36187    2.36248    0.000609575 28       3981     
 7583.41 816     25309    2.36187    2.36248    0.000609539 28       3986     
 7596.57 817     25350    2.36187    2.36248    0.000609469 28       3989     
 7625.06 819     25403    2.36187    2.36248    0.000609094 28       3997     
 7647.78 821     25463    2.36187    2.36248    0.000608877 28       4002     
 7662.92 822     25500    2.36187    2.36248    0.000608714 28       4006     
 7683.97 824     25561    2.36187    2.36248    0.000608644 31       4012     
 7690.75 825     25600    2.36187    2.36248    0.000608565 29       4014     
 7704.21 827     25653    2.36187    2.36248    0.000608524 29       4017     
 7729.18 829     25700    2.36187    2.36248    0.000608489 28       4023     
 7737.25 830     25750    2.36187    2.36248    0.000608418 28       4025     
 7758.07 832     25805    2.36187    2.36248    0.000608285 28       4030     
 7779.34 834     25850    2.36187    2.36248    0.000608277 29       4035     
 7794.13 835     25900    2.36187    2.36248    0.000607868 29       4038     
 7816.37 837     25961    2.36187    2.36248    0.000606551 29       4043     
 7825.98 838     26000    2.36187    2.36248    0.000606456 29       4045     
 7849.85 840     26055    2.36187    2.36247    0.000602376 31       4051     
 7864.31 841     26100    2.36187    2.36247    0.000602247 30       4054     
 7888.77 843     26153    2.36187    2.36247    0.000602021 30       4060     
 7913.43 844     26200    2.36187    2.36247    0.000602012 31       4066     
 7940.24 846     26253    2.36187    2.36247    0.000601837 31       4072     
 7973.94 847     26300    2.36187    2.36247    0.000601815 31       4080     
 7990.39 849     26351    2.36187    2.36247    0.000601799 32       4084     
 8007.7  851     26413    2.36187    2.36247    0.000601781 32       4088     
 8021.32 852     26450    2.36187    2.36247    0.000601688 33       4091     
 8032.97 854     26505    2.36187    2.36247    0.000601641 32       4094     
Writing policy file: ./4d857c90b237_855_8056.policy
Intermediate policy written(interval: 2000)
 8056    855     26550    2.36187    2.36247    0.000601619 31       4099     
 8076.19 857     26601    2.36187    2.36247    0.000601596 31       4103     
 8100.89 859     26663    2.36187    2.36247    0.000601562 30       4110     
 8113.85 860     26700    2.36187    2.36247    0.00060155  30       4113     
 8145.91 862     26757    2.36187    2.36247    0.000601353 31       4120     
 8164.38 863     26800    2.36187    2.36247    0.000601337 30       4125     
 8188.23 865     26851    2.36187    2.36247    0.000600891 30       4132     
 8230.62 867     26915    2.36187    2.36247    0.000600873 32       4142     
 8235.84 868     26950    2.36187    2.36247    0.000600653 31       4143     
 8265.27 870     27011    2.36187    2.36247    0.000600514 31       4150     
 8277.62 871     27050    2.36187    2.36247    0.000600512 31       4153     
 8293.25 873     27103    2.36187    2.36247    0.000600509 31       4157     
 8324.19 875     27150    2.36187    2.36247    0.000600464 32       4164     
 8335.81 876     27200    2.36187    2.36247    0.000600272 31       4167     
 8354.78 878     27261    2.36187    2.36247    0.000600182 30       4172     
 8364.93 879     27300    2.36187    2.36247    0.000600145 30       4174     
 8389.95 881     27357    2.36187    2.36247    0.000600126 32       4181     
 8405.34 882     27400    2.36187    2.36247    0.000600074 33       4185     
 8426.99 884     27451    2.36187    2.36247    0.000599923 33       4190     
 8447.73 886     27511    2.36187    2.36247    0.000599706 32       4195     
 8459.79 887     27550    2.36187    2.36247    0.000599602 33       4198     
 8496.46 889     27613    2.36187    2.36247    0.000599457 34       4208     
 8514.64 890     27650    2.36187    2.36247    0.000599416 34       4212     
 8536.95 892     27707    2.36187    2.36247    0.000599307 34       4217     
 8550.37 893     27750    2.36187    2.36247    0.000599304 34       4220     
 8566.98 895     27800    2.36187    2.36247    0.000598994 33       4224     
 8586.38 897     27859    2.36187    2.36247    0.000598989 34       4228     
 8595.53 898     27900    2.36187    2.36247    0.000598953 33       4230     
 8616.93 900     27951    2.36187    2.36247    0.000598935 32       4235     
 8648.32 901     28000    2.36187    2.36247    0.000597725 32       4242     
 8660.79 903     28050    2.36187    2.36247    0.000597655 32       4245     
 8680.5  905     28107    2.36187    2.36247    0.000597651 32       4249     
 8693.11 906     28150    2.36187    2.36247    0.00059764  32       4252     
 8708.75 908     28200    2.36187    2.36247    0.000597517 32       4255     
 8740.49 910     28263    2.36187    2.36247    0.000597466 31       4263     
 8756.06 911     28300    2.36187    2.36247    0.000597387 33       4267     
 8783.92 913     28357    2.36187    2.36247    0.00059732  32       4274     
 8798.3  914     28400    2.36187    2.36247    0.000597319 33       4277     
 8815.67 916     28450    2.36187    2.36247    0.000597312 32       4281     
 8849.25 918     28513    2.36187    2.36247    0.00059731  32       4289     
 8854.7  919     28550    2.36187    2.36247    0.000597232 32       4290     
 8891.8  921     28609    2.36187    2.36247    0.000597161 33       4299     
 8907.95 922     28650    2.36187    2.36247    0.000596993 33       4303     
 8929.91 924     28707    2.36187    2.36247    0.000596735 31       4308     
 8948.85 925     28750    2.36187    2.36247    0.000596652 31       4312     
 8972.76 927     28803    2.36187    2.36247    0.000596437 30       4318     
 8992.88 929     28863    2.36187    2.36247    0.000596412 31       4323     
 9003.33 930     28900    2.36187    2.36247    0.00059641  31       4325     
 9033    932     28955    2.36187    2.36247    0.000596383 32       4332     
 9060.52 934     29000    2.36187    2.36247    0.000596243 32       4338     
 9080.76 935     29050    2.36187    2.36247    0.000596103 31       4343     
 9101.05 937     29105    2.36187    2.36246    0.000587252 30       4348     
 9113.22 938     29150    2.36187    2.36246    0.000586962 31       4351     
 9129.7  940     29200    2.36187    2.36246    0.000586668 32       4355     
 9151.88 942     29263    2.36187    2.36246    0.000586619 31       4360     
 9176.61 943     29300    2.36187    2.36246    0.000586495 31       4366     
 9218.86 945     29363    2.36187    2.36246    0.000584555 31       4376     
 9232.69 946     29400    2.36187    2.36246    0.000584511 31       4379     
 9263.2  948     29461    2.36187    2.36246    0.000584375 31       4386     
 9276.32 949     29500    2.36187    2.36246    0.000584367 31       4389     
 9299.04 951     29555    2.36187    2.36246    0.000584204 31       4394     
 9311.97 953     29600    2.36187    2.36246    0.0005842   31       4397     
 9320.79 954     29650    2.36187    2.36246    0.000584194 31       4399     
 9343.6  956     29707    2.36187    2.36246    0.000584187 31       4404     
 9355.43 957     29750    2.36187    2.36246    0.000584184 31       4407     
 9374.1  959     29800    2.36187    2.36246    0.000584151 31       4411     
 9403.83 961     29865    2.36187    2.36246    0.00058399  31       4418     
 9408.59 962     29900    2.36187    2.36246    0.000583924 31       4419     
 9429.28 964     29959    2.36187    2.36246    0.000583909 31       4423     
 9446.92 965     30000    2.36187    2.36246    0.000583907 34       4427     
 9480.22 967     30059    2.36187    2.36246    0.00058375  36       4435     
 9495.82 968     30100    2.36187    2.36246    0.000583707 35       4439     
 9523.5  970     30155    2.36187    2.36246    0.000583384 34       4445     
 9547.89 971     30200    2.36187    2.36246    0.000582376 34       4450     
 9578.87 973     30253    2.36187    2.36245    0.000582199 35       4457     
 9602.82 974     30300    2.36187    2.36245    0.000582131 35       4463     
 9616.95 976     30350    2.36187    2.36245    0.000582007 35       4466     
 9646.35 978     30411    2.36187    2.36245    0.000581909 34       4473     
 9660.32 979     30450    2.36187    2.36245    0.000581902 33       4476     
 9687.6  981     30509    2.36187    2.36245    0.000581886 33       4482     
 9707.02 982     30550    2.36187    2.36245    0.000581751 33       4486     
 9729.43 984     30607    2.36187    2.36245    0.000581746 34       4491     
 9739.99 985     30650    2.36187    2.36245    0.000581745 34       4493     
 9765.68 987     30705    2.36187    2.36245    0.000581564 35       4499     
 9786.27 988     30750    2.36187    2.36245    0.000581473 35       4504     
 9795.39 990     30800    2.36187    2.36245    0.000581454 34       4506     
 9825    992     30861    2.36187    2.36245    0.00058125  34       4512     
 9834.77 993     30900    2.36187    2.36245    0.00058124  31       4514     
 9860.46 995     30955    2.36187    2.36245    0.000581228 30       4519     
 9882.06 996     31000    2.36187    2.36245    0.000581225 30       4524     
 9890.95 998     31050    2.36187    2.36245    0.000581184 31       4526     
 9930.74 999     31100    2.36187    2.36245    0.000580227 32       4535     
 9949.39 1001    31151    2.36187    2.36245    0.000579742 31       4539     
 9971.45 1002    31200    2.36187    2.36245    0.000579714 31       4544     
 9982.21 1004    31250    2.36187    2.36245    0.000579673 31       4546     
 10004.4 1006    31309    2.36187    2.36245    0.000579661 31       4551     
 10020   1007    31350    2.36187    2.36245    0.000579629 31       4555     
 10030.6 1009    31405    2.36187    2.36245    0.000579527 31       4557     
 10044.5 1011    31450    2.36187    2.36245    0.000579523 31       4560     
Writing policy file: ./4d857c90b237_1012_10060.1.policy
Intermediate policy written(interval: 2000)
 10060.1 1012    31500    2.36187    2.36245    0.00057935  31       4563     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10060.080000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10060.1 1012    31500    2.36187    2.36245    0.00057935  31       4563     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d857c90b237.policyx

