
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d8a1f98703.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 3.22s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1094.52 583     21650    1.21222    1.21238    0.000157934 77       4562     
 1100.7  584     21700    1.21222    1.21238    0.000157596 78       4574     
 1107.03 585     21750    1.21222    1.21238    0.000157588 78       4587     
 1111    586     21800    1.21222    1.21238    0.000157566 77       4594     
 1117.74 587     21850    1.21222    1.21238    0.000157551 80       4607     
 1126.94 588     21903    1.21222    1.21238    0.000157518 82       4626     
 1137.37 589     21961    1.21222    1.21238    0.000156954 81       4645     
 1145    590     22015    1.21222    1.21238    0.000156553 77       4660     
 1155.68 591     22073    1.21222    1.21238    0.000156516 79       4680     
 1160.67 592     22123    1.21222    1.21238    0.000154208 83       4689     
 1170.46 592     22150    1.21222    1.21238    0.000154208 79       4708     
 1176.13 593     22200    1.21222    1.21238    0.00015416  77       4719     
 1184.55 594     22250    1.21222    1.21238    0.000154096 79       4736     
 1191.08 595     22300    1.21222    1.21238    0.000153963 79       4749     
 1200.2  596     22350    1.21222    1.21238    0.000152603 79       4769     
 1209.81 597     22405    1.21222    1.21238    0.000152479 78       4787     
 1217.89 598     22461    1.21222    1.21238    0.000152377 79       4802     
 1225.25 599     22515    1.21222    1.21238    0.000152139 77       4816     
 1228.39 600     22550    1.21222    1.21238    0.000152065 77       4823     
 1239.57 601     22600    1.21222    1.21238    0.000151999 81       4846     
 1246.36 602     22650    1.21222    1.21238    0.000151966 83       4858     
 1254.54 603     22700    1.21222    1.21238    0.000151956 79       4873     
 1261.26 604     22750    1.21222    1.21238    0.000151913 76       4885     
 1271.43 605     22800    1.21222    1.21238    0.000151502 79       4904     
 1282.85 606     22850    1.21222    1.21238    0.000151449 82       4925     
 1292.28 607     22900    1.21222    1.21238    0.000150512 80       4940     
 1298.64 608     22950    1.21222    1.21238    0.000150488 80       4951     
 1306.02 609     23000    1.21222    1.21237    0.000150198 82       4965     
 1316.51 610     23053    1.21222    1.21237    0.000148521 80       4984     
 1320.98 611     23100    1.21222    1.21237    0.000148072 80       4992     
 1329.85 612     23150    1.21222    1.21237    0.000145855 80       5008     
 1336.12 613     23200    1.21222    1.21237    0.00014583  83       5019     
 1343.7  615     23259    1.21222    1.21237    0.000145561 81       5033     
 1351.61 616     23313    1.21222    1.21237    0.000145519 81       5047     
 1361.84 617     23369    1.21222    1.21237    0.000145486 84       5065     
 1367.05 618     23409    1.21222    1.21237    0.000145457 84       5074     
 1373.89 619     23459    1.21222    1.21237    0.000145443 83       5087     
 1380.37 620     23505    1.21222    1.21237    0.000145292 80       5099     
 1388.91 621     23555    1.21222    1.21237    0.000145119 80       5113     
 1393.46 622     23600    1.21222    1.21237    0.000145024 81       5121     
 1401.33 623     23650    1.21222    1.21237    0.000144999 81       5134     
 1409.97 624     23700    1.21222    1.21237    0.00014468  80       5148     
 1421.18 625     23750    1.21222    1.21237    0.000144651 83       5167     
 1428.05 626     23800    1.21222    1.21236    0.000138264 80       5178     
 1435.89 627     23850    1.21222    1.21236    0.000138239 78       5191     
 1443.34 628     23900    1.21222    1.21236    0.000138194 79       5203     
 1452.09 629     23950    1.21222    1.21236    0.000138108 77       5218     
 1465.51 630     24000    1.21223    1.21236    0.000137916 79       5241     
 1469.76 631     24050    1.21223    1.21236    0.000137666 78       5248     
 1477.1  632     24100    1.21223    1.21236    0.000137597 77       5261     
 1485.47 633     24150    1.21223    1.21236    0.000137579 78       5275     
 1493.56 634     24200    1.21223    1.21236    0.000137522 78       5288     
 1504.54 635     24251    1.21223    1.21236    0.000137495 84       5306     
 1513.94 636     24307    1.21223    1.21236    0.000136546 82       5321     
 1526.04 637     24357    1.21223    1.21236    0.000134827 82       5342     
 1534.83 638     24409    1.21223    1.21236    0.000134598 83       5357     
 1542.8  639     24450    1.21223    1.21236    0.000134544 76       5371     
 1550.54 640     24500    1.21223    1.21236    0.000134482 77       5384     
 1559.94 641     24550    1.21223    1.21236    0.000134289 77       5400     
 1571.73 642     24605    1.21223    1.21236    0.000132939 77       5419     
 1576.12 643     24650    1.21223    1.21236    0.000132573 75       5426     
 1586.31 644     24700    1.21223    1.21236    0.000132539 76       5442     
 1596.11 645     24751    1.21223    1.21236    0.00013252  76       5458     
 1599.38 646     24800    1.21223    1.21236    0.00013184  76       5463     
 1612.39 648     24877    1.21223    1.21236    0.000131605 78       5484     
 1616.72 649     24915    1.21223    1.21236    0.000131399 81       5491     
 1629.23 650     24963    1.21223    1.21236    0.000131321 80       5512     
 1635.64 651     25007    1.21223    1.21236    0.000131275 78       5521     
 1642.5  652     25050    1.21223    1.21236    0.000131271 77       5532     
 1651.77 653     25100    1.21223    1.21236    0.000131241 79       5547     
 1662.58 654     25150    1.21223    1.21236    0.000130292 78       5566     
 1672.63 655     25203    1.21223    1.21236    0.00013025  81       5583     
 1678.44 656     25250    1.21223    1.21236    0.000130219 77       5592     
 1690.66 657     25300    1.21223    1.21235    0.000129529 79       5613     
 1699.37 658     25350    1.21223    1.21235    0.00012754  81       5627     
 1711.82 659     25400    1.21223    1.21235    0.000127515 82       5646     
 1721.24 660     25450    1.21223    1.21235    0.000127511 83       5660     
 1728.53 661     25500    1.21223    1.21235    0.000127382 82       5671     
 1739.34 662     25550    1.21223    1.21235    0.000127374 80       5689     
 1748.55 663     25600    1.21223    1.21235    0.000127075 81       5702     
 1757.44 664     25650    1.21223    1.21235    0.00012704  83       5716     
 1769.98 665     25700    1.21223    1.21235    0.000126828 82       5735     
 1784.86 666     25753    1.21223    1.21235    0.000124667 82       5758     
 1797.26 667     25811    1.21223    1.21235    0.000124641 82       5777     
 1800.09 668     25853    1.21223    1.21235    0.000124103 82       5781     
 1809.36 669     25900    1.21223    1.21235    0.000124077 80       5794     
 1816.09 670     25950    1.21223    1.21235    0.000123863 80       5804     
 1825.91 671     26003    1.21223    1.21235    0.000123843 79       5820     
 1834.45 672     26053    1.21223    1.21235    0.000123835 80       5834     
 1846.76 673     26109    1.21223    1.21235    0.000123802 81       5852     
 1854.02 674     26161    1.21223    1.21235    0.000123777 81       5863     
 1861.85 675     26209    1.21223    1.21235    0.000123728 80       5874     
 1869.79 676     26255    1.21223    1.21235    0.0001237   80       5885     
 1881.73 677     26300    1.21223    1.21235    0.000121777 79       5903     
 1889.59 678     26350    1.21223    1.21235    0.000121754 80       5914     
 1899.26 679     26400    1.21223    1.21235    0.000120957 79       5928     
 1911.85 680     26455    1.21223    1.21235    0.000120716 83       5947     
 1921.48 681     26500    1.21223    1.21235    0.000120658 86       5963     
 1931.47 682     26550    1.21223    1.21235    0.000119705 82       5979     
 1941.48 683     26600    1.21223    1.21235    0.00011968  83       5995     
 1953.85 684     26650    1.21223    1.21234    0.000117407 84       6015     
 1966.07 685     26705    1.21223    1.21234    0.000117362 82       6033     
 1974.23 686     26755    1.21223    1.21234    0.000117345 83       6046     
 1983.57 687     26803    1.21223    1.21234    0.000117044 81       6060     
 1995.61 688     26859    1.21223    1.21234    0.000114742 80       6078     
 2002.2  689     26900    1.21223    1.21234    0.000114711 81       6087     
Writing policy file: ./4d8a1f98703_690_2012.98.policy
Intermediate policy written(interval: 2000)
 2012.98 690     26951    1.21223    1.21234    0.000114557 83       6103     
 2027.53 691     27009    1.21223    1.21234    0.000114526 85       6124     
 2034.46 692     27053    1.21223    1.21234    0.000114522 86       6134     
 2051.24 693     27109    1.21223    1.21234    0.000114397 87       6159     
 2064.18 694     27155    1.21223    1.21234    0.000112622 88       6179     
 2076.68 695     27211    1.21223    1.21234    0.00011262  88       6197     
 2087.43 696     27267    1.21223    1.21234    0.000112592 89       6212     
 2105.41 697     27325    1.21223    1.21234    0.000110757 86       6238     
 2115.49 697     27350    1.21223    1.21234    0.000110757 85       6252     
 2124.61 698     27400    1.21223    1.21234    0.000110736 81       6265     
 2132.53 700     27465    1.21223    1.21234    0.000110489 82       6276     
 2142.39 701     27521    1.21223    1.21234    0.000110289 84       6289     
 2154.56 702     27575    1.21223    1.21234    0.000110263 83       6306     
 2166.66 702     27600    1.21223    1.21234    0.000110263 80       6323     
 2175.52 703     27650    1.21223    1.21234    0.000110235 82       6335     
 2184.43 704     27700    1.21223    1.21234    0.000110064 84       6346     
 2191.49 705     27750    1.21223    1.21234    0.000109648 84       6355     
 2200.96 706     27800    1.21223    1.21234    0.000109639 85       6368     
 2207.98 708     27855    1.21223    1.21234    0.000109409 84       6377     
 2219.23 709     27913    1.21223    1.21233    0.000109238 84       6392     
 2230.17 710     27967    1.21223    1.21233    0.000109225 87       6407     
 2244.35 711     28017    1.21223    1.21233    0.000109138 84       6428     
 2258.56 712     28061    1.21223    1.21233    0.000107843 83       6447     
 2267.52 713     28113    1.21223    1.21233    0.000107604 83       6459     
 2272.24 714     28155    1.21223    1.21233    0.000107582 82       6465     
 2283.75 715     28213    1.21223    1.21233    0.000107557 82       6480     
 2284.09 716     28250    1.21223    1.21233    0.000104965 82       6480     
 2298.35 717     28300    1.21223    1.21233    0.000104944 81       6498     
 2312.14 718     28350    1.21223    1.21233    0.00010491  81       6517     
 2322.05 719     28400    1.21223    1.21233    0.000104074 81       6530     
 2327.36 721     28450    1.21223    1.21233    0.00010407  83       6537     
 2335.95 722     28515    1.21223    1.21233    0.000104049 82       6549     
 2348.61 723     28569    1.21223    1.21233    0.000103962 79       6565     
 2355.99 724     28601    1.21223    1.21233    0.00010393  80       6576     
 2368.66 725     28657    1.21223    1.21233    0.000103914 79       6592     
 2377.47 726     28703    1.21223    1.21233    0.000103851 82       6603     
 2384.58 727     28750    1.21223    1.21233    0.000103659 79       6611     
 2398.14 728     28800    1.21223    1.21233    0.000103635 80       6628     
 2407.75 729     28850    1.21223    1.21233    0.000102322 80       6641     
 2421.66 730     28900    1.21223    1.21233    0.000101597 81       6658     
 2436.23 731     28950    1.21223    1.21233    9.98593e-05 80       6676     
 2453.3  732     29001    1.21223    1.21233    9.98116e-05 84       6698     
 2464.24 733     29057    1.21223    1.21233    9.95462e-05 82       6713     
 2472.89 734     29100    1.21223    1.21232    9.91895e-05 82       6725     
 2486.8  735     29150    1.21223    1.21232    9.78589e-05 80       6742     
 2500.43 736     29205    1.21223    1.21232    9.78374e-05 82       6760     
 2505.57 737     29250    1.21223    1.21232    9.77626e-05 80       6767     
 2510.3  739     29301    1.21223    1.21232    9.77414e-05 79       6773     
 2528.48 740     29361    1.21223    1.21232    9.77251e-05 79       6794     
 2538.71 741     29413    1.21223    1.21232    9.76927e-05 81       6807     
 2541.27 742     29450    1.21223    1.21232    9.76704e-05 81       6810     
 2555.04 743     29500    1.21223    1.21232    9.76691e-05 79       6828     
 2559.94 745     29565    1.21223    1.21232    9.74439e-05 78       6834     
 2572.94 746     29623    1.21223    1.21232    9.74378e-05 79       6850     
 2575.08 747     29653    1.21223    1.21232    9.74201e-05 78       6852     
 2580.88 749     29713    1.21223    1.21232    9.72201e-05 80       6859     
 2593.17 750     29771    1.21223    1.21232    9.71928e-05 78       6875     
 2593.56 751     29803    1.21223    1.21232    9.65615e-05 77       6875     
 2611.33 752     29859    1.21223    1.21232    9.65278e-05 81       6898     
 2625.19 753     29917    1.21223    1.21232    9.65063e-05 79       6916     
 2639.89 754     29959    1.21223    1.21232    9.48058e-05 82       6935     
 2655.95 755     30017    1.21223    1.21232    9.47853e-05 81       6954     
 2669.82 756     30073    1.21223    1.21232    9.45574e-05 77       6969     
 2673.32 757     30105    1.21223    1.21232    9.43954e-05 78       6973     
 2681.75 758     30155    1.21223    1.21232    9.27617e-05 79       6984     
 2691.18 759     30201    1.21223    1.21232    9.27497e-05 79       6994     
 2700.3  760     30250    1.21223    1.21232    9.27082e-05 80       7005     
 2712.74 761     30300    1.21223    1.21232    9.26654e-05 77       7020     
 2730.3  762     30350    1.21223    1.21232    9.26379e-05 82       7042     
 2738.68 763     30400    1.21223    1.21232    9.14721e-05 84       7053     
 2749.46 764     30450    1.21223    1.21232    9.14699e-05 89       7067     
 2759.03 765     30500    1.21223    1.21232    9.12743e-05 85       7078     
 2773.98 767     30573    1.21223    1.21232    9.11885e-05 82       7095     
 2787.99 767     30600    1.21223    1.21232    9.11885e-05 80       7112     
 2795.87 768     30650    1.21223    1.21232    9.11687e-05 80       7121     
 2809.13 769     30700    1.21223    1.21232    9.09842e-05 80       7138     
 2820.19 770     30750    1.21223    1.21232    9.09417e-05 80       7151     
 2832.49 771     30800    1.21223    1.21232    9.09223e-05 84       7166     
 2848.51 772     30853    1.21223    1.21232    9.07124e-05 80       7185     
 2854.71 773     30900    1.21223    1.21232    9.05973e-05 83       7192     
 2867.34 774     30950    1.21223    1.21232    9.05724e-05 85       7209     
 2884.87 775     31001    1.21223    1.21232    8.9875e-05  86       7230     
 2894.83 776     31050    1.21223    1.21232    8.98612e-05 85       7242     
 2905.9  777     31100    1.21223    1.21232    8.98494e-05 84       7254     
 2917.67 778     31150    1.21223    1.21232    8.9844e-05  83       7268     
 2925.56 779     31200    1.21223    1.21232    8.95645e-05 83       7277     
 2942.81 780     31250    1.21223    1.21232    8.95619e-05 83       7299     
 2953.78 781     31300    1.21223    1.21232    8.95353e-05 82       7310     
 2964.7  782     31350    1.21223    1.21232    8.95059e-05 84       7321     
 2979.14 783     31400    1.21223    1.21232    8.95019e-05 86       7337     
 2990.63 784     31450    1.21223    1.21232    8.94409e-05 88       7353     
 3006.88 785     31503    1.21223    1.21232    8.9255e-05  86       7372     
 3021.1  786     31559    1.21223    1.21231    8.88041e-05 85       7388     
 3034.64 787     31613    1.21223    1.21231    8.86322e-05 88       7403     
 3042.48 788     31663    1.21223    1.21231    8.82585e-05 83       7411     
 3053.27 789     31709    1.21223    1.21231    8.82373e-05 83       7423     
 3067.84 790     31767    1.21223    1.21231    8.80692e-05 85       7440     
 3079.69 791     31819    1.21223    1.21231    8.8051e-05  83       7453     
 3095.13 792     31873    1.21223    1.21231    8.80481e-05 86       7470     
 3104.62 793     31919    1.21223    1.21231    8.8033e-05  88       7481     
 3117.49 794     31971    1.21223    1.21231    8.8012e-05  88       7496     
 3121.18 795     32001    1.21223    1.21231    8.80083e-05 87       7500     
 3131.74 796     32050    1.21223    1.21231    8.79906e-05 84       7512     
 3148.33 797     32100    1.21223    1.21231    8.79828e-05 85       7531     
 3163.54 798     32155    1.21223    1.21231    8.79643e-05 87       7548     
 3176.22 799     32209    1.21223    1.21231    8.79081e-05 86       7561     
 3189.42 800     32261    1.21223    1.21231    8.77713e-05 86       7576     
 3203.61 801     32319    1.21223    1.21231    8.76527e-05 87       7592     
 3209.85 802     32353    1.21223    1.21231    8.76388e-05 87       7599     
 3226.8  803     32409    1.21223    1.21231    8.76218e-05 89       7617     
 3242.89 804     32463    1.21223    1.21231    8.73808e-05 87       7634     
 3263.9  805     32519    1.21223    1.21231    8.73604e-05 92       7659     
 3287.82 806     32575    1.21223    1.21231    8.65582e-05 94       7684     
 3301.69 806     32600    1.21223    1.21231    8.65582e-05 90       7700     
 3317.95 807     32650    1.21223    1.21231    8.65464e-05 87       7719     
 3330.73 808     32700    1.21223    1.21231    8.54738e-05 90       7732     
 3345.73 809     32750    1.21223    1.21231    8.54533e-05 90       7746     
 3361.74 810     32800    1.21223    1.21231    8.54299e-05 86       7762     
 3383.25 811     32853    1.21223    1.21231    8.5401e-05  88       7785     
 3397.48 812     32909    1.21223    1.21231    8.53996e-05 92       7801     
 3410.69 813     32959    1.21223    1.21231    8.5397e-05  97       7817     
 3411.97 815     33000    1.21223    1.21231    8.37447e-05 96       7818     
 3417.06 816     33050    1.21223    1.21231    8.32075e-05 94       7823     
 3436.76 818     33123    1.21223    1.21231    8.31899e-05 96       7843     
 3455.67 818     33150    1.21223    1.21231    8.31899e-05 96       7861     
 3465.83 819     33200    1.21223    1.21231    8.31805e-05 95       7872     
 3490.63 821     33250    1.21223    1.21231    8.31235e-05 96       7898     
 3506.66 821     33300    1.21223    1.21231    8.19601e-05 97       7913     
 3517.33 822     33350    1.21223    1.21231    8.19384e-05 94       7924     
 3530.72 823     33400    1.21223    1.21231    8.19196e-05 95       7936     
 3547.11 824     33450    1.21223    1.21231    8.17681e-05 95       7950     
 3569.72 825     33500    1.21223    1.21231    8.17577e-05 95       7973     
 3580.02 826     33550    1.21223    1.21231    8.17412e-05 92       7983     
 3602.07 827     33600    1.21223    1.21231    8.12635e-05 95       8004     
 3620.14 828     33650    1.21223    1.21231    7.99719e-05 94       8019     
 3639.69 829     33700    1.21223    1.21231    7.97647e-05 95       8037     
 3649.61 830     33750    1.21223    1.21231    7.97033e-05 96       8047     
 3668.86 832     33825    1.21223    1.21231    7.95901e-05 96       8065     
 3677.4  833     33855    1.21223    1.21231    7.95884e-05 95       8071     
 3702.49 834     33911    1.21223    1.21231    7.95683e-05 100      8095     
 3715.17 835     33950    1.21223    1.21231    7.90167e-05 101      8108     
 3729.91 836     34000    1.21223    1.21231    7.9008e-05  98       8123     
 3751.1  837     34050    1.21223    1.21231    7.8863e-05  98       8140     
 3766.16 838     34100    1.21223    1.2123     7.87846e-05 97       8155     
 3779.24 839     34150    1.21223    1.2123     7.877e-05   97       8169     
 3791.74 841     34215    1.21223    1.2123     7.87381e-05 100      8182     
 3805.47 842     34261    1.21223    1.2123     7.87361e-05 95       8195     
 3816.22 843     34300    1.21223    1.2123     7.86738e-05 93       8206     
 3835.32 845     34375    1.21223    1.2123     7.74294e-05 96       8224     
 3849.52 846     34421    1.21223    1.2123     7.74004e-05 96       8236     
 3867.56 847     34473    1.21223    1.2123     7.73829e-05 94       8252     
 3889.11 848     34523    1.21223    1.2123     7.73461e-05 92       8273     
 3904.28 849     34571    1.21223    1.2123     7.72436e-05 93       8287     
 3922.34 850     34627    1.21223    1.2123     7.72312e-05 89       8304     
 3933.39 851     34650    1.21223    1.2123     7.72312e-05 89       8315     
 3945.73 852     34725    1.21223    1.2123     7.6524e-05  89       8326     
 3965.08 852     34750    1.21223    1.2123     7.6524e-05  92       8347     
 3977.34 853     34800    1.21223    1.2123     7.64958e-05 89       8359     
 3985.74 854     34850    1.21223    1.2123     7.6315e-05  89       8367     
Writing policy file: ./4d8a1f98703_855_4013.45.policy
Intermediate policy written(interval: 2000)
 4013.45 855     34900    1.21223    1.2123     7.62909e-05 91       8394     
 4015.86 857     34959    1.21223    1.2123     7.5217e-05  91       8396     
 4028.72 858     35000    1.21223    1.2123     7.4095e-05  93       8409     
 4046.19 859     35050    1.21223    1.2123     7.37967e-05 93       8424     
 4058.74 861     35107    1.21223    1.2123     7.37797e-05 91       8435     
 4070.59 862     35153    1.21223    1.2123     7.36807e-05 92       8447     
 4084.63 863     35205    1.21223    1.2123     7.36713e-05 91       8461     
 4111.57 864     35263    1.21223    1.2123     7.24766e-05 94       8488     
 4131.93 865     35321    1.21223    1.2123     7.24607e-05 91       8507     
 4148.88 866     35377    1.21223    1.2123     7.22823e-05 90       8524     
 4161.46 866     35400    1.21223    1.2123     7.22823e-05 91       8536     
 4179.06 868     35450    1.21223    1.2123     7.22001e-05 90       8553     
 4195.06 869     35521    1.21223    1.2123     7.21243e-05 91       8568     
 4217.18 870     35577    1.21223    1.2123     7.21229e-05 90       8587     
 4220.55 871     35607    1.21223    1.2123     7.19889e-05 94       8590     
 4236.29 872     35659    1.21223    1.2123     7.19809e-05 94       8605     
 4258.85 873     35717    1.21223    1.2123     7.19744e-05 96       8626     
 4278.71 874     35773    1.21223    1.2123     7.19577e-05 94       8644     
 4293.03 875     35819    1.21223    1.2123     7.18054e-05 93       8657     
 4308.78 876     35873    1.21223    1.2123     7.17924e-05 93       8672     
 4315.13 877     35903    1.21223    1.2123     7.17844e-05 94       8678     
 4332.15 878     35953    1.21223    1.2123     7.177e-05   94       8693     
 4345.21 879     36003    1.21223    1.2123     7.16557e-05 94       8705     
 4363.86 880     36059    1.21223    1.2123     7.16499e-05 95       8722     
 4384.35 881     36115    1.21223    1.2123     7.16387e-05 91       8741     
 4395.05 882     36150    1.21223    1.2123     7.08393e-05 97       8751     
 4407.96 883     36200    1.21223    1.2123     7.05543e-05 92       8762     
 4426.78 884     36250    1.21223    1.2123     7.05452e-05 92       8780     
 4434.48 885     36300    1.21223    1.21229    6.75449e-05 91       8787     
 4448.3  886     36350    1.21223    1.21229    6.75276e-05 91       8799     
 4470.11 887     36400    1.21223    1.21229    6.75008e-05 90       8816     
 4486.1  888     36450    1.21223    1.21229    6.74811e-05 92       8831     
 4511.09 889     36501    1.21223    1.21229    6.68266e-05 97       8855     
 4526.04 890     36550    1.21223    1.21229    6.68176e-05 96       8868     
 4543.8  891     36600    1.21223    1.21229    6.67907e-05 92       8887     
 4560.49 892     36650    1.21223    1.21229    6.67892e-05 90       8902     
 4584.82 893     36701    1.21223    1.21229    6.67741e-05 92       8924     
 4604.85 894     36750    1.21223    1.21229    6.63118e-05 95       8942     
 4626.3  895     36801    1.21223    1.21229    6.57607e-05 95       8961     
 4645.05 896     36859    1.21223    1.21229    6.56473e-05 93       8978     
 4667.87 897     36917    1.21223    1.21229    6.5634e-05  92       8997     
 4688.61 898     36975    1.21223    1.21229    6.56275e-05 92       9015     
 4705.35 898     37000    1.21223    1.21229    6.56275e-05 90       9030     
 4718.35 899     37050    1.21223    1.21229    6.54639e-05 93       9042     
 4728.33 900     37100    1.21223    1.21229    6.54623e-05 91       9051     
 4741.54 901     37150    1.21223    1.21229    6.53041e-05 91       9063     
 4759.98 902     37200    1.21223    1.21229    6.52963e-05 92       9080     
 4780.56 903     37255    1.21223    1.21229    6.52784e-05 89       9098     
 4803.63 904     37311    1.21223    1.21229    6.52625e-05 89       9117     
 4823.97 905     37367    1.21223    1.21229    6.52563e-05 92       9133     
 4826.64 906     37400    1.21223    1.21229    6.52485e-05 91       9135     
 4845.55 907     37455    1.21223    1.21229    6.5149e-05  96       9152     
 4863.49 908     37511    1.21223    1.21229    6.51344e-05 93       9167     
 4882.21 909     37567    1.21223    1.21229    6.50619e-05 92       9183     
 4897.37 910     37619    1.21223    1.21229    6.50551e-05 92       9196     
 4910.34 911     37650    1.21223    1.21229    6.42714e-05 93       9207     
 4929.42 912     37701    1.21223    1.21229    6.42706e-05 93       9223     
 4952.56 913     37750    1.21223    1.21229    6.42394e-05 93       9242     
 4964.15 914     37800    1.21223    1.21229    6.4233e-05  93       9251     
 4989.78 915     37850    1.21223    1.21229    6.42219e-05 94       9272     
 5005.84 916     37900    1.21223    1.21229    6.30726e-05 93       9285     
 5021.67 917     37950    1.21223    1.21229    6.30643e-05 95       9298     
 5031.4  919     38005    1.21223    1.21229    6.29265e-05 94       9306     
 5060.05 920     38061    1.21223    1.21229    6.19676e-05 94       9330     
 5067.49 921     38100    1.21223    1.21229    6.19655e-05 99       9336     
 5073.82 923     38157    1.21223    1.21229    6.13193e-05 97       9341     
 5107.85 924     38217    1.21223    1.21229    5.9938e-05  98       9369     
 5120.48 925     38269    1.21223    1.21229    5.97264e-05 95       9379     
 5125.55 926     38301    1.21223    1.21229    5.97179e-05 96       9383     
 5156.65 927     38361    1.21223    1.21229    5.97009e-05 96       9410     
 5167.34 928     38403    1.21223    1.21229    5.96878e-05 96       9418     
 5186.91 929     38463    1.21223    1.21229    5.96754e-05 97       9434     
 5198.49 930     38511    1.21223    1.21229    5.9661e-05  96       9444     
 5214.39 931     38561    1.21223    1.21229    5.96461e-05 94       9457     
 5218.52 932     38600    1.21223    1.21229    5.96309e-05 94       9460     
 5243.85 934     38650    1.21223    1.21229    5.96186e-05 95       9480     
 5248.37 935     38709    1.21223    1.21229    5.94744e-05 96       9483     
 5251.23 936     38750    1.21223    1.21229    5.93756e-05 92       9485     
 5277.02 937     38800    1.21223    1.21229    5.93578e-05 93       9507     
 5293.96 938     38850    1.21223    1.21229    5.9335e-05  94       9520     
 5317.73 939     38901    1.21223    1.21229    5.93327e-05 96       9539     
 5328.71 941     38963    1.21223    1.21229    5.93231e-05 95       9548     
 5351.42 942     39021    1.21223    1.21229    5.91648e-05 97       9567     
 5359.5  943     39053    1.21223    1.21229    5.91588e-05 99       9573     
 5369.24 944     39100    1.21223    1.21229    5.91575e-05 95       9580     
 5386.01 945     39150    1.21223    1.21229    5.87538e-05 96       9593     
 5401.77 946     39200    1.21223    1.21229    5.87361e-05 94       9606     
 5420.26 947     39250    1.21223    1.21229    5.86553e-05 96       9621     
 5432.53 948     39300    1.21223    1.21229    5.86439e-05 97       9631     
 5439.71 950     39350    1.21223    1.21229    5.85306e-05 95       9636     
 5458.23 951     39400    1.21223    1.21229    5.85154e-05 96       9652     
 5474.54 953     39467    1.21223    1.21228    5.80681e-05 94       9665     
 5502.85 954     39525    1.21223    1.21228    5.80545e-05 100      9689     
 5523.93 955     39565    1.21223    1.21228    5.7098e-05  100      9707     
 5536.42 956     39607    1.21223    1.21228    5.70965e-05 100      9717     
 5559.44 957     39665    1.21223    1.21228    5.70835e-05 98       9735     
 5581.49 958     39715    1.21223    1.21228    5.63282e-05 98       9754     
 5599.05 959     39763    1.21223    1.21228    5.63227e-05 102      9766     
 5607.54 960     39800    1.21223    1.21228    5.62441e-05 103      9773     
 5630.98 961     39850    1.21223    1.21228    5.62424e-05 98       9794     
 5648.43 962     39900    1.21223    1.21228    5.61944e-05 98       9809     
 5655.82 964     39961    1.21223    1.21228    5.6184e-05  97       9815     
 5662.11 965     40000    1.21223    1.21228    5.61602e-05 100      9820     
 5678.17 966     40050    1.21223    1.21228    5.54078e-05 99       9833     
 5698.64 967     40107    1.21223    1.21228    5.54007e-05 100      9849     
 5717.7  968     40165    1.21223    1.21228    5.50505e-05 100      9866     
 5727.46 969     40211    1.21223    1.21228    5.45917e-05 95       9873     
 5748.86 970     40269    1.21223    1.21228    5.45822e-05 94       9889     
 5768.11 971     40329    1.21223    1.21228    5.4571e-05  95       9904     
 5793.37 971     40350    1.21223    1.21228    5.4571e-05  99       9924     
 5809.33 972     40400    1.21223    1.21228    5.40292e-05 98       9936     
 5826.34 973     40450    1.21223    1.21228    5.39083e-05 97       9950     
 5847.06 974     40501    1.21223    1.21228    5.3884e-05  98       9967     
 5864.99 975     40550    1.21223    1.21228    5.38832e-05 96       9981     
 5879.62 976     40600    1.21223    1.21228    5.38752e-05 98       9993     
 5899.08 977     40650    1.21223    1.21228    5.38637e-05 96       10009    
 5919.76 978     40700    1.21223    1.21228    5.38578e-05 94       10025    
 5932.44 980     40767    1.21223    1.21228    5.38317e-05 94       10034    
 5962.76 981     40819    1.21223    1.21228    5.38111e-05 97       10056    
 5978.94 982     40850    1.21223    1.21228    5.37855e-05 96       10069    
 6000.6  984     40909    1.21223    1.21228    5.37707e-05 98       10086    
Writing policy file: ./4d8a1f98703_985_6025.08.policy
Intermediate policy written(interval: 2000)
 6025.08 985     40967    1.21223    1.21228    5.30122e-05 103      10106    
 6051.37 986     41025    1.21223    1.21228    5.30029e-05 101      10126    
 6066.2  987     41065    1.21223    1.21228    5.29903e-05 98       10137    
 6085.77 988     41113    1.21223    1.21228    5.29826e-05 98       10152    
 6107.13 989     41171    1.21223    1.21228    5.2977e-05  96       10169    
 6130.5  990     41200    1.21223    1.21228    5.2977e-05  97       10187    
 6143.75 990     41250    1.21223    1.21228    5.28942e-05 98       10197    
 6158.62 991     41300    1.21223    1.21228    5.27875e-05 99       10208    
 6174.69 992     41350    1.21223    1.21228    5.27786e-05 100      10220    
 6197.17 993     41400    1.21223    1.21228    5.26574e-05 99       10238    
 6211.29 994     41450    1.21223    1.21228    5.26354e-05 99       10249    
 6230.87 995     41500    1.21223    1.21228    5.25977e-05 98       10264    
 6261.14 996     41550    1.21223    1.21228    5.25815e-05 99       10285    
 6280.16 997     41600    1.21223    1.21228    5.18609e-05 100      10299    
