
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 577.67  1116    35800    2.61836    2.6185     0.000144386 170      10072    
 579.83  1118    35859    2.61836    2.6185     0.000144376 172      10089    
 581.13  1119    35900    2.61836    2.6185     0.000144374 178      10100    
 582.65  1121    35959    2.61836    2.6185     0.000144313 176      10113    
 584.68  1122    36000    2.61836    2.6185     0.000144142 178      10131    
 585.75  1124    36050    2.61836    2.6185     0.000144094 179      10140    
 587.59  1126    36107    2.61836    2.6185     0.000143624 181      10156    
 589.1   1127    36150    2.61836    2.6185     0.000143538 179      10171    
 590.7   1129    36207    2.61836    2.6185     0.00014353  184      10186    
 592.84  1130    36250    2.61836    2.6185     0.000143431 183      10205    
 594.11  1132    36301    2.61836    2.6185     0.000143358 174      10215    
 595.21  1133    36353    2.61836    2.6185     0.000142637 178      10223    
 596.85  1134    36400    2.61836    2.6185     0.000142577 182      10237    
 598.21  1135    36451    2.61836    2.6185     0.000142419 187      10247    
 599.98  1136    36500    2.61836    2.6185     0.000142345 182      10267    
 601.15  1138    36550    2.61836    2.6185     0.00014228  187      10275    
 603.09  1140    36603    2.61836    2.6185     0.000141818 185      10291    
 605.41  1142    36665    2.61836    2.6185     0.00014162  185      10310    
 607.04  1143    36700    2.61836    2.6185     0.000141463 184      10322    
 609.12  1145    36755    2.61836    2.6185     0.000141146 185      10340    
 611.6   1147    36815    2.61836    2.6185     0.000140615 187      10360    
 612.51  1148    36850    2.61836    2.6185     0.000140612 191      10366    
 614.37  1150    36907    2.61836    2.6185     0.000140518 187      10382    
 616.64  1152    36950    2.61836    2.6185     0.000140468 186      10398    
 617.53  1153    37000    2.61836    2.6185     0.000140449 188      10403    
 619.24  1155    37050    2.61836    2.6185     0.000139984 190      10415    
 621.44  1157    37107    2.61836    2.6185     0.000139982 194      10430    
 623.52  1158    37150    2.61836    2.6185     0.000139974 195      10448    
 624.89  1160    37200    2.61836    2.6185     0.000139918 192      10458    
 627.06  1162    37263    2.61836    2.6185     0.000139854 187      10479    
 628.91  1163    37300    2.61836    2.6185     0.000139846 189      10493    
 630.91  1165    37367    2.61836    2.6185     0.000139831 177      10506    
 632.92  1166    37400    2.61836    2.6185     0.000139579 179      10514    
 635.73  1168    37465    2.61836    2.6185     0.000139518 177      10533    
 636.94  1169    37517    2.61836    2.6185     0.000139472 175      10542    
 638.67  1170    37550    2.61836    2.6185     0.000139377 174      10554    
 641.05  1172    37609    2.61836    2.6185     0.0001393   171      10572    
 642.65  1174    37650    2.61836    2.6185     0.000139295 179      10584    
 643.8   1175    37700    2.61836    2.6185     0.000139225 184      10592    
 646.2   1177    37755    2.61836    2.6185     0.000139148 187      10612    
 647.34  1179    37809    2.61836    2.6185     0.000139077 185      10621    
 649.06  1181    37861    2.61836    2.6185     0.00013907  186      10634    
 650.82  1182    37900    2.61836    2.6185     0.000139066 187      10649    
 652.24  1184    37951    2.61836    2.61849    0.00013863  189      10659    
 653.7   1186    38003    2.61836    2.61849    0.00013843  191      10668    
 655.1   1187    38053    2.61836    2.61849    0.000137346 192      10678    
 657.21  1189    38111    2.61836    2.61849    0.00013714  195      10694    
 658.72  1190    38150    2.61836    2.61849    0.000136944 202      10702    
 660.75  1192    38203    2.61836    2.61849    0.000136913 194      10718    
 663     1194    38261    2.61836    2.61849    0.000136129 187      10734    
 665.02  1196    38313    2.61836    2.61849    0.000135345 190      10747    
 666.54  1197    38350    2.61836    2.61849    0.00013534  191      10757    
 667.95  1199    38407    2.61836    2.61849    0.000135272 184      10767    
 669.08  1201    38457    2.61836    2.61849    0.000135164 182      10775    
 671.4   1203    38500    2.61836    2.61849    0.000135081 172      10794    
 672.99  1204    38565    2.61836    2.61849    0.000134321 173      10803    
 674.35  1205    38600    2.61836    2.61849    0.000133996 182      10814    
 675.55  1207    38650    2.61836    2.61849    0.000133807 178      10822    
 677.78  1209    38703    2.61836    2.61849    0.000133047 177      10838    
 679.15  1210    38753    2.61836    2.61849    0.000132637 181      10847    
 680.23  1211    38803    2.61836    2.61849    0.000132557 182      10853    
 682.78  1212    38850    2.61836    2.61849    0.00013249  177      10870    
 684.99  1214    38901    2.61836    2.61849    0.000132264 171      10883    
 686.75  1216    38951    2.61836    2.61849    0.000132097 170      10894    
 689.98  1217    39000    2.61836    2.61849    0.000132081 172      10917    
 690.97  1219    39071    2.61836    2.61849    0.000131479 176      10924    
 692.46  1220    39103    2.61836    2.61849    0.000131447 178      10936    
 693.98  1221    39153    2.61836    2.61849    0.000131411 182      10948    
 694.89  1222    39203    2.61836    2.61849    0.00013139  183      10954    
 696.49  1223    39253    2.61836    2.61849    0.000131331 183      10965    
 699.47  1224    39300    2.61836    2.61849    0.000131322 186      10988    
 701.49  1226    39367    2.61836    2.61849    0.000131274 182      11003    
 702.89  1227    39400    2.61836    2.61849    0.000131245 188      11011    
 705.92  1229    39453    2.61836    2.61849    0.00013114  185      11030    
 707.87  1230    39500    2.61836    2.61849    0.000130113 186      11044    
 709.46  1232    39550    2.61836    2.61849    0.00012995  181      11054    
 711.83  1234    39621    2.61836    2.61849    0.000129919 188      11069    
 713.28  1235    39669    2.61836    2.61849    0.000129913 190      11083    
 715.45  1236    39715    2.61836    2.61849    0.000129766 192      11100    
 716.23  1237    39750    2.61836    2.61849    0.000129752 188      11102    
 718.05  1238    39800    2.61836    2.61849    0.000129749 188      11113    
 719.53  1239    39850    2.61836    2.61849    0.000129731 193      11122    
 721.17  1240    39900    2.61836    2.61849    0.00012973  203      11133    
 723.54  1242    39955    2.61836    2.61849    0.000129728 202      11151    
 725.39  1243    40003    2.61836    2.61849    0.000129707 201      11169    
 727.7   1245    40059    2.61836    2.61849    0.000129624 195      11183    
 729.34  1246    40100    2.61836    2.61849    0.000129561 189      11193    
 730.54  1248    40150    2.61836    2.61848    0.000128383 189      11199    
 732.25  1250    40200    2.61836    2.61848    0.000127592 187      11209    
 734.08  1252    40255    2.61836    2.61848    0.000127475 187      11221    
 736.54  1254    40313    2.61836    2.61848    0.000127194 184      11237    
 737.52  1255    40363    2.61836    2.61848    0.000127176 182      11242    
 738.55  1256    40400    2.61836    2.61848    0.000127169 184      11248    
 740.62  1258    40455    2.61836    2.61848    0.000127091 180      11262    
 742.14  1260    40511    2.61836    2.61848    0.000124257 185      11270    
 743.42  1261    40550    2.61836    2.61848    0.000124231 187      11279    
 745.86  1263    40609    2.61836    2.61848    0.000124167 187      11298    
 747.55  1264    40650    2.61836    2.61848    0.00012415  188      11311    
 748.85  1266    40701    2.61836    2.61848    0.000124136 186      11321    
 750.63  1268    40755    2.61836    2.61848    0.000124049 186      11333    
 752.17  1270    40811    2.61836    2.61848    0.000123992 191      11344    
 753.64  1271    40850    2.61836    2.61848    0.000123991 193      11354    
 755.31  1273    40900    2.61836    2.61848    0.000123904 191      11367    
 757.57  1274    40950    2.61836    2.61848    0.000123903 193      11383    
 758.89  1276    41011    2.61836    2.61848    0.000123828 193      11390    
 760.5   1277    41050    2.61836    2.61848    0.000123827 195      11402    
 762.26  1279    41100    2.61836    2.61848    0.000123607 191      11416    
 763.95  1281    41155    2.61836    2.61848    0.000123354 195      11427    
 765.95  1282    41205    2.61836    2.61848    0.000123327 194      11441    
 767.45  1283    41255    2.61836    2.61848    0.00012301  202      11450    
 768.85  1284    41305    2.61836    2.61848    0.000122973 197      11459    
 770.35  1285    41350    2.61836    2.61848    0.000122734 197      11472    
 772.34  1287    41405    2.61836    2.61848    0.00012219  189      11486    
 774.18  1288    41457    2.61836    2.61848    0.000122149 188      11496    
 777.82  1289    41500    2.61836    2.61848    0.000121789 193      11517    
 779.41  1291    41555    2.61836    2.61848    0.000120279 183      11527    
 782.39  1293    41613    2.61836    2.61848    0.000120128 186      11547    
 783.89  1294    41650    2.61836    2.61848    0.000119976 194      11557    
 786.23  1296    41701    2.61836    2.61848    0.000119871 188      11574    
 789.61  1297    41750    2.61836    2.61848    0.000119812 190      11596    
 791.25  1299    41801    2.61836    2.61848    0.000119271 194      11607    
 793.62  1301    41857    2.61836    2.61848    0.000119245 206      11620    
 796.24  1302    41900    2.61836    2.61848    0.000119239 208      11637    
 798.05  1304    41953    2.61836    2.61847    0.000118022 212      11648    
 800.32  1306    42013    2.61836    2.61847    0.000118011 207      11666    
 801.52  1307    42050    2.61836    2.61847    0.00011801  204      11675    
 803.89  1309    42111    2.61836    2.61847    0.000118006 203      11696    
 805.66  1310    42150    2.61836    2.61847    0.000118003 209      11708    
 807.46  1312    42223    2.61836    2.61847    0.000117895 213      11722    
 808.32  1313    42250    2.61836    2.61847    0.00011788  212      11727    
 809.99  1315    42309    2.61836    2.61847    0.000117867 209      11738    
 811.38  1316    42350    2.61836    2.61847    0.000117866 205      11747    
 814.25  1318    42411    2.61836    2.61847    0.000117849 209      11769    
 816.83  1319    42465    2.61836    2.61847    0.000117636 216      11789    
 818.23  1320    42500    2.61836    2.61847    0.000117634 220      11799    
 820.68  1321    42550    2.61836    2.61847    0.000117634 227      11819    
 821.67  1323    42600    2.61836    2.61847    0.000117634 225      11822    
 823.34  1325    42651    2.61836    2.61847    0.000117618 221      11833    
 825.18  1327    42707    2.61836    2.61847    0.000117495 218      11846    
 826.86  1329    42755    2.61836    2.61847    0.000117416 216      11857    
 829.21  1331    42800    2.61836    2.61847    0.000116931 211      11876    
 831.17  1332    42850    2.61836    2.61847    0.000116805 208      11887    
 833.6   1334    42909    2.61836    2.61847    0.000116784 208      11902    
 835.97  1335    42950    2.61836    2.61847    0.000116716 208      11921    
 837.09  1337    43000    2.61836    2.61847    0.000116599 211      11926    
 838.36  1339    43053    2.61836    2.61847    0.000116527 212      11935    
 839.98  1340    43105    2.61836    2.61847    0.000116461 205      11947    
 841.84  1342    43163    2.61836    2.61847    0.000116458 202      11960    
 843.3   1343    43200    2.61836    2.61847    0.000116458 207      11969    
 845.8   1345    43251    2.61836    2.61847    0.000116453 192      11986    
 848.11  1346    43300    2.61836    2.61847    0.000116432 195      12003    
 849.01  1347    43350    2.61836    2.61847    0.000116017 202      12006    
 851.06  1349    43405    2.61836    2.61847    0.000116004 201      12022    
 853.03  1351    43450    2.61836    2.61847    0.000115604 205      12036    
 854.64  1352    43500    2.61836    2.61847    0.000115603 207      12045    
 855.98  1354    43550    2.61836    2.61847    0.000115603 206      12055    
 858.19  1356    43607    2.61836    2.61847    0.000115603 199      12071    
 860.09  1357    43650    2.61836    2.61847    0.000115601 205      12086    
 860.99  1359    43700    2.61836    2.61847    0.000115573 208      12091    
 863.77  1361    43775    2.61836    2.61847    0.000115484 208      12110    
 865.05  1362    43805    2.61836    2.61847    0.000115431 208      12119    
 867.75  1363    43850    2.61836    2.61847    0.000115368 207      12139    
 869.36  1365    43900    2.61836    2.61847    0.000115144 208      12149    
 871.25  1367    43955    2.61836    2.61847    0.00011486  201      12161    
 872.7   1368    44000    2.61836    2.61847    0.00011483  205      12171    
 874.7   1370    44050    2.61836    2.61847    0.00011481  206      12183    
 876.94  1372    44103    2.61836    2.61847    0.000114719 207      12195    
 879.57  1374    44163    2.61836    2.61847    0.000114591 212      12213    
 880.93  1375    44200    2.61836    2.61847    0.000114591 217      12221    
 883.51  1377    44250    2.61836    2.61847    0.00011453  216      12236    
 886.36  1379    44315    2.61836    2.61847    0.000114516 212      12256    
 887.68  1380    44350    2.61836    2.61847    0.000111155 206      12265    
 889.26  1382    44405    2.61836    2.61847    0.000110655 207      12272    
 890.84  1383    44450    2.61836    2.61847    0.000110623 213      12282    
 893.21  1385    44503    2.61836    2.61847    0.000110387 214      12298    
 895.9   1387    44563    2.61836    2.61847    0.000109373 219      12314    
 897.57  1388    44600    2.61836    2.61846    0.000108116 220      12324    
 900.62  1389    44650    2.61836    2.61846    0.000108046 228      12345    
 902.54  1391    44703    2.61836    2.61846    0.000108041 226      12356    
 905.08  1393    44767    2.61836    2.61846    0.000108033 229      12375    
 906.04  1394    44800    2.61836    2.61846    0.00010803  230      12380    
 908.63  1395    44850    2.61836    2.61846    0.000107896 233      12396    
 910.65  1397    44907    2.61836    2.61846    0.000107871 236      12410    
 912.69  1398    44950    2.61836    2.61846    0.00010747  240      12424    
 915.03  1400    45005    2.61836    2.61846    0.000107461 242      12437    
 917     1402    45050    2.61836    2.61846    0.000107391 246      12448    
 919.3   1403    45100    2.61836    2.61846    0.000107361 249      12463    
 922.01  1405    45163    2.61836    2.61846    0.000106905 246      12480    
 923.99  1406    45205    2.61836    2.61846    0.000106869 242      12494    
 926.18  1408    45265    2.61836    2.61846    0.000106847 249      12507    
 927.33  1409    45300    2.61836    2.61846    0.000106845 246      12512    
 930.08  1411    45357    2.61836    2.61846    0.000106845 255      12528    
 931.61  1412    45400    2.61836    2.61846    0.000106842 254      12537    
 933.16  1414    45451    2.61836    2.61846    0.000106842 251      12547    
 935.25  1416    45513    2.61836    2.61846    0.000106842 250      12559    
 936.15  1417    45550    2.61836    2.61846    0.000106842 254      12563    
 938.5   1419    45609    2.61836    2.61846    0.000106842 252      12579    
 940.15  1420    45650    2.61836    2.61846    0.000106842 250      12587    
 941.53  1422    45701    2.61836    2.61846    0.000106836 242      12597    
 943.48  1424    45765    2.61836    2.61846    0.000106815 223      12611    
 944.71  1425    45800    2.61836    2.61846    0.000106815 221      12617    
 946.85  1427    45855    2.61836    2.61846    0.000106808 221      12634    
 948.9   1428    45900    2.61836    2.61846    0.000106784 213      12651    
 950.29  1430    45950    2.61836    2.61846    0.000106713 216      12659    
 953.36  1432    46015    2.61836    2.61846    0.000106585 216      12679    
 954.13  1433    46050    2.61836    2.61846    0.000106505 220      12682    
 955.77  1435    46107    2.61836    2.61846    0.000106505 216      12693    
 957.74  1436    46150    2.61836    2.61846    0.000106505 220      12706    
 959.06  1438    46200    2.61836    2.61846    0.000106423 220      12714    
 961.05  1440    46255    2.61836    2.61846    0.000106393 221      12729    
 962.47  1441    46300    2.61836    2.61846    0.000106393 223      12735    
 964.19  1443    46350    2.61836    2.61846    0.000106393 219      12744    
 966.74  1445    46405    2.61836    2.61846    0.000106275 210      12761    
 968.19  1446    46457    2.61836    2.61846    0.00010613  209      12767    
 970.44  1447    46500    2.61836    2.61846    0.00010603  206      12782    
 972.78  1449    46553    2.61836    2.61846    0.000105877 201      12797    
 975.12  1450    46600    2.61836    2.61846    0.000104988 202      12812    
 976.54  1451    46650    2.61836    2.61846    0.000104933 202      12820    
 978.43  1453    46707    2.61836    2.61846    0.00010314  208      12834    
 981.13  1454    46750    2.61836    2.61846    0.000101782 206      12851    
 982.77  1456    46819    2.61836    2.61846    0.000101634 206      12858    
 984.54  1457    46853    2.61836    2.61846    0.000101395 209      12868    
 986.56  1458    46905    2.61836    2.61846    0.00010095  212      12882    
 988.22  1459    46957    2.61836    2.61846    0.000100882 206      12891    
 990.83  1460    47000    2.61836    2.61846    0.000100818 203      12908    
 993.4   1462    47053    2.61836    2.61846    0.000100759 200      12922    
 995.62  1463    47100    2.61836    2.61846    0.000100441 200      12936    
 998.15  1465    47159    2.61836    2.61846    0.00010036  206      12951    
 999.88  1466    47200    2.61836    2.61846    0.000100351 202      12960    
 1002.89 1468    47261    2.61836    2.61846    0.000100283 213      12981    
 1004.43 1469    47300    2.61836    2.61846    0.000100231 218      12989    
 1007.73 1471    47357    2.61836    2.61846    0.000100106 218      13009    
 1009.86 1472    47400    2.61836    2.61845    9.80301e-05 218      13023    
 1011.73 1474    47451    2.61836    2.61845    9.79643e-05 216      13033    
 1014.6  1476    47500    2.61836    2.61845    9.79593e-05 213      13051    
 1016.35 1477    47550    2.61836    2.61845    9.79102e-05 210      13058    
 1018.45 1479    47603    2.61836    2.61845    9.78486e-05 206      13070    
 1021.69 1480    47650    2.61836    2.61845    9.77573e-05 201      13091    
 1024.52 1482    47723    2.61836    2.61845    9.76819e-05 195      13107    
 1025.82 1483    47759    2.61836    2.61845    9.76722e-05 197      13115    
 1027.9  1484    47813    2.61836    2.61845    9.76286e-05 197      13127    
 1029.7  1485    47853    2.61836    2.61845    9.76103e-05 197      13139    
 1031.56 1486    47907    2.61836    2.61845    9.75528e-05 201      13149    
 1033.74 1487    47950    2.61836    2.61845    9.75099e-05 196      13163    
 1035.27 1488    48000    2.61836    2.61845    9.75022e-05 192      13173    
 1038.82 1490    48065    2.61836    2.61845    9.74822e-05 194      13194    
 1040.21 1491    48100    2.61836    2.61845    9.7447e-05  194      13201    
 1043.29 1493    48163    2.61836    2.61845    9.73665e-05 199      13221    
 1045.22 1494    48217    2.61836    2.61845    9.73302e-05 199      13234    
 1047.21 1495    48271    2.61836    2.61845    9.73182e-05 197      13243    
 1049.25 1496    48325    2.61836    2.61845    9.7238e-05  196      13255    
 1050.81 1496    48350    2.61836    2.61845    9.7238e-05  199      13265    
 1052.26 1497    48400    2.61836    2.61845    9.72278e-05 201      13272    
 1054.09 1498    48450    2.61836    2.61845    9.71917e-05 202      13285    
 1055.96 1500    48509    2.61836    2.61845    9.71891e-05 203      13295    
 1057.58 1501    48550    2.61836    2.61845    9.71849e-05 196      13306    
 1060.07 1503    48621    2.61836    2.61845    9.71801e-05 198      13318    
 1061.93 1504    48657    2.61836    2.61845    9.71765e-05 198      13327    
 1064.77 1505    48700    2.61836    2.61845    9.71689e-05 202      13342    
 1066.54 1507    48750    2.61836    2.61845    9.71486e-05 201      13351    
 1068.59 1508    48803    2.61836    2.61845    9.71174e-05 207      13363    
 1071.47 1509    48850    2.61836    2.61845    9.70644e-05 209      13381    
 1073.91 1511    48903    2.61836    2.61845    9.67441e-05 211      13394    
 1077.16 1512    48950    2.61836    2.61845    9.6665e-05  210      13415    
 1078.13 1513    49000    2.61836    2.61845    9.64848e-05 214      13418    
 1080.78 1515    49055    2.61836    2.61845    9.64719e-05 218      13435    
 1083.36 1516    49100    2.61836    2.61845    9.64673e-05 224      13454    
 1084.71 1517    49150    2.61836    2.61845    9.64529e-05 227      13461    
 1086.59 1519    49200    2.61836    2.61845    9.64315e-05 213      13471    
 1088.71 1520    49255    2.61836    2.61845    9.64198e-05 208      13479    
 1091.12 1521    49300    2.61836    2.61845    9.64148e-05 208      13496    
 1092.79 1523    49350    2.61836    2.61845    9.63323e-05 208      13507    
 1095.19 1524    49400    2.61836    2.61845    9.63224e-05 212      13526    
 1096.42 1525    49450    2.61836    2.61845    9.63181e-05 214      13530    
 1098.42 1527    49505    2.61836    2.61845    9.62826e-05 218      13542    
 1100.9  1528    49550    2.61836    2.61845    9.62824e-05 224      13556    
 1102.71 1530    49623    2.61836    2.61845    9.62796e-05 223      13566    
 1104.27 1531    49657    2.61836    2.61845    9.62795e-05 218      13574    
 1105.81 1532    49700    2.61836    2.61845    9.62794e-05 219      13583    
 1107.88 1534    49755    2.61836    2.61845    9.62762e-05 220      13598    
 1109.71 1535    49809    2.61836    2.61845    9.62273e-05 218      13607    
 1111.22 1536    49850    2.61836    2.61845    9.61984e-05 217      13617    
 1113.28 1538    49907    2.61836    2.61845    9.61458e-05 219      13632    
 1115.64 1539    49950    2.61836    2.61845    9.60688e-05 211      13648    
 1118.34 1541    50007    2.61836    2.61845    9.60029e-05 206      13661    
 1121.39 1543    50050    2.61836    2.61845    9.58378e-05 210      13682    
 1122.67 1544    50100    2.61836    2.61845    9.58082e-05 212      13689    
 1125.73 1546    50161    2.61836    2.61845    9.52655e-05 213      13707    
 1128.2  1547    50200    2.61836    2.61845    9.52513e-05 211      13725    
 1130.33 1549    50253    2.61836    2.61845    9.50842e-05 207      13740    
 1132.63 1550    50300    2.61836    2.61845    9.49448e-05 213      13756    
 1134.47 1552    50353    2.61836    2.61845    9.49217e-05 218      13765    
 1136.58 1553    50400    2.61836    2.61845    9.47677e-05 222      13780    
 1138.23 1555    50455    2.61836    2.61845    9.47547e-05 224      13789    
 1142.14 1556    50500    2.61836    2.61845    9.47134e-05 227      13808    
 1144.54 1558    50551    2.61836    2.61845    9.44614e-05 225      13823    
 1147.05 1560    50613    2.61836    2.61845    9.43866e-05 227      13841    
 1148.54 1561    50650    2.61836    2.61845    9.43861e-05 232      13850    
 1151.01 1563    50703    2.61836    2.61845    9.43816e-05 232      13864    
 1153.47 1565    50763    2.61836    2.61845    9.43506e-05 226      13880    
 1154.98 1566    50800    2.61836    2.61845    9.43487e-05 230      13887    
 1157.25 1568    50857    2.61836    2.61845    9.43194e-05 230      13899    
 1158.35 1569    50900    2.61836    2.61845    9.43193e-05 229      13905    
 1160.47 1570    50950    2.61836    2.61845    9.43193e-05 227      13919    
 1161.72 1572    51011    2.61836    2.61845    9.43192e-05 226      13925    
 1163.39 1573    51050    2.61836    2.61845    9.43192e-05 225      13933    
 1165.4  1575    51107    2.61836    2.61845    9.43192e-05 221      13947    
 1166.82 1576    51150    2.61836    2.61845    9.43192e-05 224      13955    
 1167.62 1577    51200    2.61836    2.61845    9.43192e-05 223      13958    
 1169.9  1579    51257    2.61836    2.61845    9.43192e-05 223      13971    
 1170.97 1580    51300    2.61836    2.61845    9.43192e-05 225      13977    
 1171.83 1582    51351    2.61836    2.61845    9.43094e-05 221      13980    
 1173.96 1583    51407    2.61836    2.61845    9.43091e-05 212      13991    
 1175.99 1584    51450    2.61836    2.61845    9.43085e-05 215      14003    
 1178.37 1585    51500    2.61836    2.61845    9.43085e-05 209      14020    
 1179.45 1586    51550    2.61836    2.61845    9.43084e-05 213      14024    
 1182.59 1588    51605    2.61836    2.61845    9.42691e-05 219      14039    
 1185.62 1589    51650    2.61836    2.61845    9.42557e-05 214      14057    
 1187.96 1591    51700    2.61836    2.61845    9.38912e-05 209      14068    
 1190.28 1593    51755    2.61836    2.61845    9.3791e-05  219      14079    
 1193.04 1595    51813    2.61836    2.61845    9.37254e-05 234      14093    
 1195.1  1596    51867    2.61836    2.61845    9.36711e-05 232      14104    
 1196.57 1597    51921    2.61836    2.61845    9.34766e-05 220      14113    
 1197.52 1598    51950    2.61836    2.61845    9.3474e-05  223      14117    
 1199.73 1600    52013    2.61836    2.61845    9.34604e-05 219      14130    
 1200.96 1601    52050    2.61836    2.61845    9.34574e-05 217      14137    
 1203.09 1603    52105    2.61836    2.61845    9.29583e-05 218      14150    
 1205.97 1604    52150    2.61836    2.61845    9.29323e-05 217      14167    
 1209.12 1606    52215    2.61836    2.61845    9.25326e-05 220      14188    
 1211.24 1607    52253    2.61836    2.61845    9.24824e-05 218      14202    
 1213.75 1608    52300    2.61836    2.61845    9.24646e-05 222      14219    
 1215.72 1610    52350    2.61836    2.61845    9.23842e-05 223      14228    
 1218.46 1612    52413    2.61836    2.61845    9.23436e-05 230      14245    
 1219.69 1613    52450    2.61836    2.61845    9.2307e-05  233      14252    
 1221.33 1614    52500    2.61836    2.61845    9.21897e-05 239      14261    
 1224.45 1615    52559    2.61836    2.61845    9.20678e-05 235      14284    
 1226.72 1616    52600    2.61836    2.61845    9.20269e-05 232      14297    
 1228.76 1618    52650    2.61836    2.61845    9.20151e-05 232      14309    
 1230.3  1620    52700    2.61836    2.61845    9.19291e-05 232      14317    
 1232.68 1622    52759    2.61836    2.61845    9.17862e-05 229      14331    
 1234.32 1624    52813    2.61836    2.61845    9.1415e-05  226      14341    
 1235.54 1625    52850    2.61836    2.61845    9.13968e-05 223      14347    
 1237.59 1627    52905    2.61836    2.61845    9.13791e-05 225      14362    
 1239.91 1628    52950    2.61836    2.61845    9.13404e-05 229      14376    
 1241.53 1630    53000    2.61836    2.61845    9.12945e-05 229      14386    
 1243.14 1632    53059    2.61836    2.61845    9.12599e-05 228      14396    
 1246.13 1634    53100    2.61836    2.61845    9.0466e-05  231      14414    
 1248.2  1635    53150    2.61836    2.61845    9.027e-05   231      14424    
 1250.05 1637    53200    2.61836    2.61845    9.02454e-05 233      14434    
 1252.77 1639    53250    2.61836    2.61845    9.02435e-05 233      14452    
 1255.23 1640    53300    2.61836    2.61845    9.02016e-05 230      14465    
 1257.74 1642    53367    2.61836    2.61845    9.02014e-05 235      14483    
 1258.88 1643    53400    2.61836    2.61845    9.02013e-05 237      14489    
 1261.19 1645    53463    2.61836    2.61845    9.01878e-05 235      14502    
 1261.82 1646    53500    2.61836    2.61845    9.01878e-05 235      14503    
 1263.36 1648    53550    2.61836    2.61845    9.01878e-05 236      14511    
 1265.41 1649    53600    2.61836    2.61845    9.01878e-05 240      14525    
 1266.89 1651    53650    2.61836    2.61845    9.01878e-05 240      14530    
 1268.36 1652    53703    2.61836    2.61845    9.01878e-05 236      14539    
 1270.37 1653    53750    2.61836    2.61845    9.01877e-05 233      14553    
 1272    1655    53825    2.61836    2.61845    9.01857e-05 233      14565    
 1273.12 1656    53859    2.61836    2.61845    9.01806e-05 235      14571    
 1274.81 1657    53900    2.61836    2.61845    9.01806e-05 239      14579    
 1276.07 1659    53950    2.61836    2.61845    9.01806e-05 235      14587    
 1277.91 1661    54007    2.61836    2.61845    9.01804e-05 235      14599    
 1280.15 1662    54050    2.61836    2.61845    9.01708e-05 238      14612    
 1281.78 1664    54105    2.61836    2.61845    9.01618e-05 233      14623    
 1283.51 1665    54150    2.61836    2.61845    9.01426e-05 230      14634    
 1285.95 1667    54203    2.61836    2.61845    9.00983e-05 226      14650    
 1288.45 1669    54267    2.61836    2.61845    9.00917e-05 229      14665    
 1289.49 1670    54300    2.61836    2.61845    9.00882e-05 231      14670    
 1292.2  1672    54361    2.61836    2.61845    9.00773e-05 239      14691    
 1294.1  1673    54400    2.61836    2.61845    9.00665e-05 235      14703    
 1297.56 1674    54450    2.61836    2.61845    9.00283e-05 235      14726    
 1299.42 1676    54503    2.61836    2.61845    8.9963e-05  234      14738    
 1301.36 1678    54557    2.61836    2.61845    8.99435e-05 242      14749    
 1303.59 1680    54600    2.61836    2.61845    8.99373e-05 242      14763    
 1305.54 1681    54650    2.61836    2.61845    8.98984e-05 242      14771    
 1307.79 1683    54705    2.61836    2.61845    8.98639e-05 243      14785    
 1310.07 1685    54763    2.61836    2.61845    8.98635e-05 242      14800    
 1311.72 1686    54800    2.61836    2.61845    8.98634e-05 244      14810    
 1314.05 1688    54850    2.61836    2.61845    8.98383e-05 246      14822    
 1316.35 1690    54915    2.61836    2.61845    8.98227e-05 253      14837    
 1317.67 1691    54950    2.61836    2.61845    8.98227e-05 251      14843    
 1320.17 1693    55015    2.61836    2.61845    8.98224e-05 243      14856    
 1321.34 1694    55050    2.61836    2.61845    8.98222e-05 242      14861    
 1322.91 1696    55100    2.61836    2.61845    8.98161e-05 240      14869    
 1325.14 1698    55161    2.61836    2.61845    8.98014e-05 235      14883    
 1326.57 1699    55200    2.61836    2.61845    8.98014e-05 235      14890    
 1328.41 1701    55255    2.61836    2.61845    8.97999e-05 237      14897    
 1331.72 1703    55315    2.61836    2.61845    8.97727e-05 248      14918    
 1333.36 1704    55350    2.61836    2.61845    8.97717e-05 245      14926    
 1335.66 1706    55403    2.61836    2.61845    8.97172e-05 245      14939    
 1337.82 1707    55450    2.61836    2.61845    8.97105e-05 251      14950    
 1340.45 1709    55503    2.61836    2.61845    8.97015e-05 254      14963    
 1342.45 1711    55567    2.61836    2.61845    8.95464e-05 234      14974    
 1344.69 1712    55600    2.61836    2.61845    8.95285e-05 229      14981    
 1347.07 1714    55661    2.61836    2.61845    8.93971e-05 225      14991    
 1348.8  1715    55700    2.61836    2.61845    8.93881e-05 220      14998    
 1350.62 1717    55751    2.61836    2.61845    8.9068e-05  222      15008    
 1353.7  1718    55800    2.61836    2.61845    8.9019e-05  223      15028    
 1355.78 1720    55850    2.61836    2.61844    8.85445e-05 224      15037    
 1357.96 1722    55907    2.61836    2.61844    8.85115e-05 218      15050    
 1360.52 1723    55950    2.61836    2.61844    8.84887e-05 214      15066    
