
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d897c90b237.pomdpx
  loading time : 0.13s 

SARSOP initializing ...
  initialization time : 6.20s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5156.54 1002    20900    0.756183   0.757168   0.000984426 48       4361     
 5166.16 1004    20950    0.756183   0.757168   0.000984389 50       4364     
 5193.53 1007    21000    0.756183   0.757167   0.000984178 47       4379     
 5203.11 1010    21050    0.756183   0.757151   0.000967871 47       4383     
 5213.27 1012    21100    0.756183   0.757151   0.000967851 47       4387     
 5234.84 1015    21157    0.756183   0.757151   0.000967831 49       4394     
 5239.86 1017    21200    0.756183   0.757151   0.00096783  49       4396     
 5248.69 1020    21251    0.756183   0.757151   0.000967828 50       4399     
 5271.2  1022    21300    0.756183   0.757151   0.000967822 50       4407     
 5290.67 1025    21351    0.756183   0.757144   0.000960428 50       4416     
 5304.99 1027    21400    0.756183   0.757144   0.000960425 51       4420     
 5318.87 1030    21453    0.756183   0.757144   0.000960352 51       4428     
 5335.87 1032    21500    0.756183   0.757133   0.000949937 50       4434     
 5344.49 1035    21550    0.756183   0.757133   0.000949928 50       4440     
 5357.83 1037    21600    0.756183   0.757133   0.000949922 51       4444     
 5366.48 1040    21655    0.756183   0.757133   0.000949919 51       4449     
 5377.89 1042    21700    0.756183   0.757133   0.000949917 52       4452     
 5389.37 1044    21750    0.756183   0.757133   0.000949877 53       4455     
 5408.81 1047    21800    0.756183   0.757133   0.00094978  51       4462     
 5423.76 1049    21851    0.756183   0.757133   0.000949735 52       4466     
 5454.34 1051    21900    0.756183   0.757133   0.00094969  53       4477     
 5483.27 1054    21959    0.756183   0.757133   0.000949649 51       4485     
 5490.03 1056    22000    0.756183   0.757133   0.000949629 50       4490     
 5503.77 1059    22051    0.756183   0.757132   0.000948864 52       4495     
 5512.56 1062    22100    0.756183   0.757098   0.000915155 52       4503     
 5522.05 1065    22150    0.756183   0.757098   0.000915144 52       4506     
 5537.4  1068    22203    0.756183   0.757098   0.000915135 51       4511     
 5548.41 1071    22251    0.756183   0.757098   0.000915132 50       4518     
 5558.64 1074    22309    0.756183   0.757098   0.000915131 51       4522     
 5567.23 1076    22355    0.756183   0.757098   0.000915123 52       4525     
 5586.9  1078    22400    0.756183   0.757098   0.000915118 53       4530     
 5603.46 1081    22459    0.756183   0.757098   0.000915093 54       4536     
 5621.1  1083    22501    0.756183   0.757098   0.000914608 52       4541     
 5631.13 1086    22550    0.756183   0.757098   0.000914598 51       4549     
 5644.1  1089    22600    0.756183   0.757098   0.000914521 50       4556     
 5667.01 1092    22655    0.756183   0.757098   0.000914515 49       4565     
 5688.77 1094    22700    0.756183   0.757098   0.000914503 50       4572     
 5715.42 1097    22751    0.756183   0.757098   0.000914487 49       4580     
 5735.62 1100    22800    0.756183   0.757098   0.000914481 50       4587     
 5759.67 1102    22855    0.756183   0.757098   0.000914464 50       4593     
 5776.48 1105    22907    0.756183   0.757098   0.000914364 49       4599     
 5800    1107    22955    0.756183   0.757098   0.000914298 51       4605     
 5823.71 1109    23005    0.756183   0.757098   0.000914295 50       4612     
 5834.6  1111    23050    0.756183   0.757098   0.000914292 48       4615     
 5857.99 1114    23111    0.756183   0.757098   0.000914289 49       4622     
 5890.5  1116    23159    0.756183   0.757098   0.000914257 51       4630     
 5909.13 1118    23200    0.756183   0.757098   0.000914228 51       4637     
 5928.77 1120    23250    0.756183   0.757098   0.000914213 50       4644     
 5955.66 1123    23311    0.756183   0.757098   0.00091418  50       4652     
 5969.34 1125    23350    0.756183   0.757098   0.000914179 52       4657     
 6006.84 1128    23403    0.756183   0.757092   0.000909058 52       4669     
Writing policy file: ./4d897c90b237_1130_6032.27.policy
Intermediate policy written(interval: 2000)
 6032.27 1130    23451    0.756183   0.757092   0.000909038 54       4678     
 6047.12 1132    23500    0.756183   0.757092   0.00090902  54       4683     
 6066.3  1135    23553    0.756183   0.757092   0.000909016 52       4689     
 6088.69 1137    23600    0.756183   0.757092   0.000908895 52       4697     
 6096.97 1141    23650    0.756183   0.757074   0.000890459 51       4702     
 6116.01 1143    23700    0.756183   0.757074   0.000890456 52       4709     
 6136.72 1146    23761    0.756183   0.757074   0.000890428 52       4715     
 6148.96 1148    23800    0.756183   0.757073   0.000889441 52       4719     
 6192.52 1151    23853    0.756183   0.757056   0.00087259  54       4736     
 6219.06 1153    23901    0.756183   0.757056   0.000872563 52       4743     
 6252.66 1156    23950    0.756183   0.757056   0.000872559 52       4750     
 6268.26 1158    24000    0.756183   0.757056   0.000872549 50       4757     
 6281.11 1161    24050    0.756183   0.757056   0.000872534 50       4763     
 6292.72 1164    24100    0.756183   0.757055   0.000872031 50       4767     
 6315.83 1166    24150    0.756183   0.757055   0.000872011 49       4773     
 6337.81 1169    24205    0.756183   0.757055   0.000871819 49       4781     
 6357.91 1171    24250    0.756183   0.757052   0.000868181 49       4788     
 6390    1173    24300    0.756183   0.757052   0.000868176 50       4796     
 6408.66 1176    24357    0.756183   0.757051   0.000867207 48       4804     
 6437.04 1178    24400    0.756183   0.757037   0.000853304 49       4815     
 6458.33 1181    24461    0.756184   0.757023   0.000838978 50       4823     
 6474.02 1183    24509    0.756184   0.757022   0.000838934 51       4827     
 6495.38 1185    24557    0.756184   0.757022   0.000838915 51       4832     
 6503.24 1187    24600    0.756184   0.757022   0.000838866 52       4835     
 6524.48 1189    24650    0.756184   0.757022   0.000838865 52       4840     
 6535.73 1191    24700    0.756184   0.757022   0.000838864 51       4843     
 6567.08 1194    24759    0.756184   0.757022   0.000838822 50       4855     
 6581.99 1196    24800    0.756184   0.757022   0.000838811 51       4860     
 6619.64 1198    24850    0.756184   0.757022   0.000838807 51       4872     
 6647.24 1200    24900    0.756184   0.757022   0.000838441 52       4879     
 6670.37 1202    24950    0.756184   0.757022   0.000838441 51       4886     
 6699.79 1204    25000    0.756184   0.757022   0.00083844  52       4893     
 6729.02 1207    25061    0.756184   0.75702    0.000836648 51       4901     
 6760.24 1209    25107    0.756184   0.757008   0.000824762 51       4911     
 6773.45 1211    25155    0.756184   0.757008   0.000824702 52       4915     
 6789.87 1213    25200    0.756184   0.757008   0.000824663 53       4921     
 6800.69 1216    25253    0.756184   0.757007   0.000823095 53       4924     
 6828.21 1218    25300    0.756184   0.757007   0.000822945 53       4935     
 6846.46 1221    25350    0.756184   0.757006   0.000822894 52       4943     
 6860.22 1224    25403    0.756184   0.757006   0.000822885 52       4949     
 6878.66 1226    25453    0.756184   0.756999   0.000815869 53       4954     
 6899.97 1228    25501    0.756184   0.756999   0.000815866 53       4959     
 6923.63 1230    25551    0.756184   0.756999   0.000815652 51       4966     
 6929.21 1232    25600    0.756184   0.756999   0.000815652 51       4969     
 6934.87 1235    25650    0.756184   0.756999   0.000815652 51       4971     
 6957.2  1238    25711    0.756184   0.756999   0.000815649 51       4978     
 6964.52 1240    25753    0.756184   0.756999   0.000815636 51       4981     
 6975.48 1242    25800    0.756184   0.756999   0.000815634 52       4984     
 6990.76 1245    25859    0.756184   0.756999   0.000815632 52       4989     
 7002.42 1247    25900    0.756184   0.756999   0.000815581 53       4994     
 7033    1250    25950    0.756184   0.756991   0.000807029 52       5005     
 7061.56 1252    26001    0.756184   0.756991   0.000806968 51       5011     
 7068.71 1254    26050    0.756184   0.756991   0.000806955 52       5013     
 7094.52 1257    26103    0.756184   0.756991   0.000806949 52       5021     
 7099.82 1259    26150    0.756184   0.756991   0.000806948 52       5024     
 7103.29 1262    26200    0.756184   0.756991   0.000806947 50       5026     
 7112    1264    26251    0.756184   0.756991   0.000806946 50       5029     
 7122.41 1266    26300    0.756184   0.756991   0.000806945 50       5032     
 7131.6  1269    26355    0.756184   0.756991   0.000806944 50       5035     
 7146.58 1271    26403    0.756184   0.75699    0.000806827 50       5038     
 7158.9  1273    26450    0.756184   0.75699    0.000806826 51       5041     
 7184.77 1275    26500    0.756184   0.75699    0.000806825 51       5047     
 7199.93 1277    26550    0.756184   0.75699    0.000806824 51       5051     
 7222.1  1280    26611    0.756184   0.75699    0.000806756 51       5057     
 7238.3  1282    26655    0.756184   0.75699    0.000806755 51       5060     
 7256.66 1284    26700    0.756184   0.75699    0.000806674 51       5064     
 7284.18 1286    26750    0.756184   0.75699    0.000806627 52       5070     
 7311.29 1288    26800    0.756184   0.75699    0.000806594 53       5077     
 7334.99 1290    26850    0.756184   0.75699    0.000806589 52       5083     
 7345.05 1293    26903    0.756184   0.756987   0.000803603 54       5086     
 7351.83 1295    26950    0.756184   0.756987   0.000803603 53       5089     
 7371.26 1298    27000    0.756184   0.756987   0.000803603 53       5094     
 7391.35 1300    27057    0.756184   0.756987   0.000803585 52       5099     
 7401.81 1302    27100    0.756184   0.756987   0.000803543 53       5101     
 7419.76 1304    27150    0.756184   0.756987   0.000803543 54       5106     
 7426.59 1307    27201    0.756184   0.756987   0.000803542 53       5109     
 7448.52 1309    27250    0.756184   0.756987   0.000803542 53       5114     
 7476.38 1311    27300    0.756184   0.756987   0.00080346  53       5124     
 7511.3  1314    27357    0.756184   0.756982   0.000798016 53       5132     
 7535.84 1316    27401    0.756184   0.756982   0.000798014 52       5139     
 7555.01 1318    27450    0.756184   0.756982   0.000798007 53       5144     
 7574.45 1321    27500    0.756184   0.756982   0.000797982 53       5154     
 7598.21 1324    27550    0.756184   0.756982   0.000797979 51       5164     
 7634.63 1327    27605    0.756184   0.756982   0.000797933 50       5174     
 7652.55 1329    27650    0.756184   0.756975   0.000791702 50       5180     
 7691.4  1332    27705    0.756184   0.756967   0.000783071 53       5192     
 7713.55 1334    27750    0.756184   0.756967   0.000783    53       5198     
 7719.73 1337    27801    0.756184   0.756967   0.000782927 51       5199     
 7734.97 1339    27850    0.756184   0.756964   0.000780667 53       5204     
 7758.33 1342    27909    0.756184   0.756964   0.000780274 54       5208     
 7783.57 1345    27950    0.756184   0.756961   0.000777248 54       5218     
 7789.79 1347    28000    0.756184   0.756961   0.000777245 53       5221     
 7814.09 1350    28055    0.756184   0.756948   0.000764598 53       5228     
 7820.6  1352    28100    0.756184   0.756948   0.000764598 52       5230     
 7834.53 1354    28150    0.756184   0.756948   0.000764592 52       5234     
 7838.72 1357    28200    0.756184   0.756948   0.000764588 50       5237     
 7862.41 1359    28250    0.756184   0.756948   0.000764586 52       5243     
 7876.59 1362    28305    0.756184   0.756948   0.000764585 52       5248     
 7894.29 1364    28353    0.756184   0.756948   0.000764542 52       5252     
 7910.41 1366    28400    0.756184   0.756948   0.000764467 52       5256     
 7938.45 1368    28450    0.756184   0.756948   0.000764455 51       5263     
 7957.8  1371    28511    0.756184   0.756948   0.000764454 52       5270     
 7981.27 1373    28559    0.756184   0.756948   0.00076443  53       5276     
 7995.65 1375    28605    0.756184   0.756948   0.000764426 53       5279     
 8003.4  1377    28650    0.756184   0.756948   0.000764412 53       5284     
 8012.17 1380    28703    0.756184   0.756948   0.000764398 53       5286     
 8028    1382    28750    0.756184   0.756948   0.000764398 53       5290     
Writing policy file: ./4d897c90b237_1385_8052.96.policy
Intermediate policy written(interval: 2000)
 8052.96 1385    28811    0.756184   0.756948   0.000764398 53       5296     
 8065.34 1387    28851    0.756184   0.756948   0.000764398 53       5299     
 8072.75 1389    28900    0.756184   0.756948   0.000764397 52       5301     
 8097.32 1391    28950    0.756184   0.756948   0.000764385 52       5307     
 8112.8  1394    29003    0.756184   0.756948   0.000764348 52       5310     
 8128.01 1396    29050    0.756184   0.756946   0.000762423 52       5314     
 8156.58 1399    29111    0.756184   0.756946   0.000762113 53       5322     
 8174.76 1401    29150    0.756184   0.756936   0.00075252  54       5329     
 8187.97 1403    29200    0.756184   0.756936   0.00075252  54       5332     
 8204.14 1405    29250    0.756184   0.756936   0.000752519 54       5337     
 8225.28 1408    29300    0.756184   0.756926   0.000741041 53       5345     
 8247.68 1411    29355    0.756184   0.756925   0.000740945 51       5353     
 8272.16 1413    29401    0.756184   0.756925   0.000740928 51       5359     
 8291.17 1415    29450    0.756184   0.756925   0.000740863 52       5365     
 8313.97 1418    29507    0.756184   0.756925   0.000740839 53       5370     
 8322.8  1420    29550    0.756184   0.756925   0.000740835 52       5375     
 8351.79 1423    29600    0.756184   0.756925   0.000740784 52       5385     
 8377.54 1426    29650    0.756184   0.756925   0.000740782 51       5395     
 8391.26 1428    29700    0.756184   0.756925   0.000740777 51       5399     
 8440.92 1430    29750    0.756184   0.756925   0.000740595 51       5411     
 8454.5  1432    29800    0.756184   0.756924   0.000739961 50       5416     
 8464.72 1435    29850    0.756184   0.756924   0.000739949 50       5423     
 8474.45 1437    29900    0.756184   0.756924   0.000739948 50       5426     
 8486.73 1440    29950    0.756184   0.756924   0.000739948 51       5429     
 8519.88 1442    30000    0.756184   0.756924   0.000739946 50       5437     
 8526.83 1445    30055    0.756184   0.756924   0.000739883 51       5440     
 8538.2  1447    30100    0.756184   0.756924   0.000739881 51       5443     
 8549.49 1450    30159    0.756184   0.756924   0.000739881 51       5446     
 8570.42 1452    30203    0.756184   0.756924   0.000739872 51       5451     
 8578.55 1454    30250    0.756184   0.756924   0.000739871 51       5453     
 8606.36 1456    30300    0.756184   0.756924   0.000739871 51       5459     
 8624.59 1459    30361    0.756184   0.756924   0.000739871 52       5463     
 8633.65 1461    30401    0.756184   0.756924   0.000739871 52       5465     
 8657.94 1464    30457    0.756184   0.756924   0.00073987  51       5474     
 8694.4  1466    30500    0.756184   0.756924   0.000739868 52       5483     
 8706.06 1469    30550    0.756184   0.756924   0.000739857 52       5490     
 8733.71 1472    30607    0.756184   0.756924   0.000739844 52       5498     
 8756.1  1474    30653    0.756184   0.756924   0.00073984  52       5503     
 8786.07 1476    30701    0.756184   0.756924   0.000739835 52       5510     
 8793.19 1478    30750    0.756184   0.756924   0.0007398   53       5512     
 8853.08 1481    30801    0.756184   0.756922   0.000737645 54       5529     
 8890.37 1483    30850    0.756184   0.756922   0.000737643 54       5542     
 8909.78 1486    30900    0.756184   0.756922   0.000737579 52       5549     
 8931.41 1489    30951    0.756184   0.756922   0.000737572 52       5557     
 8971.99 1491    31000    0.756184   0.756922   0.000737553 53       5568     
 8991.35 1494    31055    0.756184   0.756922   0.0007375   52       5573     
 9021.86 1496    31100    0.756184   0.756922   0.000737465 52       5581     
 9060.37 1499    31157    0.756184   0.756922   0.000737464 52       5591     
 9085.53 1502    31200    0.756184   0.756922   0.000737458 51       5602     
 9109.53 1504    31251    0.756184   0.75692    0.000735143 52       5608     
 9123.84 1507    31300    0.756184   0.75692    0.000735083 52       5614     
 9148.04 1510    31353    0.756184   0.75692    0.000735058 51       5621     
 9190.33 1513    31407    0.756184   0.75692    0.00073503  52       5633     
 9212.71 1515    31450    0.756184   0.75691    0.000725141 50       5640     
 9217.61 1519    31505    0.756184   0.756899   0.000714262 50       5642     
 9234.74 1521    31550    0.756184   0.756899   0.00071426  51       5646     
 9243.96 1523    31600    0.756184   0.756899   0.00071426  51       5649     
 9253.9  1526    31650    0.756184   0.756899   0.000714259 50       5653     
 9277.04 1529    31709    0.756184   0.756899   0.000714245 51       5659     
 9290.45 1531    31750    0.756184   0.756899   0.000714245 52       5663     
 9299.65 1533    31800    0.756184   0.756899   0.000714245 52       5665     
 9318.01 1536    31855    0.756184   0.756899   0.000714244 52       5670     
 9333.36 1539    31907    0.756184   0.756899   0.000714244 52       5675     
 9343.83 1541    31950    0.756184   0.756899   0.000714244 52       5678     
 9357.71 1544    32007    0.756184   0.756899   0.00071417  52       5682     
 9374.84 1546    32050    0.756184   0.756899   0.000714154 53       5688     
 9392.67 1549    32100    0.756184   0.756898   0.000713839 53       5693     
 9411.96 1551    32150    0.756184   0.756898   0.000713837 53       5698     
 9439    1554    32200    0.756184   0.756898   0.000713808 52       5705     
 9445.99 1556    32250    0.756184   0.756898   0.000713808 52       5707     
 9470.95 1559    32305    0.756184   0.756898   0.000713807 52       5712     
 9492.71 1561    32350    0.756184   0.756898   0.000713509 53       5718     
 9502.21 1564    32407    0.756184   0.756898   0.000713489 52       5721     
 9514.64 1566    32450    0.756184   0.756898   0.000713488 52       5724     
 9538.2  1569    32500    0.756184   0.756898   0.000713483 52       5732     
 9558.57 1571    32550    0.756184   0.756898   0.000713482 52       5737     
 9567.89 1574    32600    0.756184   0.756898   0.000713482 52       5739     
 9581.47 1577    32650    0.756184   0.756898   0.000713482 52       5743     
 9593.64 1580    32705    0.756184   0.756898   0.000713482 53       5746     
 9618.68 1583    32761    0.756184   0.756898   0.000713121 52       5754     
 9633.91 1585    32800    0.756184   0.756887   0.000702703 51       5761     
 9656.73 1588    32857    0.756184   0.756887   0.000702645 52       5767     
 9680.81 1591    32905    0.756185   0.756876   0.000690948 52       5777     
 9691.81 1593    32950    0.756185   0.756876   0.00069092  52       5780     
 9706.5  1595    33000    0.756185   0.756876   0.000690919 51       5784     
 9731.26 1597    33050    0.756185   0.756875   0.000690821 51       5790     
 9760.7  1600    33107    0.756185   0.756875   0.000690815 51       5796     
 9788.08 1602    33150    0.756185   0.756875   0.00069078  52       5803     
 9805.91 1605    33200    0.756185   0.756875   0.000690776 53       5808     
 9828.12 1607    33255    0.756185   0.756875   0.000690776 54       5813     
 9830.55 1609    33300    0.756185   0.756875   0.000690776 54       5814     
 9854.4  1611    33350    0.756185   0.756875   0.000690761 54       5820     
 9872.76 1614    33400    0.756185   0.756867   0.000682775 53       5826     
 9921.86 1616    33450    0.756185   0.756866   0.000681289 53       5837     
 9934.09 1619    33500    0.756185   0.756866   0.000681268 53       5842     
 9957.09 1622    33555    0.756185   0.756866   0.000681001 53       5847     
 9978.51 1624    33600    0.756185   0.756866   0.000680995 53       5851     
 10007.7 1627    33651    0.756185   0.756864   0.000679444 52       5859     
 10027.1 1630    33700    0.756185   0.756864   0.000679432 50       5865     
Writing policy file: ./4d897c90b237_1632_10072.7.policy
Intermediate policy written(interval: 2000)
 10072.7 1632    33750    0.756185   0.75686    0.000674893 52       5877     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10072.660000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10072.7 1632    33750    0.756185   0.75686    0.000674893 52       5877     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d897c90b237.policyx

