
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e04a4a4bf7.pomdpx
  loading time : 8.59s 

SARSOP initializing ...
  initialization time : 431.53s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5295.79 953     21000    1.91366    1.91484    0.0011744   301      3249     
 5313.37 956     21055    1.91366    1.91484    0.00117435  303      3254     
 5318.73 958     21100    1.91366    1.91484    0.00117419  306      3255     
 5334.2  961     21151    1.91366    1.91484    0.00117415  303      3259     
 5346.81 964     21207    1.91366    1.91484    0.00117408  296      3262     
 5360.22 966     21250    1.91366    1.91484    0.00117407  292      3266     
 5382.05 969     21309    1.91366    1.91484    0.00117383  295      3274     
 5399.25 971     21350    1.91366    1.91484    0.00117382  296      3280     
 5419.28 974     21405    1.91366    1.91484    0.0011738   296      3286     
 5438.4  976     21450    1.91366    1.91484    0.00117377  299      3293     
 5454.43 979     21500    1.91366    1.91484    0.00117373  297      3298     
 5484.45 982     21557    1.91366    1.91484    0.00117372  294      3307     
 5495.29 984     21600    1.91366    1.91484    0.00117364  297      3310     
 5522.17 987     21653    1.91366    1.91483    0.0011732   285      3320     
 5532.04 989     21700    1.91366    1.91483    0.00117317  280      3322     
 5541.73 992     21750    1.91366    1.91483    0.00117316  279      3325     
 5568.4  995     21800    1.91366    1.91483    0.00117284  289      3337     
 5575.72 997     21850    1.91366    1.91483    0.00117267  286      3339     
 5589.78 1000    21909    1.91366    1.91483    0.00117249  293      3342     
 5599.37 1002    21950    1.91366    1.91483    0.00117243  296      3344     
 5619.1  1005    22009    1.91366    1.91483    0.00117237  302      3351     
 5625.05 1007    22050    1.91366    1.91483    0.00117222  306      3352     
 5637.55 1010    22105    1.91366    1.91483    0.00117217  303      3356     
 5659.3  1012    22150    1.91366    1.91483    0.00117214  308      3363     
 5678.27 1015    22207    1.91366    1.91483    0.00117206  318      3368     
 5687.9  1017    22250    1.91366    1.91483    0.00117204  326      3371     
 5717.01 1020    22303    1.91366    1.91483    0.00117085  325      3382     
 5750.09 1023    22357    1.91366    1.91481    0.00115027  320      3390     
 5759.7  1025    22400    1.91366    1.91481    0.00115024  314      3392     
 5779.19 1027    22450    1.91366    1.91481    0.00115024  308      3397     
 5795.45 1030    22505    1.91366    1.91481    0.0011502   306      3401     
 5804.94 1032    22550    1.91366    1.91481    0.0011501   299      3403     
 5819.73 1035    22603    1.91366    1.91481    0.00115007  287      3407     
 5824.68 1038    22650    1.91366    1.91481    0.00115006  286      3408     
 5848.53 1040    22703    1.91366    1.91481    0.00114999  287      3414     
 5861.2  1042    22750    1.91366    1.91481    0.00114991  281      3417     
 5870.45 1045    22801    1.91366    1.91481    0.00114991  281      3419     
 5883.38 1047    22850    1.91366    1.91481    0.00114989  286      3422     
 5903.63 1050    22903    1.91366    1.91481    0.00114986  282      3428     
 5923.31 1053    22950    1.91366    1.91481    0.00114978  288      3434     
 5937.22 1055    23000    1.91366    1.91481    0.00114972  288      3437     
 5954.88 1058    23055    1.91366    1.91481    0.00114964  280      3441     
 5968.66 1060    23100    1.91366    1.91481    0.00114939  289      3444     
 5983.55 1063    23153    1.91366    1.91481    0.00114936  293      3447     
 6000.28 1065    23200    1.91366    1.91481    0.00114933  296      3451     
 6006.44 1068    23253    1.91366    1.91481    0.00114912  286      3452     
 6015.6  1070    23300    1.91366    1.91481    0.00114907  279      3454     
 6025.74 1073    23350    1.91366    1.91481    0.0011489   281      3456     
 6048.77 1076    23407    1.91366    1.91481    0.00114887  294      3465     
 6054    1078    23450    1.91366    1.91481    0.00114886  296      3466     
 6065.55 1081    23505    1.91366    1.91481    0.00114884  291      3470     
 6082.7  1083    23550    1.91366    1.91481    0.00114882  296      3476     
 6096.61 1086    23607    1.91366    1.91481    0.00114882  296      3479     
 6113.38 1088    23650    1.91366    1.91481    0.0011488   306      3483     
 6130.86 1091    23707    1.91366    1.91481    0.00114878  310      3487     
 6140.04 1093    23750    1.91366    1.91481    0.00114875  312      3489     
 6165.8  1096    23807    1.91366    1.91481    0.00114863  323      3496     
 6177.66 1098    23850    1.91366    1.91481    0.00114863  320      3500     
 6200.66 1101    23905    1.91366    1.91481    0.00114861  325      3505     
 6215.77 1103    23950    1.91366    1.91481    0.00114859  327      3508     
 6234.19 1106    24001    1.91366    1.91481    0.00114856  330      3512     
 6251.88 1109    24059    1.91366    1.91481    0.00114786  322      3516     
 6266.77 1111    24100    1.91366    1.91481    0.00114772  320      3520     
 6288.17 1114    24155    1.91366    1.91481    0.00114764  326      3525     
 6303.35 1116    24200    1.91366    1.91481    0.00114764  324      3528     
 6309.71 1119    24251    1.91366    1.91481    0.00114757  326      3529     
 6325.48 1122    24309    1.91366    1.91481    0.00114757  331      3532     
 6343.64 1124    24351    1.91366    1.91481    0.00114754  326      3536     
 6363.03 1127    24400    1.91366    1.91481    0.00114749  328      3541     
 6376.99 1129    24450    1.91366    1.91481    0.00114743  332      3544     
 6393.23 1132    24500    1.91366    1.91481    0.00114739  325      3548     
 6410.67 1135    24553    1.91366    1.91481    0.00114732  331      3553     
 6437.45 1137    24600    1.91366    1.91481    0.0011473   327      3560     
 6452.58 1140    24650    1.91366    1.91481    0.00114716  327      3563     
 6469.27 1143    24701    1.91366    1.91481    0.00114709  330      3567     
 6490.66 1145    24750    1.91366    1.91481    0.00114692  328      3575     
 6530.07 1148    24807    1.91366    1.91481    0.00114688  329      3585     
 6541.8  1150    24850    1.91366    1.91481    0.00114686  322      3588     
 6553.54 1153    24900    1.91366    1.91481    0.00114682  320      3591     
 6573.31 1156    24953    1.91366    1.91481    0.00114676  317      3595     
 6588.65 1159    25007    1.91366    1.91481    0.00114673  303      3599     
 6605.46 1161    25050    1.91366    1.91481    0.00114669  313      3606     
 6623.37 1164    25105    1.91366    1.91481    0.00114657  305      3612     
 6642.81 1166    25150    1.91366    1.91481    0.00114651  310      3618     
 6668.5  1169    25200    1.91366    1.91481    0.00114645  314      3624     
 6693.49 1172    25259    1.91366    1.91481    0.00114468  313      3638     
 6703.66 1174    25300    1.91366    1.91481    0.00114285  320      3647     
 6723.95 1177    25353    1.91366    1.91481    0.00114283  325      3652     
 6746.84 1180    25407    1.91366    1.91481    0.00114283  325      3657     
 6758.03 1182    25450    1.91366    1.91481    0.00114282  332      3659     
 6774.04 1185    25501    1.91366    1.91481    0.00114281  331      3663     
 6796.63 1188    25555    1.91366    1.91481    0.00114269  323      3668     
 6819.01 1190    25600    1.91366    1.91481    0.00114267  325      3674     
 6840.88 1193    25651    1.91366    1.91481    0.00114217  337      3682     
 6857.86 1196    25705    1.91366    1.91481    0.00114206  342      3687     
 6877.74 1198    25750    1.91366    1.91481    0.00114206  345      3691     
 6894.84 1201    25800    1.91366    1.91481    0.00114205  337      3695     
 6911.44 1204    25851    1.91366    1.91481    0.00114205  344      3699     
 6935.41 1207    25907    1.91366    1.9148     0.00114157  341      3708     
 6946.62 1209    25950    1.91366    1.9148     0.00114142  328      3710     
 6961.83 1212    26003    1.91366    1.9148     0.00114137  328      3713     
 6976.54 1214    26050    1.91366    1.9148     0.00114131  319      3716     
 6995.12 1217    26103    1.91366    1.9148     0.0011413   318      3720     
 7007.43 1219    26150    1.91366    1.9148     0.00114107  314      3723     
 7014.17 1222    26201    1.91366    1.9148     0.00114106  311      3724     
 7037.84 1224    26250    1.91366    1.9148     0.00114045  317      3729     
 7057.93 1227    26301    1.91366    1.9148     0.00114044  327      3734     
 7070.26 1230    26357    1.91366    1.9148     0.00114043  326      3737     
 7080.56 1232    26400    1.91366    1.9148     0.0011404   326      3739     
 7100.09 1235    26451    1.91366    1.9148     0.00114026  324      3743     
 7128.11 1237    26500    1.91366    1.9148     0.00114025  326      3750     
 7139.45 1240    26550    1.91366    1.9148     0.00114025  325      3753     
 7146.78 1243    26607    1.91366    1.9148     0.00114024  324      3755     
 7165.88 1245    26650    1.91366    1.9148     0.00114023  323      3759     
 7179.28 1248    26703    1.91366    1.9148     0.00114019  331      3764     
 7186.07 1251    26757    1.91366    1.9148     0.00114015  329      3765     
 7195.55 1253    26800    1.91366    1.9148     0.00114014  334      3767     
 7202.11 1256    26853    1.91366    1.9148     0.0011401   339      3768     
 7212.67 1259    26907    1.91366    1.9148     0.00114006  338      3770     
 7228.24 1261    26950    1.91366    1.9148     0.00114005  331      3774     
 7246.35 1264    27005    1.91366    1.9148     0.00113999  333      3781     
 7257.09 1266    27050    1.91366    1.9148     0.00113996  326      3783     
 7264.37 1269    27100    1.91366    1.9148     0.00113993  322      3784     
 7290.74 1272    27155    1.91366    1.9148     0.0011399   325      3790     
 7303.78 1274    27200    1.91366    1.9148     0.00113985  332      3793     
 7333.6  1277    27255    1.91366    1.9148     0.00113984  339      3801     
 7348.74 1279    27300    1.91366    1.9148     0.00113983  337      3804     
 7361.99 1282    27351    1.91366    1.9148     0.00113981  338      3806     
 7381.92 1284    27400    1.91366    1.9148     0.00113976  343      3812     
 7398.16 1287    27453    1.91366    1.9148     0.0011397   341      3815     
 7413.55 1290    27509    1.91366    1.9148     0.00113964  342      3818     
 7424.99 1292    27550    1.91366    1.9148     0.00113963  344      3820     
 7437.36 1295    27603    1.91366    1.9148     0.00113962  336      3823     
 7464.31 1297    27650    1.91366    1.9148     0.00113954  339      3831     
 7476.57 1300    27700    1.91366    1.9148     0.00113953  342      3833     
 7493.03 1303    27757    1.91366    1.9148     0.00113839  356      3838     
 7503.99 1305    27800    1.91366    1.9148     0.00113627  349      3840     
 7519.95 1308    27857    1.91366    1.9148     0.00113627  350      3843     
 7535.3  1310    27900    1.91366    1.9148     0.00113624  351      3846     
 7552.76 1313    27950    1.91366    1.9148     0.00113615  346      3850     
 7576.76 1316    28000    1.91366    1.9148     0.0011361   346      3857     
 7594.78 1318    28050    1.91366    1.9148     0.00113609  345      3861     
 7607.94 1321    28107    1.91366    1.9148     0.00113597  332      3864     
 7620.66 1323    28150    1.91366    1.9148     0.00113597  336      3867     
 7634.08 1326    28201    1.91366    1.9148     0.00113596  339      3870     
 7654.83 1329    28257    1.91366    1.9148     0.00113587  335      3876     
 7671.96 1331    28300    1.91366    1.9148     0.00113585  341      3880     
 7678.83 1334    28353    1.91366    1.9148     0.00113577  335      3881     
 7691.29 1336    28400    1.91366    1.9148     0.00113577  340      3885     
 7709.13 1339    28450    1.91366    1.9148     0.00113575  339      3889     
 7721.05 1342    28503    1.91366    1.9148     0.0011357   342      3892     
 7728.71 1345    28557    1.91366    1.9148     0.00113568  355      3894     
 7747.91 1347    28600    1.91366    1.9148     0.0011356   349      3898     
 7770.76 1350    28655    1.91366    1.9148     0.00113558  358      3904     
 7786.13 1352    28700    1.91366    1.9148     0.00113528  367      3911     
 7879.51 1355    28751    1.91367    1.91478    0.00111264  371      3932     
 7934.91 1358    28809    1.91367    1.91477    0.00110098  375      3943     
 7952.75 1360    28850    1.91367    1.91477    0.00110095  368      3946     
 7972.11 1363    28900    1.91367    1.91477    0.0011009   358      3950     
 7988.61 1365    28951    1.91367    1.91477    0.00110075  361      3953     
 8009.41 1367    29000    1.91367    1.91477    0.00110074  367      3957     
 8023.38 1370    29051    1.91367    1.91477    0.00110072  359      3959     
 8041.8  1372    29100    1.91367    1.91477    0.00110069  354      3962     
 8062.97 1375    29153    1.91367    1.91477    0.00110059  354      3966     
 8078.95 1377    29200    1.91367    1.91477    0.00110058  354      3969     
 8102.29 1380    29257    1.91367    1.91477    0.00110056  354      3974     
 8113.15 1382    29300    1.91367    1.91477    0.00110055  348      3976     
 8141.13 1385    29357    1.91367    1.91477    0.0011005   351      3981     
 8157.93 1387    29400    1.91367    1.91477    0.00110036  350      3984     
 8170.93 1390    29455    1.91367    1.91477    0.00110015  344      3986     
 8183.01 1392    29500    1.91367    1.91477    0.0010971   343      3988     
 8199.54 1395    29555    1.91367    1.91477    0.00109709  330      3991     
 8214.27 1397    29600    1.91367    1.91477    0.00109708  335      3994     
 8229.07 1400    29655    1.91367    1.91477    0.00109705  331      3997     
 8239.53 1402    29700    1.91367    1.91477    0.00109703  332      3999     
 8260.68 1405    29757    1.91367    1.91477    0.00109701  330      4003     
 8288.09 1407    29800    1.91367    1.91477    0.001097    329      4010     
 8304.28 1410    29859    1.91367    1.91477    0.00109688  326      4013     
 8316.06 1412    29900    1.91367    1.91477    0.00109687  328      4016     
 8332.89 1415    29950    1.91367    1.91477    0.00109686  332      4019     
 8347.99 1417    30001    1.91367    1.91477    0.00109685  331      4022     
 8364.32 1419    30050    1.91367    1.91477    0.00109682  331      4025     
 8381.82 1422    30101    1.91367    1.91477    0.00109678  329      4028     
 8404.12 1424    30150    1.91367    1.91477    0.00109676  315      4032     
 8427.61 1427    30201    1.91367    1.91477    0.00109676  314      4036     
 8451.07 1430    30250    1.91367    1.91477    0.00109675  314      4040     
 8465.09 1432    30300    1.91367    1.91477    0.00109673  311      4042     
 8487.56 1435    30353    1.91367    1.91477    0.0010967   311      4046     
 8493.97 1438    30400    1.91367    1.91477    0.0010967   313      4047     
 8511.68 1440    30450    1.91367    1.91477    0.00109668  306      4050     
 8532.22 1442    30500    1.91367    1.91477    0.00109659  313      4057     
 8550.45 1445    30550    1.91367    1.91477    0.00109641  310      4061     
 8552.68 1448    30603    1.91367    1.91477    0.00109631  311      4061     
 8565.06 1450    30650    1.91367    1.91477    0.00109631  306      4064     
 8567.04 1453    30700    1.91367    1.91477    0.0010963   306      4064     
 8586.12 1456    30751    1.91367    1.91477    0.00109617  306      4068     
 8598.45 1459    30800    1.91367    1.91477    0.00109613  313      4070     
 8605.5  1461    30850    1.91367    1.91477    0.00109611  313      4071     
 8618.14 1464    30907    1.91367    1.91477    0.00109611  317      4073     
 8630.96 1466    30950    1.91367    1.91477    0.00109608  317      4075     
 8648.42 1469    31005    1.91367    1.91477    0.00109608  317      4078     
 8661.68 1471    31050    1.91367    1.91477    0.001096    311      4081     
 8676.27 1474    31101    1.91367    1.91477    0.00109599  328      4084     
 8682.65 1477    31157    1.91367    1.91477    0.00109599  337      4085     
 8705.76 1479    31200    1.91367    1.91477    0.00109598  343      4090     
 8737.61 1482    31259    1.91367    1.91477    0.00109593  351      4098     
 8744.82 1484    31300    1.91367    1.91477    0.00109582  352      4099     
 8774.08 1487    31359    1.91367    1.91477    0.0010958   368      4106     
 8786.5  1489    31400    1.91367    1.91477    0.00109579  369      4108     
 8814.71 1492    31450    1.91367    1.91477    0.00109578  380      4115     
 8827.45 1494    31500    1.91367    1.91477    0.00109574  382      4117     
 8849.07 1497    31553    1.91367    1.91477    0.00109573  382      4121     
 8873.94 1499    31600    1.91367    1.91477    0.00109571  384      4126     
 8898.36 1502    31651    1.91367    1.91477    0.00109555  397      4132     
 8921.15 1505    31700    1.91367    1.91477    0.00109555  397      4136     
 8928.9  1507    31750    1.91367    1.91477    0.00109552  393      4137     
 8950.29 1510    31801    1.91367    1.91477    0.00109551  399      4142     
 8980.06 1513    31850    1.91367    1.91477    0.00109549  399      4147     
 8993.57 1515    31900    1.91367    1.91477    0.00109512  395      4149     
 9001.35 1518    31951    1.91367    1.91477    0.00109506  398      4150     
 9025.55 1520    32000    1.91367    1.91477    0.00109506  405      4154     
 9038.25 1523    32050    1.91367    1.91477    0.00109504  409      4156     
 9068.95 1526    32107    1.91367    1.91477    0.00109504  402      4161     
 9076.09 1528    32150    1.91367    1.91477    0.00109502  402      4162     
 9100.31 1531    32205    1.91367    1.91477    0.00109494  400      4166     
 9115.63 1533    32250    1.91367    1.91477    0.00109493  403      4169     
 9133.71 1536    32303    1.91367    1.91477    0.00109491  398      4172     
 9155.81 1539    32350    1.91367    1.91477    0.0010949   395      4177     
 9170.52 1541    32400    1.91367    1.91477    0.00109486  399      4179     
 9194.6  1544    32457    1.91367    1.91477    0.00109482  392      4183     
 9217.5  1546    32500    1.91367    1.91477    0.00109308  404      4188     
 9245.77 1549    32553    1.91367    1.91477    0.00109301  415      4193     
 9269.78 1551    32600    1.91367    1.91477    0.001093    424      4197     
 9285.93 1554    32651    1.91367    1.91477    0.00109298  432      4200     
 9306.04 1557    32707    1.91367    1.91477    0.00109287  414      4204     
 9334.67 1559    32750    1.91367    1.91477    0.00109198  419      4213     
 9347    1562    32805    1.91367    1.91477    0.00109197  437      4215     
 9354.26 1564    32850    1.91367    1.91477    0.00109194  440      4216     
 9383.52 1567    32903    1.91367    1.91477    0.00109193  445      4222     
 9390.81 1569    32950    1.91367    1.91477    0.00109192  442      4223     
 9411.58 1572    33003    1.91367    1.91477    0.00109173  443      4228     
 9419.98 1575    33050    1.91367    1.91477    0.00109171  442      4229     
 9434.23 1577    33100    1.91367    1.91477    0.00109166  441      4233     
 9458.43 1580    33155    1.91367    1.91477    0.00109156  445      4240     
 9483.35 1582    33200    1.91367    1.91477    0.00109154  445      4246     
 9490.54 1585    33251    1.91367    1.91477    0.00109154  442      4247     
 9518.88 1588    33307    1.91367    1.91477    0.00109151  442      4253     
 9532.43 1590    33350    1.91367    1.91477    0.00109147  436      4255     
 9549.85 1593    33400    1.91367    1.91477    0.00109144  434      4259     
 9581.19 1596    33450    1.91367    1.91477    0.00109143  439      4265     
 9597.9  1598    33500    1.91367    1.91477    0.00109141  439      4268     
 9628.25 1601    33550    1.91367    1.91477    0.00109133  441      4276     
 9643.55 1603    33600    1.91367    1.91477    0.00109118  444      4279     
 9659.6  1606    33651    1.91367    1.91477    0.00109116  447      4282     
 9672.32 1609    33705    1.91367    1.91477    0.00109116  447      4284     
 9693.15 1611    33750    1.91367    1.91477    0.00109115  451      4288     
 9709.94 1614    33801    1.91367    1.91477    0.00109114  444      4291     
 9728.14 1616    33850    1.91367    1.91477    0.00109112  443      4295     
 9745.34 1619    33901    1.91367    1.91477    0.00109109  439      4298     
 9771.26 1621    33950    1.91367    1.91477    0.00109108  435      4303     
 9779.89 1624    34000    1.91367    1.91477    0.00109107  434      4304     
 9804.71 1627    34053    1.91367    1.91477    0.00109106  444      4309     
 9826.75 1629    34100    1.91367    1.91477    0.001091    449      4316     
 9845.06 1632    34151    1.91367    1.91477    0.00109098  441      4320     
 9867.46 1635    34209    1.91367    1.91476    0.00109097  445      4325     
 9879.17 1637    34250    1.91367    1.91476    0.00109096  447      4327     
 9892.13 1640    34301    1.91367    1.91476    0.00109095  451      4329     
 9901.79 1643    34355    1.91367    1.91476    0.00109094  449      4331     
 9921.31 1645    34400    1.91367    1.91476    0.0010909   443      4336     
 9934.8  1648    34450    1.91367    1.91476    0.00109085  447      4338     
 9965.64 1651    34505    1.91367    1.91476    0.00109081  446      4345     
 9969.72 1653    34550    1.91367    1.91476    0.00109079  447      4345     
 9992.3  1656    34600    1.91367    1.91476    0.00109078  446      4350     
 10016.2 1659    34650    1.91367    1.91476    0.00109074  447      4356     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10016.250000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10016.3 1659    34650    1.91367    1.91476    0.00109074  447      4356     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e04a4a4bf7.policyx

