
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e365f6574a.pomdpx
  loading time : 7.56s 

SARSOP initializing ...
  initialization time : 190.12s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4989.57 495     20850    1.49427    1.4966     0.00233073  1411     4314     
 5002.68 497     20919    1.49427    1.4966     0.00233073  1480     4319     
 5009.63 498     20961    1.49427    1.4966     0.00233073  1522     4321     
 5016.73 499     21003    1.49427    1.4966     0.00233073  1521     4323     
 5026.13 500     21050    1.49427    1.4966     0.00233072  1568     4327     
 5036.31 501     21100    1.49427    1.4966     0.00233072  1618     4331     
 5045.47 502     21150    1.49427    1.4966     0.00233072  1620     4333     
 5059.4  504     21219    1.49427    1.4966     0.00233072  1689     4338     
 5068.59 505     21261    1.49427    1.4966     0.00233072  1731     4341     
 5078.92 506     21305    1.49427    1.4966     0.00233072  1719     4345     
 5087.67 507     21350    1.49427    1.4966     0.00233072  1764     4347     
 5098.38 508     21400    1.49427    1.4966     0.00233072  1814     4350     
 5108.77 509     21450    1.49427    1.4966     0.00233072  1864     4352     
 5123.4  511     21515    1.49427    1.4966     0.00233072  1873     4356     
 5134.18 512     21559    1.49427    1.4966     0.00233072  1917     4360     
 5144.98 513     21601    1.49427    1.4966     0.00233072  1959     4365     
 5155.68 514     21650    1.49427    1.4966     0.00233072  2008     4368     
 5174.34 515     21700    1.49427    1.4966     0.00233072  2005     4384     
 5193    516     21750    1.49427    1.4966     0.00233072  2055     4396     
 5209.58 518     21819    1.49427    1.4966     0.00233072  2124     4402     
 5221.92 519     21867    1.49427    1.4966     0.00233072  2135     4408     
 5232.03 520     21911    1.49427    1.4966     0.00233072  2179     4411     
 5242.16 521     21953    1.49427    1.4966     0.00233072  2221     4414     
 5254.81 522     22000    1.49427    1.4966     0.00233072  2268     4418     
 5266.9  523     22050    1.49427    1.4966     0.00233072  2318     4421     
 5281.72 524     22100    1.49427    1.4966     0.00233072  2301     4427     
 5300.64 526     22169    1.49427    1.4966     0.00233071  2370     4431     
 5313.51 527     22213    1.49427    1.4966     0.00233071  2414     4435     
 5326.83 528     22257    1.49427    1.4966     0.00233071  2458     4439     
 5339.76 529     22301    1.49427    1.4966     0.00233071  2502     4442     
 5354.95 530     22350    1.49427    1.4966     0.00233071  2494     4446     
 5368.72 531     22400    1.49427    1.4966     0.00233071  2544     4449     
 5383.32 532     22450    1.49427    1.4966     0.00233071  2594     4452     
 5407.16 534     22519    1.49427    1.4966     0.00233068  2663     4460     
 5436.6  535     22563    1.49427    1.4966     0.00233054  2637     4479     
 5462.12 536     22607    1.49427    1.4966     0.00233049  2681     4498     
 5480.03 537     22653    1.49427    1.4966     0.00232957  2727     4505     
 5494.24 538     22700    1.49427    1.4966     0.00232946  2774     4507     
 5525.75 539     22750    1.49427    1.4966     0.00232925  2824     4524     
 5671.72 540     22800    1.49427    1.4966     0.00232923  470      4543     
 5687.16 542     22867    1.49427    1.4966     0.00232921  537      4558     
 5699.71 543     22911    1.49427    1.4966     0.00232921  581      4571     
 5710.44 544     22953    1.49427    1.4966     0.00232921  623      4582     
 5722.75 545     23000    1.49427    1.4966     0.00232921  665      4593     
 5733.09 546     23050    1.49427    1.4966     0.00232921  715      4602     
 5747.7  547     23100    1.49427    1.4966     0.00232921  748      4615     
 5759.88 549     23169    1.49427    1.4966     0.00232921  798      4622     
 5769.91 550     23211    1.49427    1.4966     0.00232921  840      4628     
 5778.31 551     23253    1.49427    1.4966     0.00232921  862      4632     
 5791.34 552     23301    1.49427    1.4966     0.00232908  910      4639     
 5799.58 553     23350    1.49427    1.4966     0.00232908  947      4642     
 5810.18 554     23400    1.49427    1.4966     0.00232908  997      4648     
 5819.49 555     23450    1.49427    1.4966     0.00232908  1016     4653     
 5832.52 557     23519    1.49427    1.4966     0.00232908  1085     4660     
 5842.28 558     23563    1.49427    1.4966     0.00232908  1092     4666     
 5853.24 559     23609    1.49427    1.4966     0.00232907  1138     4672     
 5873.27 560     23651    1.49427    1.4966     0.00232905  1164     4688     
 5883.16 561     23700    1.49427    1.4966     0.00232887  1213     4691     
 5895.31 562     23750    1.49427    1.4966     0.00232886  1263     4697     
 5913.06 564     23800    1.49427    1.4966     0.00232886  1301     4708     
 5924.49 565     23863    1.49427    1.4966     0.00232886  1364     4710     
 5934.35 566     23905    1.49427    1.4966     0.00232886  1406     4715     
 5945.5  567     23951    1.49427    1.4966     0.00232885  1413     4719     
 5956.31 568     24000    1.49427    1.4966     0.00232885  1462     4722     
 5970.59 569     24050    1.49427    1.4966     0.00232885  1476     4727     
 5984.45 570     24100    1.49427    1.4966     0.00232885  1526     4733     
 5999.02 572     24165    1.49427    1.4966     0.00232885  1591     4735     
 6010.33 573     24207    1.49427    1.4966     0.00232885  1572     4738     
 6022.18 574     24251    1.49427    1.4966     0.00232885  1616     4742     
 6038.02 575     24300    1.49427    1.4966     0.00232885  1665     4747     
 6050.92 576     24350    1.49427    1.4966     0.00232885  1715     4751     
 6067.4  577     24400    1.49427    1.4966     0.00232885  1692     4758     
 6086.97 579     24467    1.49427    1.4966     0.00232885  1759     4764     
 6100.13 580     24509    1.49427    1.4966     0.00232885  1801     4767     
 6110.6  581     24551    1.49427    1.4966     0.00232885  1782     4768     
 6122.98 582     24600    1.49427    1.4966     0.00232885  1831     4770     
 6138.41 583     24650    1.49427    1.4966     0.00232885  1881     4774     
 6155.75 584     24700    1.49427    1.4966     0.00232885  1931     4780     
 6175.85 586     24767    1.49427    1.4966     0.00232885  1928     4784     
 6189.35 587     24811    1.49427    1.4966     0.00232885  1972     4788     
 6200.74 588     24853    1.49427    1.4966     0.00232885  2014     4791     
 6215.43 589     24900    1.49427    1.4966     0.00232885  2061     4795     
 6230.31 590     24950    1.49427    1.4966     0.00232885  2038     4798     
 6244.47 591     25000    1.49427    1.4966     0.00232885  2088     4801     
 6263.81 592     25050    1.49427    1.4966     0.00232883  2138     4809     
 6282.62 594     25115    1.49427    1.4966     0.00232883  2203     4812     
 6298.06 595     25159    1.49427    1.4966     0.00232883  2173     4816     
 6311.21 596     25203    1.49427    1.4966     0.00232883  2217     4819     
 6326.94 597     25250    1.49427    1.4966     0.00232883  2264     4823     
 6344.14 598     25300    1.49427    1.4966     0.00232883  2314     4827     
 6362.8  599     25350    1.49427    1.4966     0.00232883  2364     4834     
 6383.44 601     25415    1.49427    1.4966     0.00232883  2347     4837     
 6396.23 602     25455    1.49427    1.4966     0.00232883  2387     4839     
 6412.38 603     25501    1.49427    1.4966     0.00232883  2433     4843     
 6429.39 604     25550    1.49427    1.4966     0.00232883  2482     4847     
 6445.03 605     25600    1.49427    1.4966     0.00232883  2532     4849     
 6463.62 606     25650    1.49427    1.4966     0.00232883  2500     4855     
 6483.86 608     25715    1.49427    1.4966     0.00232883  2565     4858     
 6498.36 609     25757    1.49427    1.4966     0.00232883  2607     4861     
 6513.83 610     25800    1.49427    1.4966     0.00232883  2650     4864     
 6531.55 611     25850    1.49427    1.4966     0.00232883  2700     4867     
 6549.21 612     25900    1.49427    1.4966     0.00232883  2677     4870     
 6572.9  614     25965    1.49427    1.4966     0.00232883  2742     4875     
 6589.37 615     26007    1.49427    1.4966     0.00232868  2784     4879     
 6606.04 616     26050    1.49427    1.4966     0.00232867  2827     4883     
 6623.98 617     26100    1.49427    1.4966     0.00232867  2877     4886     
 6643.84 618     26150    1.49427    1.4966     0.00232867  2830     4890     
 6673.31 620     26219    1.49427    1.4966     0.00232867  2899     4897     
 6690.54 621     26261    1.49427    1.4966     0.00232867  2941     4901     
 6840.78 622     26305    1.49427    1.4966     0.00232821  509      4904     
 6845.77 623     26350    1.49427    1.4966     0.00232821  554      4907     
 6852.12 624     26400    1.49427    1.4966     0.00232821  582      4910     
 6862.09 625     26450    1.49427    1.4966     0.00232821  600      4916     
 6871.7  627     26515    1.49427    1.4966     0.00232821  635      4921     
 6878.6  628     26557    1.49427    1.4966     0.00232821  650      4925     
 6885.95 629     26600    1.49427    1.4966     0.00232821  670      4928     
 6894.32 630     26650    1.49427    1.4966     0.00232821  720      4931     
 6900.29 631     26700    1.49427    1.4966     0.00232821  724      4933     
 6914.5  633     26769    1.49427    1.4966     0.00232808  744      4940     
 6920.98 634     26811    1.49427    1.4966     0.00232808  786      4942     
 6930.14 635     26855    1.49427    1.4966     0.00232808  790      4946     
 6937.77 636     26900    1.49427    1.4966     0.00232808  835      4949     
 6948.19 637     26950    1.49427    1.4966     0.00232808  855      4954     
 6963.21 638     27000    1.49427    1.4966     0.00232808  905      4964     
 6977.65 639     27050    1.49427    1.4966     0.00232808  925      4973     
 6989.73 641     27117    1.49427    1.4966     0.00232808  992      4976     
 7000.02 642     27163    1.49427    1.49659    0.00232722  1004     4981     
 7019.63 643     27203    1.49427    1.49659    0.00232597  1044     4994     
 7040.5  644     27250    1.49427    1.49659    0.00232418  1082     5012     
 7056.36 645     27300    1.49427    1.49659    0.00232394  1132     5020     
 7069.18 646     27350    1.49427    1.49659    0.00232389  1175     5024     
 7082.65 648     27413    1.49427    1.49659    0.00232358  1238     5026     
 7091.51 649     27455    1.49427    1.49659    0.00232358  1275     5028     
 7103.43 650     27500    1.49427    1.49659    0.00232358  1320     5032     
 7119.77 651     27550    1.49427    1.49659    0.00232358  1370     5040     
 7132.98 652     27600    1.49427    1.49659    0.00232358  1390     5043     
 7152.09 654     27669    1.49427    1.49659    0.00232358  1459     5050     
 7165.14 655     27711    1.49427    1.49659    0.00232358  1501     5054     
 7174.5  656     27753    1.49427    1.49659    0.00232358  1505     5055     
 7187.48 657     27800    1.49427    1.49659    0.00232358  1552     5059     
 7202.31 658     27850    1.49427    1.49659    0.00232358  1602     5063     
 7225.32 659     27900    1.49427    1.49659    0.00232358  1599     5075     
 7243.62 661     27965    1.49427    1.49659    0.00232358  1664     5078     
 7259.14 662     28007    1.49427    1.49659    0.00232358  1706     5084     
 7274.05 663     28050    1.49427    1.49659    0.00232358  1672     5090     
 7290.75 664     28100    1.49427    1.49659    0.00232358  1722     5096     
 7305.52 665     28150    1.49427    1.49659    0.00232358  1772     5099     
 7323.13 666     28200    1.49427    1.49659    0.00232358  1822     5105     
 7346.71 668     28269    1.49427    1.49659    0.00232307  1824     5112     
 7362.52 669     28311    1.49427    1.49659    0.00232299  1866     5117     
 7377.05 670     28355    1.49427    1.49659    0.00232299  1910     5120     
 7392.23 671     28400    1.49427    1.49659    0.00232299  1955     5124     
 7408.74 672     28450    1.49427    1.49659    0.00232299  1949     5128     
 7429.78 673     28500    1.49427    1.49659    0.00232299  1999     5135     
 7450.34 675     28563    1.49427    1.49659    0.00232299  2062     5139     
 7466.23 676     28605    1.49427    1.49659    0.00232299  2039     5142     
 7482.93 677     28650    1.49427    1.49659    0.00232299  2084     5146     
 7500.91 678     28700    1.49427    1.49659    0.00232299  2134     5150     
 7517.73 679     28750    1.49427    1.49659    0.00232299  2184     5153     
 7543.81 681     28819    1.49427    1.49659    0.00232299  2147     5159     
 7558.01 682     28861    1.49427    1.49659    0.00232299  2189     5162     
 7572.16 683     28903    1.49427    1.49659    0.00232299  2231     5165     
 7587.1  684     28950    1.49427    1.49659    0.00232299  2278     5167     
 7602.92 685     29000    1.49427    1.49659    0.00232299  2328     5169     
 7625.59 686     29050    1.49427    1.49659    0.00232299  2237     5175     
 7651.43 688     29121    1.49427    1.49659    0.00232298  2308     5180     
 7666.06 689     29163    1.49427    1.49659    0.00232298  2350     5182     
 7680.82 690     29207    1.49427    1.49659    0.00232298  2394     5184     
 7696.46 691     29250    1.49427    1.49659    0.00232298  2437     5186     
 7716.32 692     29300    1.49427    1.49659    0.00232298  2380     5190     
 7736.29 693     29350    1.49427    1.49659    0.00232298  2430     5195     
 7758.7  694     29400    1.49427    1.49659    0.00232298  2480     5201     
 7783.21 696     29465    1.49427    1.49659    0.00232298  2545     5204     
 7801.08 697     29507    1.49427    1.49659    0.00232298  2485     5208     
 7816.58 698     29550    1.49427    1.49659    0.00232298  2528     5210     
 7835.3  699     29600    1.49427    1.49659    0.00232298  2578     5213     
 7855.35 700     29650    1.49427    1.49659    0.00232298  2628     5216     
 7893.83 702     29721    1.49427    1.49659    0.00232298  2699     5225     
 7915.2  703     29763    1.49427    1.49659    0.00232298  2630     5229     
 7932.52 704     29805    1.49427    1.49659    0.00232298  2672     5232     
 7950.19 705     29850    1.49427    1.49659    0.00232298  2717     5234     
 7969.63 706     29900    1.49427    1.49659    0.00232298  2767     5236     
 7990.68 707     29950    1.49427    1.49659    0.00232298  2817     5240     
 8014.21 709     30013    1.49427    1.49659    0.00232298  2880     5242     
 8189.37 710     30055    1.49427    1.49659    0.00232298  559      5245     
 8197.12 711     30100    1.49427    1.49659    0.00232298  604      5249     
 8208.2  712     30150    1.49427    1.49659    0.00232298  625      5255     
 8217.22 713     30200    1.49427    1.49659    0.00232298  654      5260     
 8227.73 715     30265    1.49427    1.49659    0.00232298  666      5264     
 8235.33 716     30307    1.49427    1.49659    0.00232298  708      5267     
 8243.03 717     30351    1.49427    1.49659    0.00232298  711      5270     
 8251.4  718     30400    1.49427    1.49659    0.00232298  760      5273     
 8259.38 719     30450    1.49427    1.49659    0.00232298  763      5275     
 8274.42 721     30517    1.49427    1.49659    0.00232298  800      5282     
 8283.86 722     30559    1.49427    1.49659    0.00232298  842      5286     
 8292.66 723     30601    1.49427    1.49659    0.00232298  843      5288     
 8303.64 724     30650    1.49427    1.49659    0.00232298  892      5293     
 8317.25 725     30700    1.49427    1.49659    0.00232298  901      5299     
 8326.42 726     30750    1.49427    1.49659    0.00232298  951      5301     
 8346.21 728     30819    1.49427    1.49659    0.00232298  974      5309     
 8358.28 729     30861    1.49427    1.49659    0.00232298  1016     5314     
 8368.32 730     30903    1.49427    1.49659    0.00232298  1027     5317     
 8377.46 731     30950    1.49427    1.49659    0.00232298  1074     5319     
 8391.49 732     31000    1.49427    1.49659    0.00232298  1088     5325     
 8409.66 734     31050    1.49427    1.49659    0.00232298  1138     5334     
 8423.63 735     31113    1.49427    1.49659    0.00232298  1155     5337     
 8435.97 736     31157    1.49427    1.49659    0.00232298  1199     5341     
 8447.75 737     31201    1.49427    1.49659    0.00232298  1243     5344     
 8461.11 738     31250    1.49427    1.49659    0.00232298  1252     5347     
 8476.1  739     31300    1.49427    1.49659    0.00232298  1302     5352     
 8491.21 741     31365    1.49427    1.49659    0.00232298  1367     5355     
 8501.12 742     31407    1.49427    1.49659    0.00232298  1349     5356     
 8511.88 743     31450    1.49427    1.49659    0.00232298  1392     5358     
 8528.2  744     31500    1.49427    1.49659    0.00232298  1383     5362     
 8544.42 745     31550    1.49427    1.49659    0.00232298  1433     5367     
 8565.38 747     31617    1.49427    1.49659    0.00232298  1500     5373     
 8582.29 748     31663    1.49427    1.49659    0.00232298  1488     5379     
 8595.04 749     31705    1.49427    1.49659    0.00232298  1530     5381     
 8607.87 750     31750    1.49427    1.49659    0.00232298  1575     5385     
 8620.79 751     31800    1.49427    1.49659    0.00232298  1578     5387     
 8635.92 752     31850    1.49427    1.49659    0.00232298  1628     5390     
 8658.15 754     31919    1.49427    1.49659    0.00232298  1697     5394     
 8671.36 755     31963    1.49427    1.49659    0.00232298  1644     5397     
 8685.04 756     32007    1.49427    1.49659    0.00232298  1688     5400     
 8699.93 757     32051    1.49427    1.49659    0.00232298  1732     5404     
 8715.56 758     32100    1.49427    1.49659    0.00232298  1781     5407     
 8731.53 759     32150    1.49427    1.49659    0.00232298  1732     5409     
 8748.08 760     32200    1.49427    1.49659    0.00232297  1782     5413     
 8773.45 762     32271    1.49427    1.49659    0.00232297  1853     5420     
 8785.39 763     32311    1.49427    1.49659    0.00232297  1795     5421     
 8798.93 764     32353    1.49427    1.49659    0.00232297  1837     5423     
 8815.78 765     32400    1.49427    1.49659    0.00232297  1884     5426     
 8830.35 766     32450    1.49427    1.49659    0.00232297  1934     5428     
 8848.69 768     32500    1.49427    1.49659    0.00232297  1853     5433     
 8865.69 769     32563    1.49427    1.49659    0.00232297  1916     5434     
 8879.36 770     32603    1.49427    1.49659    0.00232297  1956     5436     
 8896.11 771     32650    1.49427    1.49659    0.00232297  2003     5439     
 8910.56 772     32700    1.49427    1.49659    0.00232297  1928     5440     
 8926.38 773     32750    1.49427    1.49659    0.00232297  1978     5444     
 8948.56 775     32815    1.49427    1.49659    0.00232297  2043     5448     
 8963.04 776     32857    1.49427    1.49659    0.00232297  2085     5450     
 8977.51 777     32900    1.49427    1.49659    0.00232297  1998     5452     
 8994.76 778     32950    1.49427    1.49659    0.00232297  2048     5455     
 9011.82 779     33000    1.49427    1.49659    0.00232297  2098     5458     
 9054.01 780     33050    1.49427    1.49659    0.00232297  2148     5480     
 9076.61 782     33115    1.49427    1.49659    0.00232293  2135     5483     
 9093.5  783     33157    1.49427    1.49659    0.00232293  2177     5487     
 9108.69 784     33200    1.49427    1.49659    0.00232293  2220     5489     
 9126.16 785     33250    1.49427    1.49659    0.00232293  2270     5492     
 9149.39 786     33300    1.49427    1.49659    0.00232293  2320     5498     
 9175.09 788     33367    1.49427    1.49659    0.00232293  2322     5502     
 9192.01 789     33411    1.49427    1.49659    0.00232293  2366     5505     
 9208.6  790     33455    1.49427    1.49659    0.00232293  2410     5508     
 9225.07 791     33500    1.49427    1.49659    0.00232293  2455     5509     
 9241.22 792     33550    1.49427    1.49659    0.00232293  2505     5510     
 9265.16 794     33600    1.49427    1.49659    0.00232293  2452     5516     
 9288.49 795     33663    1.49427    1.49659    0.00232293  2515     5518     
 9306.75 796     33707    1.49427    1.49659    0.00232293  2559     5521     
 9326.86 797     33750    1.49427    1.49659    0.00232293  2602     5525     
 9347.95 798     33800    1.49427    1.49659    0.00232293  2513     5528     
 9369.48 799     33850    1.49427    1.49659    0.00232293  2563     5532     
 9404.49 801     33900    1.49427    1.49659    0.00232293  2613     5545     
 9433.14 802     33963    1.49427    1.49659    0.00232293  2676     5550     
 9452.18 803     34003    1.49427    1.49659    0.00232293  2716     5554     
 9472.35 804     34050    1.49427    1.49659    0.00232293  2763     5557     
 9495.35 805     34100    1.49427    1.49659    0.00232293  2705     5561     
 9524.63 806     34150    1.49427    1.49659    0.00232293  2755     5570     
 9551.66 808     34215    1.49427    1.49659    0.00232293  2820     5572     
 9569.27 809     34257    1.49427    1.49659    0.00232293  2862     5574     
 9587.28 810     34301    1.49427    1.49659    0.00232293  2906     5577     
 9796.8  811     34350    1.49427    1.49659    0.00232293  593      5583     
 9807.56 812     34400    1.49427    1.49659    0.00232293  643      5587     
 9817.69 813     34450    1.49427    1.49659    0.00232293  675      5591     
 9831.13 814     34500    1.49427    1.49659    0.00232293  714      5598     
 9842.66 816     34565    1.49427    1.49659    0.00232293  755      5601     
 9852.43 817     34607    1.49427    1.49659    0.00232293  797      5604     
 9860.16 818     34650    1.49427    1.49659    0.00232293  804      5605     
 9870.96 819     34700    1.49427    1.49659    0.00232293  854      5607     
 9881.25 820     34750    1.49427    1.49659    0.00232293  857      5609     
 9898.69 822     34817    1.49427    1.49659    0.00232293  924      5615     
 9909.35 823     34859    1.49427    1.49659    0.00232293  928      5618     
 9922.94 824     34905    1.49427    1.49659    0.00232293  974      5622     
 9932.69 825     34950    1.49427    1.49659    0.00232293  982      5624     
 9942.4  826     35000    1.49427    1.49659    0.00232293  1032     5625     
 9955.96 828     35050    1.49427    1.49659    0.00232293  1022     5629     
 9970.61 829     35111    1.49427    1.49659    0.00232293  1040     5632     
 9986.41 830     35155    1.49427    1.49659    0.00232293  1084     5637     
 9999.05 831     35200    1.49427    1.49659    0.00232293  1129     5641     
 10010.7 832     35250    1.49427    1.49659    0.00232293  1132     5643     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10010.690000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10010.8 832     35250    1.49427    1.49659    0.00232293  1120     5643     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e365f6574a.policyx

