
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e72a766b65.pomdpx
  loading time : 8.19s 

SARSOP initializing ...
  initialization time : 740.68s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4447.02 250     21650    1.62211    1.63325    0.0111332   52       520      
 4496.69 251     21701    1.62212    1.63325    0.011127    52       523      
 4519.42 252     21787    1.62213    1.63325    0.0111201   50       524      
 4519.8  252     21800    1.62213    1.63325    0.0111201   50       524      
 4541.48 253     21873    1.62213    1.63325    0.0111151   50       525      
 4542.03 253     21900    1.62213    1.63325    0.0111151   50       525      
 4592.27 254     21959    1.62213    1.63324    0.0111111   48       528      
 4608.69 254     22000    1.62213    1.63324    0.0111111   48       529      
 4628.77 255     22050    1.62214    1.63324    0.0111069   50       530      
 4653.83 256     22131    1.62215    1.63324    0.011094    50       532      
 4654.3  256     22150    1.62215    1.63324    0.011094    48       532      
 4661.73 257     22217    1.62216    1.63324    0.0110851   52       533      
 4662.38 257     22250    1.62216    1.63324    0.0110851   52       533      
 4696.12 258     22303    1.62216    1.63324    0.0110806   55       535      
 4738.39 259     22389    1.62216    1.63324    0.0110792   59       537      
 4738.75 259     22400    1.62216    1.63324    0.0110792   59       537      
 4740.06 260     22475    1.62216    1.63324    0.0110765   50       537      
 4740.55 260     22500    1.62216    1.63324    0.0110765   50       537      
 4752.15 261     22561    1.62217    1.63324    0.0110668   49       538      
 4752.78 261     22600    1.62217    1.63324    0.0110668   49       538      
 4770.7  262     22650    1.62218    1.63324    0.0110628   49       539      
 4804.21 263     22733    1.62218    1.63324    0.0110566   54       541      
 4804.67 263     22750    1.62218    1.63324    0.0110566   54       541      
 4812.48 264     22819    1.62219    1.63324    0.0110496   52       542      
 4813.11 264     22850    1.62219    1.63324    0.0110496   52       542      
 4824.91 265     22905    1.62219    1.63324    0.0110422   54       543      
 4857.34 266     22991    1.6222     1.63324    0.0110397   54       545      
 4857.69 266     23000    1.6222     1.63324    0.0110397   54       545      
 4902.49 267     23077    1.6222     1.63324    0.0110339   46       547      
 4902.94 267     23100    1.6222     1.63324    0.0110339   46       547      
 4904.08 268     23163    1.62221    1.63323    0.0110227   47       547      
 4904.71 268     23200    1.62221    1.63323    0.0110227   47       547      
 4927.54 269     23250    1.62222    1.63323    0.0110168   45       548      
 4990    270     23337    1.62223    1.63323    0.0110065   44       551      
 4990.42 270     23350    1.62223    1.63323    0.0110065   39       551      
 5026.3  271     23423    1.62223    1.63323    0.0110025   53       553      
 5026.81 271     23450    1.62223    1.63323    0.0110025   53       553      
 5077.22 272     23509    1.62224    1.63323    0.010994    53       555      
 5077.95 272     23550    1.62224    1.63323    0.010994    53       555      
 5117.55 273     23600    1.62224    1.63323    0.0109898   59       557      
 5169    274     23683    1.62224    1.63323    0.0109877   64       559      
 5169.48 274     23700    1.62224    1.63323    0.0109877   64       559      
 5193.68 275     23769    1.62225    1.63323    0.0109796   64       560      
 5194.32 275     23800    1.62225    1.63323    0.0109796   65       560      
 5225.14 276     23855    1.62225    1.63323    0.0109774   63       562      
 5275.05 277     23941    1.62225    1.63322    0.0109715   61       564      
 5275.42 277     23950    1.62225    1.63322    0.0109715   61       564      
 5298.44 278     24027    1.62225    1.63322    0.0109696   61       565      
 5299.01 278     24050    1.62225    1.63322    0.0109696   61       565      
 5340.68 279     24113    1.62226    1.63322    0.0109674   64       567      
 5341.41 279     24150    1.62226    1.63322    0.0109674   64       567      
 5368.07 280     24200    1.62226    1.63322    0.0109651   62       568      
 5408.22 281     24285    1.62226    1.63322    0.0109607   65       570      
 5408.71 281     24300    1.62226    1.63322    0.0109607   65       570      
 5422.34 282     24371    1.62226    1.63322    0.0109558   61       571      
 5422.97 282     24400    1.62226    1.63322    0.0109558   61       571      
 5455.5  283     24457    1.62227    1.63322    0.0109505   59       573      
 5475.14 284     24500    1.62227    1.63322    0.0109505   59       574      
 5476.19 284     24550    1.62227    1.63322    0.0109459   67       574      
 5518.34 285     24629    1.62228    1.63322    0.010943    66       576      
 5518.93 285     24650    1.62228    1.63322    0.010943    66       576      
 5557.98 286     24715    1.62228    1.63322    0.0109389   55       578      
 5558.71 286     24750    1.62228    1.63322    0.0109389   55       578      
 5598.03 287     24801    1.62228    1.63322    0.0109352   53       580      
 5620.5  288     24887    1.62229    1.63322    0.010928    52       581      
 5620.9  288     24900    1.62229    1.63322    0.010928    52       581      
 5664.76 289     24973    1.62229    1.63321    0.010921    54       583      
 5665.35 289     25000    1.62229    1.63321    0.010921    54       583      
 5691.81 290     25059    1.6223     1.63321    0.0109157   51       584      
 5706.45 290     25100    1.6223     1.63321    0.0109157   50       585      
 5730.69 291     25150    1.6223     1.63321    0.0109128   50       586      
 5767.3  292     25231    1.62231    1.63321    0.0109055   51       588      
 5767.76 292     25250    1.62231    1.63321    0.0109055   51       588      
 5799.6  293     25317    1.62231    1.63321    0.0108999   49       590      
 5800.28 293     25350    1.62231    1.63321    0.0108999   49       590      
 5828.32 294     25403    1.62231    1.63321    0.0108958   52       591      
 5835.53 295     25485    1.62232    1.6332     0.0108857   58       592      
 5836.02 295     25500    1.62232    1.6332     0.0108857   58       592      
 5905.17 296     25571    1.62232    1.6332     0.0108802   58       597      
 5905.81 296     25600    1.62232    1.6332     0.0108802   60       597      
 5953.6  297     25657    1.62232    1.6332     0.0108769   62       599      
 5970.16 298     25741    1.62232    1.6332     0.0108721   63       600      
 5970.55 298     25750    1.62232    1.6332     0.0108721   63       600      
 5983.5  299     25827    1.62233    1.63319    0.010868    65       601      
 5984.08 299     25850    1.62233    1.63319    0.010868    65       601      
 6031.94 300     25913    1.62233    1.63319    0.0108655   63       603      
 6032.72 300     25950    1.62233    1.63319    0.0108655   63       603      
 6076.82 301     26000    1.62233    1.63319    0.0108634   64       605      
 6099.79 302     26085    1.62233    1.63319    0.0108608   65       606      
 6100.26 302     26100    1.62233    1.63319    0.0108608   65       606      
 6158.9  303     26173    1.62234    1.63319    0.0108574   61       609      
 6159.52 303     26200    1.62234    1.63319    0.0108574   61       609      
 6205.75 304     26259    1.62234    1.63319    0.0108544   60       611      
 6226.48 304     26300    1.62234    1.63319    0.0108544   62       612      
 6249.55 305     26350    1.62234    1.63319    0.0108523   66       613      
 6300.79 306     26431    1.62234    1.63319    0.010848    61       615      
 6301.32 306     26450    1.62234    1.63319    0.010848    62       615      
 6356.01 307     26517    1.62234    1.63319    0.0108464   60       617      
 6356.8  307     26550    1.62234    1.63319    0.0108464   61       617      
 6449.29 308     26605    1.62235    1.63319    0.0108427   64       621      
 6464.92 309     26691    1.62235    1.63319    0.0108378   59       622      
 6465.32 309     26700    1.62235    1.63319    0.0108378   59       622      
 6499.47 310     26777    1.62236    1.63319    0.0108342   67       624      
 6500.08 310     26800    1.62236    1.63319    0.0108342   67       624      
 6525.28 311     26863    1.62236    1.63319    0.0108321   69       625      
 6526.12 311     26900    1.62236    1.63319    0.0108321   69       625      
 6631.07 312     26951    1.62236    1.63319    0.0108258   69       630      
 6683.13 313     27037    1.62236    1.63319    0.010823    67       632      
 6683.6  313     27050    1.62236    1.63319    0.010823    67       632      
 6711.86 314     27121    1.62237    1.63318    0.0108182   70       634      
 6712.56 314     27150    1.62237    1.63318    0.0108182   70       634      
 6756.49 315     27207    1.62237    1.63318    0.0108126   63       636      
 6780.17 316     27250    1.62237    1.63318    0.0108126   61       637      
 6781.27 316     27300    1.62238    1.63318    0.0108048   62       637      
 6833.63 317     27379    1.62238    1.63318    0.0108029   67       639      
 6834.19 317     27400    1.62238    1.63318    0.0108029   67       639      
 6869.14 318     27465    1.62238    1.63318    0.0107983   67       641      
 6869.98 318     27500    1.62238    1.63318    0.0107983   67       641      
 6883.66 319     27551    1.62239    1.63318    0.0107941   68       642      
 6892.99 320     27637    1.62239    1.63318    0.010791    63       643      
 6893.45 320     27650    1.62239    1.63318    0.010791    63       643      
 6923.93 321     27723    1.62239    1.63318    0.0107875   57       644      
 6924.59 321     27750    1.62239    1.63318    0.0107875   58       644      
 6981.64 322     27809    1.6224     1.63318    0.0107801   58       646      
 7002.45 322     27850    1.6224     1.63318    0.0107801   57       647      
 7032.91 323     27900    1.6224     1.63318    0.0107777   58       648      
 7082.44 324     27981    1.62241    1.63318    0.0107678   48       650      
 7083    324     28000    1.62241    1.63318    0.0107678   48       650      
 7119.03 325     28067    1.62241    1.63318    0.0107624   51       652      
 7119.75 325     28100    1.62241    1.63318    0.0107624   51       652      
 7179.98 326     28153    1.62242    1.63318    0.0107594   55       654      
 7221.95 327     28239    1.62242    1.63318    0.0107536   50       656      
 7222.41 327     28250    1.62242    1.63318    0.0107536   50       656      
 7281.39 328     28325    1.62243    1.63318    0.0107473   49       658      
 7281.96 328     28350    1.62243    1.63318    0.0107473   49       658      
 7285.44 329     28407    1.62243    1.63315    0.0107137   53       659      
 7311.07 330     28450    1.62243    1.63315    0.0107137   52       660      
 7312.25 330     28500    1.62243    1.63315    0.0107107   56       660      
 7398.05 331     28581    1.62244    1.63314    0.0107075   57       663      
 7398.62 331     28600    1.62244    1.63314    0.0107075   57       663      
 7466.84 332     28669    1.62244    1.63314    0.0107059   60       665      
 7467.56 332     28700    1.62244    1.63314    0.0107059   60       665      
 7481.89 333     28755    1.62244    1.63314    0.010704    64       666      
 7515.58 334     28841    1.62244    1.63314    0.0107033   67       667      
 7516.03 334     28850    1.62244    1.63314    0.0107033   67       667      
 7531.7  335     28927    1.62244    1.63314    0.0107023   69       668      
 7532.39 335     28950    1.62244    1.63314    0.0107023   69       668      
 7615.86 336     29015    1.62245    1.63314    0.0106964   65       671      
 7616.66 336     29050    1.62245    1.63314    0.0106964   65       671      
 7647.47 337     29101    1.62245    1.63314    0.0106948   65       672      
 7688.21 338     29187    1.62245    1.63314    0.0106929   62       673      
 7688.74 338     29200    1.62245    1.63314    0.0106929   62       673      
 7720.54 339     29273    1.62245    1.63314    0.0106913   58       674      
 7721.23 339     29300    1.62245    1.63314    0.0106913   58       674      
 7775.16 340     29359    1.62245    1.63314    0.0106899   59       676      
 7776.16 340     29400    1.62245    1.63314    0.0106899   58       676      
 7807.35 341     29450    1.62246    1.63314    0.010681    55       677      
 7808.93 342     29529    1.62246    1.63314    0.0106778   60       677      
 7809.56 342     29550    1.62246    1.63314    0.0106778   60       677      
 7883.31 343     29617    1.62246    1.63314    0.0106765   62       680      
 7884.08 343     29650    1.62246    1.63314    0.0106765   62       680      
 7900.04 344     29701    1.62247    1.63314    0.0106717   62       681      
 7932.91 345     29787    1.62247    1.63314    0.0106708   63       682      
 7933.42 345     29800    1.62247    1.63314    0.0106708   63       682      
 7966.5  346     29873    1.62247    1.63314    0.0106659   60       683      
 7967.25 346     29900    1.62247    1.63314    0.0106659   60       683      
 8014.67 347     29959    1.62248    1.63314    0.0106629   62       685      
 8036.21 347     30000    1.62248    1.63314    0.0106629   63       686      
 8058.72 348     30050    1.62248    1.63314    0.0106596   64       687      
 8108.37 349     30131    1.62248    1.63314    0.0106546   62       689      
 8108.95 349     30150    1.62248    1.63314    0.0106546   62       689      
 8150.09 350     30217    1.62248    1.63314    0.0106517   58       691      
 8150.89 350     30250    1.62248    1.63314    0.0106517   59       691      
 8184.38 351     30303    1.62249    1.63313    0.0106476   62       693      
 8273.52 352     30389    1.62249    1.63313    0.010646    63       696      
 8274.02 352     30400    1.62249    1.63313    0.010646    63       696      
 8319.36 353     30475    1.62249    1.63313    0.0106406   60       698      
 8320.06 353     30500    1.62249    1.63313    0.0106406   60       698      
 8394.65 354     30561    1.6225     1.63313    0.0106349   58       701      
 8395.55 354     30600    1.6225     1.63313    0.0106349   58       701      
 8396.93 355     30650    1.6225     1.63313    0.0106267   58       701      
 8450.72 356     30733    1.6225     1.63313    0.0106242   55       703      
 8451.27 356     30750    1.6225     1.63313    0.0106242   55       703      
 8473.47 357     30819    1.62251    1.63313    0.0106212   53       704      
 8474.22 357     30850    1.62251    1.63313    0.0106212   53       704      
 8532.31 358     30905    1.62251    1.63312    0.0106108   52       706      
 8548.72 359     30991    1.62251    1.63312    0.0106076   52       707      
 8549.19 359     31000    1.62251    1.63312    0.0106076   52       707      
 8617.29 360     31077    1.62251    1.63312    0.0106063   53       709      
 8617.91 360     31100    1.62251    1.63312    0.0106063   53       709      
 8654.76 361     31163    1.62252    1.63312    0.0106006   52       710      
 8655.62 361     31200    1.62252    1.63312    0.0106006   52       710      
 8687.52 362     31250    1.62252    1.63312    0.010599    50       711      
 8703.98 363     31335    1.62252    1.63312    0.0105964   53       712      
 8704.5  363     31350    1.62252    1.63312    0.0105964   53       712      
 8719.23 364     31421    1.62252    1.63312    0.0105949   55       713      
 8719.94 364     31450    1.62252    1.63312    0.0105949   55       713      
 8749.87 365     31507    1.62252    1.63312    0.0105935   57       714      
 8750.97 366     31550    1.62252    1.63312    0.0105935   58       714      
 8752.2  366     31600    1.62253    1.63312    0.010591    59       714      
 8808.75 367     31681    1.62254    1.63312    0.0105815   60       716      
 8809.4  367     31700    1.62254    1.63312    0.0105815   60       716      
 8846.27 368     31767    1.62254    1.63312    0.0105795   63       717      
 8847.14 368     31800    1.62254    1.63312    0.0105795   63       717      
 8880.55 369     31853    1.62254    1.63312    0.0105772   62       718      
 8915.65 370     31939    1.62254    1.63312    0.010573    68       719      
 8916.18 370     31950    1.62254    1.63312    0.010573    68       719      
 8934.67 371     32025    1.62255    1.63312    0.0105706   73       720      
 8935.39 371     32050    1.62255    1.63312    0.0105706   73       720      
 8952.77 372     32111    1.62255    1.63312    0.0105693   72       721      
 8953.75 372     32150    1.62255    1.63312    0.0105693   72       721      
 8972.59 373     32200    1.62255    1.63312    0.0105687   76       722      
 9020.2  374     32283    1.62255    1.63311    0.0105666   75       724      
 9020.83 374     32300    1.62255    1.63311    0.0105666   75       724      
 9074.14 375     32369    1.62255    1.63311    0.0105651   76       726      
 9074.99 375     32400    1.62255    1.63311    0.0105651   76       726      
 9179.16 376     32455    1.62255    1.63311    0.0105605   79       730      
 9269.38 377     32541    1.62255    1.63311    0.0105554   83       734      
 9269.91 377     32550    1.62255    1.63311    0.0105554   83       734      
 9294.28 378     32627    1.62256    1.63311    0.0105524   88       735      
 9295.07 378     32650    1.62256    1.63311    0.0105524   88       735      
 9365.15 379     32713    1.62256    1.63309    0.0105262   92       738      
 9366.19 379     32750    1.62256    1.63309    0.0105262   92       738      
 9426.51 380     32800    1.62256    1.63309    0.010525    92       740      
 9445.82 381     32885    1.62256    1.63309    0.0105242   92       741      
 9446.53 381     32900    1.62256    1.63309    0.0105242   92       741      
 9482.09 382     32971    1.62256    1.63308    0.0105237   90       743      
 9483.05 382     33000    1.62256    1.63308    0.0105237   90       743      
 9552.1  383     33057    1.62256    1.63308    0.0105213   80       745      
 9583.66 384     33100    1.62256    1.63308    0.0105213   78       746      
 9585.16 384     33150    1.62256    1.63308    0.0105176   77       746      
 9606.58 385     33229    1.62257    1.63308    0.0105116   74       747      
 9607.33 385     33250    1.62257    1.63308    0.0105116   74       747      
 9653.62 386     33315    1.62257    1.63308    0.0105098   72       748      
 9654.69 386     33350    1.62257    1.63308    0.0105098   72       748      
 9726.17 387     33401    1.62257    1.63308    0.0105042   72       750      
 9749.36 388     33487    1.62258    1.63308    0.0104996   76       751      
 9749.94 388     33500    1.62258    1.63308    0.0104996   77       751      
 9866.91 389     33575    1.62258    1.63307    0.0104958   74       755      
 9867.74 389     33600    1.62258    1.63307    0.0104958   74       755      
 9927.57 390     33661    1.62258    1.63307    0.0104942   71       757      
 9928.62 390     33700    1.62258    1.63307    0.0104942   71       757      
 10025.5 391     33750    1.62258    1.63307    0.010488    72       760      
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10025.510000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10025.5 391     33750    1.62258    1.63307    0.010488    72       760      
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e72a766b65.policyx

