
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e47fc83441.pomdpx
  loading time : 8.69s 

SARSOP initializing ...
  initialization time : 721.33s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4644.18 255     21637    1.67855    1.69044    0.0118862   52       535      
 4644.6  255     21650    1.67855    1.69044    0.0118862   52       535      
 4680.21 256     21721    1.67856    1.69043    0.0118795   50       537      
 4680.85 256     21750    1.67856    1.69043    0.0118795   50       537      
 4690.55 257     21805    1.67856    1.69043    0.0118768   49       538      
 4708    258     21891    1.67856    1.69043    0.0118738   54       540      
 4708.41 258     21900    1.67856    1.69043    0.0118738   54       540      
 4744.54 259     21975    1.67856    1.69043    0.0118635   55       543      
 4745.13 259     22000    1.67856    1.69043    0.0118635   55       543      
 4785.32 260     22059    1.67857    1.69043    0.0118612   60       545      
 4807.39 260     22100    1.67857    1.69043    0.0118612   56       546      
 4829.17 261     22150    1.67857    1.69043    0.0118557   54       547      
 4847.17 262     22231    1.67858    1.69039    0.0118145   53       549      
 4847.66 262     22250    1.67858    1.69039    0.0118145   53       549      
 4868.71 263     22315    1.67858    1.69039    0.0118078   55       550      
 4869.42 263     22350    1.67858    1.69039    0.0118078   55       550      
 4911.48 264     22401    1.67858    1.69039    0.011806    58       552      
 4943.91 265     22485    1.67858    1.69039    0.0118052   62       554      
 4944.41 265     22500    1.67858    1.69039    0.0118052   62       554      
 4992.74 266     22569    1.67859    1.69039    0.0118031   55       556      
 4993.43 266     22600    1.67859    1.69039    0.0118031   55       556      
 5002.97 267     22655    1.6786     1.69039    0.0117898   53       557      
 5027.9  268     22739    1.6786     1.69039    0.0117839   49       558      
 5028.35 268     22750    1.6786     1.69039    0.0117839   49       558      
 5038.19 269     22825    1.67861    1.69039    0.0117783   47       559      
 5038.77 269     22850    1.67861    1.69039    0.0117783   47       559      
 5093.74 270     22909    1.67861    1.69039    0.0117741   51       561      
 5118.83 270     22950    1.67861    1.69039    0.0117741   50       562      
 5120.71 271     23000    1.67862    1.69039    0.0117713   50       562      
 5148.43 272     23077    1.67863    1.69039    0.01176     51       563      
 5149    272     23100    1.67863    1.69039    0.01176     51       563      
 5159.09 273     23161    1.67863    1.69038    0.0117561   50       564      
 5159.92 273     23200    1.67863    1.69038    0.0117561   51       564      
 5189.97 274     23250    1.67863    1.69038    0.0117542   49       565      
 5209.9  275     23331    1.67863    1.69038    0.0117508   51       567      
 5210.44 275     23350    1.67863    1.69038    0.0117508   54       567      
 5211.79 276     23413    1.67865    1.69038    0.0117371   51       567      
 5212.6  276     23450    1.67865    1.69038    0.0117371   54       567      
 5242.25 277     23500    1.67865    1.69038    0.0117324   50       568      
 5266.16 278     23581    1.67866    1.69038    0.0117202   51       569      
 5266.69 278     23600    1.67866    1.69038    0.0117202   51       569      
 5268.1  279     23665    1.67866    1.69038    0.0117128   50       569      
 5268.83 279     23700    1.67866    1.69038    0.0117128   50       569      
 5300.93 280     23750    1.67867    1.69038    0.0117103   48       570      
 5366.24 281     23835    1.67867    1.69038    0.0117076   46       573      
 5366.74 281     23850    1.67867    1.69038    0.0117076   46       573      
 5399.23 282     23919    1.67867    1.69037    0.0117008   48       574      
 5399.93 282     23950    1.67867    1.69037    0.0117008   48       574      
 5426.62 283     24003    1.67868    1.69037    0.011695    52       575      
 5477.3  284     24087    1.67868    1.69037    0.0116927   52       577      
 5477.78 284     24100    1.67868    1.69037    0.0116927   52       577      
 5505.31 285     24171    1.67868    1.69037    0.01169     54       578      
 5506.04 285     24200    1.67868    1.69037    0.01169     54       578      
 5541.35 286     24255    1.67868    1.69037    0.0116884   53       580      
 5565.46 287     24339    1.67869    1.69037    0.0116859   55       581      
 5565.92 287     24350    1.67869    1.69037    0.0116859   55       581      
 5591.41 288     24423    1.67869    1.69037    0.011681    57       582      
 5592.09 288     24450    1.67869    1.69037    0.011681    57       582      
 5611.36 289     24509    1.67869    1.69037    0.0116786   54       584      
 5634.79 289     24550    1.67869    1.69037    0.0116786   52       585      
 5636.77 290     24600    1.6787     1.69037    0.0116756   54       585      
 5688.41 291     24677    1.6787     1.69037    0.0116728   54       587      
 5689.03 291     24700    1.6787     1.69037    0.0116728   54       587      
 5690.45 292     24761    1.67871    1.69037    0.0116628   54       587      
 5691.32 292     24800    1.67871    1.69037    0.0116628   53       587      
 5743.21 293     24850    1.67871    1.69037    0.0116599   56       589      
 5787.7  294     24931    1.67872    1.69037    0.0116512   61       592      
 5788.36 294     24950    1.67872    1.69037    0.0116512   61       592      
 5820.83 295     25015    1.67872    1.69036    0.0116439   63       593      
 5821.65 295     25050    1.67872    1.69036    0.0116439   63       593      
 5857.19 296     25100    1.67872    1.69036    0.0116435   69       594      
 5898.71 297     25183    1.67872    1.69036    0.0116418   71       596      
 5899.27 297     25200    1.67872    1.69036    0.0116418   71       596      
 5941.88 298     25269    1.67873    1.69036    0.0116383   66       598      
 5942.67 298     25300    1.67873    1.69036    0.0116383   66       598      
 6041.4  299     25355    1.67873    1.69036    0.0116335   71       601      
 6103.08 300     25439    1.67873    1.69035    0.011616    69       603      
 6103.59 300     25450    1.67873    1.69035    0.011616    69       603      
 6119.98 301     25523    1.67874    1.69035    0.0116089   69       604      
 6120.7  301     25550    1.67874    1.69035    0.0116089   69       604      
 6122.24 302     25607    1.67874    1.69035    0.0116049   71       604      
 6155.81 303     25691    1.67874    1.69035    0.0116033   67       605      
 6156.3  303     25700    1.67874    1.69035    0.0116033   67       605      
 6220.09 304     25775    1.67875    1.69035    0.0116004   65       607      
 6220.82 304     25800    1.67875    1.69035    0.0116004   65       607      
 6279.9  305     25861    1.67875    1.69035    0.0115988   63       609      
 6280.85 305     25900    1.67875    1.69035    0.0115988   64       609      
 6303.91 306     25950    1.67875    1.69035    0.0115941   64       610      
 6330.67 307     26029    1.67876    1.69035    0.0115923   68       611      
 6331.32 307     26050    1.67876    1.69035    0.0115923   68       611      
 6362.74 308     26113    1.67876    1.69035    0.0115919   71       612      
 6363.7  308     26150    1.67876    1.69035    0.0115919   71       612      
 6427.94 309     26200    1.67876    1.69035    0.0115908   69       614      
 6481.84 310     26281    1.67876    1.69035    0.0115839   65       616      
 6482.47 310     26300    1.67876    1.69035    0.0115839   65       616      
 6535.9  311     26367    1.67876    1.69035    0.0115828   71       618      
 6536.72 311     26400    1.67876    1.69035    0.0115828   71       618      
 6615.49 312     26451    1.67876    1.69035    0.0115815   77       621      
 6681.83 313     26537    1.67876    1.69035    0.0115804   72       624      
 6682.41 313     26550    1.67876    1.69035    0.0115804   73       624      
 6710.78 314     26621    1.67877    1.69035    0.0115793   75       625      
 6711.65 314     26650    1.67877    1.69035    0.0115793   75       625      
 6723.63 315     26705    1.67877    1.69034    0.0115758   72       626      
 6743.93 316     26789    1.67877    1.69034    0.0115727   75       628      
 6744.5  316     26800    1.67877    1.69034    0.0115727   76       628      
 6824.11 317     26873    1.67877    1.69034    0.011572    74       631      
 6824.9  317     26900    1.67877    1.69034    0.011572    74       631      
 6872.27 318     26957    1.67877    1.69034    0.0115705   73       633      
 6909.36 319     27000    1.67877    1.69034    0.0115705   75       635      
 6910.74 319     27050    1.67878    1.69034    0.0115676   80       635      
 6938.66 320     27127    1.67878    1.69034    0.0115662   79       636      
 6939.39 320     27150    1.67878    1.69034    0.0115662   79       636      
 6991.75 321     27213    1.67878    1.69034    0.0115658   79       638      
 6992.77 321     27250    1.67878    1.69034    0.0115658   79       638      
 7050.93 322     27300    1.67878    1.69034    0.011565    77       640      
 7062.16 323     27381    1.67878    1.69034    0.0115642   76       641      
 7062.82 323     27400    1.67878    1.69034    0.0115642   76       641      
 7086.02 324     27465    1.67878    1.69034    0.0115599   75       642      
 7086.98 324     27500    1.67878    1.69034    0.0115599   75       642      
 7112.2  325     27550    1.67879    1.69034    0.0115559   74       643      
 7145.86 326     27633    1.67879    1.69034    0.0115539   78       645      
 7146.53 326     27650    1.67879    1.69034    0.0115539   78       645      
 7154.3  327     27715    1.67879    1.69034    0.0115529   81       646      
 7155.3  327     27750    1.67879    1.69034    0.0115529   82       646      
 7175.75 328     27801    1.67879    1.69034    0.0115524   81       648      
 7177.99 329     27885    1.67879    1.69034    0.0115507   81       648      
 7178.61 329     27900    1.67879    1.69034    0.0115507   81       648      
 7213.51 330     27969    1.67879    1.69034    0.0115498   79       650      
 7214.45 330     28000    1.67879    1.69034    0.0115498   79       650      
 7272.95 331     28053    1.67879    1.69034    0.0115485   78       653      
 7366.65 332     28139    1.67879    1.69034    0.011545    85       657      
 7367.27 332     28150    1.67879    1.69034    0.011545    85       657      
 7423.74 333     28223    1.67879    1.69034    0.0115433   84       659      
 7424.56 333     28250    1.67879    1.69034    0.0115433   84       659      
 7452.35 334     28307    1.6788     1.69034    0.0115394   85       660      
 7480.79 335     28391    1.6788     1.69034    0.0115377   90       661      
 7481.4  335     28400    1.6788     1.69034    0.0115377   86       661      
 7483.58 336     28475    1.6788     1.69033    0.0115354   87       661      
 7484.49 336     28500    1.6788     1.69033    0.0115354   91       661      
 7560.26 337     28561    1.6788     1.69033    0.0115344   90       664      
 7561.37 337     28600    1.6788     1.69033    0.0115344   94       664      
 7588.35 338     28650    1.6788     1.69033    0.011533    90       665      
 7590.8  339     28729    1.6788     1.69033    0.0115305   81       665      
 7591.61 339     28750    1.6788     1.69033    0.0115305   85       665      
 7619.98 340     28813    1.6788     1.69033    0.0115283   87       666      
 7621.11 340     28850    1.6788     1.69033    0.0115283   90       666      
 7651.7  341     28900    1.67881    1.69033    0.011527    81       667      
 7732.27 342     28983    1.67881    1.69033    0.0115256   78       670      
 7732.95 342     29000    1.67881    1.69033    0.0115256   78       670      
 7803.32 343     29069    1.67881    1.69033    0.0115205   82       673      
 7804.25 343     29100    1.67881    1.69033    0.0115205   82       673      
 7837.11 344     29153    1.67881    1.69033    0.0115173   82       674      
 7870.97 345     29237    1.67882    1.69033    0.0115161   85       675      
 7871.71 345     29250    1.67882    1.69033    0.0115161   85       675      
 7873.82 346     29321    1.67882    1.69033    0.0115139   83       675      
 7874.76 346     29350    1.67882    1.69033    0.0115139   83       675      
 7889.03 347     29405    1.67882    1.69033    0.0115124   82       676      
 7917.78 348     29491    1.67882    1.69033    0.0115114   78       678      
 7918.34 348     29500    1.67882    1.69033    0.0115114   78       678      
 7951.88 349     29575    1.67882    1.69033    0.0115098   79       679      
 7952.83 349     29600    1.67882    1.69033    0.0115098   79       679      
 7990.91 350     29659    1.67882    1.69033    0.0115092   81       680      
 8003.17 350     29700    1.67882    1.69033    0.0115092   81       681      
 8006.08 351     29750    1.67882    1.69032    0.0115027   78       681      
 8053.32 352     29827    1.67882    1.69032    0.011501    82       683      
 8054.09 352     29850    1.67882    1.69032    0.011501    82       683      
 8125.23 353     29913    1.67882    1.69032    0.0115006   82       686      
 8126.37 353     29950    1.67882    1.69032    0.0115006   82       686      
 8159.9  354     30000    1.67883    1.69032    0.0114948   76       687      
 8165.63 355     30079    1.67883    1.69032    0.0114926   78       688      
 8166.37 355     30100    1.67883    1.69032    0.0114926   78       688      
 8199.06 356     30163    1.67883    1.69032    0.0114874   72       689      
 8200.05 356     30200    1.67883    1.69032    0.0114874   72       689      
 8271.07 357     30250    1.67883    1.69032    0.0114856   69       691      
 8339.21 358     30333    1.67884    1.69032    0.0114838   69       693      
 8339.91 358     30350    1.67884    1.69032    0.0114838   69       693      
 8375.89 359     30417    1.67884    1.69032    0.0114778   66       694      
 8376.84 359     30450    1.67884    1.69032    0.0114778   66       694      
 8414.12 360     30501    1.67884    1.69032    0.0114761   70       695      
 8428.02 361     30585    1.67884    1.69032    0.0114722   70       696      
 8428.66 361     30600    1.67884    1.69032    0.0114722   73       696      
 8453.57 362     30667    1.67885    1.69031    0.011462    73       697      
 8454.57 362     30700    1.67885    1.69031    0.011462    73       697      
 8492.59 363     30751    1.67885    1.69031    0.0114574   72       698      
 8529.88 364     30835    1.67885    1.69031    0.011455    70       699      
 8530.54 364     30850    1.67885    1.69031    0.011455    70       699      
 8532.52 365     30917    1.67886    1.69031    0.0114501   71       699      
 8533.57 365     30950    1.67886    1.69031    0.0114501   71       699      
 8570.33 366     31001    1.67886    1.6903     0.0114443   70       700      
 8572.63 367     31085    1.67886    1.6903     0.0114413   72       700      
 8573.3  367     31100    1.67886    1.6903     0.0114413   72       700      
 8625.49 368     31171    1.67886    1.6903     0.0114406   73       702      
 8626.44 368     31200    1.67886    1.6903     0.0114406   73       702      
 8699.28 369     31255    1.67886    1.6903     0.0114393   69       704      
 8733.37 370     31339    1.67886    1.6903     0.0114368   71       705      
 8733.98 370     31350    1.67886    1.6903     0.0114368   71       705      
 8799.81 371     31423    1.67886    1.6903     0.0114347   78       707      
 8800.75 371     31450    1.67886    1.6903     0.0114347   78       707      
 8870.81 372     31509    1.67886    1.6903     0.0114337   72       710      
 8900.1  372     31550    1.67886    1.6903     0.0114337   70       711      
 8927.79 373     31600    1.67887    1.6903     0.0114324   72       712      
 8929.86 374     31679    1.67887    1.6903     0.0114284   70       712      
 8930.59 374     31700    1.67887    1.6903     0.0114284   70       712      
 8974.51 375     31763    1.67887    1.6903     0.011427    71       714      
 8975.61 375     31800    1.67887    1.6903     0.011427    71       714      
 9042.81 376     31850    1.67887    1.6903     0.0114259   71       716      
 9084.76 377     31933    1.67887    1.6903     0.0114251   75       718      
 9085.52 377     31950    1.67887    1.6903     0.0114251   75       718      
 9098.91 378     32017    1.67888    1.69029    0.0114174   67       719      
 9099.9  378     32050    1.67888    1.69029    0.0114174   67       719      
 9148.59 379     32103    1.67888    1.69029    0.0114153   69       721      
 9184.55 380     32187    1.67888    1.69029    0.0114147   73       723      
 9185.21 380     32200    1.67888    1.69029    0.0114147   73       723      
 9250.07 381     32271    1.67888    1.69029    0.0114134   71       725      
 9251.01 381     32300    1.67888    1.69029    0.0114134   71       725      
 9319.8  382     32355    1.67888    1.69029    0.0114091   68       728      
 9352.99 383     32439    1.67889    1.69029    0.0114004   68       729      
 9353.62 383     32450    1.67889    1.69029    0.0114004   68       729      
 9401.94 384     32523    1.67889    1.69029    0.0113981   73       731      
 9402.79 384     32550    1.67889    1.69029    0.0113981   73       731      
 9471.6  385     32607    1.67889    1.69029    0.0113973   75       733      
 9503.52 386     32691    1.67889    1.69029    0.011396    71       734      
 9504.17 386     32700    1.67889    1.69029    0.011396    71       734      
 9534.25 387     32775    1.67889    1.69029    0.011394    74       735      
 9535.06 387     32800    1.67889    1.69029    0.011394    74       735      
 9536.87 388     32859    1.6789     1.69029    0.0113898   78       735      
 9582.49 388     32900    1.6789     1.69029    0.0113898   79       737      
 9585.46 389     32950    1.6789     1.69029    0.0113884   81       737      
 9653.28 390     33027    1.6789     1.69029    0.0113873   78       739      
 9654.1  390     33050    1.6789     1.69029    0.0113873   78       739      
 9729.34 391     33111    1.6789     1.69029    0.0113841   74       741      
 9730.51 391     33150    1.6789     1.69029    0.0113841   75       741      
 9732.36 392     33200    1.6789     1.69029    0.0113806   78       741      
 9769.96 393     33279    1.67891    1.69028    0.0113733   80       742      
 9770.75 393     33300    1.67891    1.69028    0.0113733   80       742      
 9807.56 394     33363    1.67891    1.69028    0.011372    80       743      
 9808.68 394     33400    1.67891    1.69028    0.011372    80       743      
 9877.05 395     33450    1.67891    1.69028    0.011371    79       745      
 9915.79 396     33533    1.67892    1.69028    0.0113675   75       746      
 9916.56 396     33550    1.67892    1.69028    0.0113675   75       746      
 9970.48 397     33619    1.67892    1.69028    0.0113665   73       748      
 9971.59 397     33650    1.67892    1.69028    0.0113665   73       748      
 10050.4 398     33703    1.67892    1.69028    0.011366    76       750      
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10050.360000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10050.4 398     33703    1.67892    1.69028    0.011366    76       750      
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e47fc83441.policyx

