
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e72b300d89.pomdpx
  loading time : 7.59s 

SARSOP initializing ...
  initialization time : 871.30s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3355.88 262     21600    1.94061    1.94612    0.00550509  51       512      
 3360.94 263     21671    1.94061    1.94611    0.00550241  54       513      
 3361.28 263     21700    1.94061    1.94611    0.00550241  54       513      
 3368.08 264     21753    1.94061    1.94611    0.00549951  55       514      
 3380.3  265     21837    1.94062    1.94611    0.00549589  57       516      
 3380.56 265     21850    1.94062    1.94611    0.00549589  57       516      
 3386.95 266     21919    1.94062    1.94611    0.00549258  56       517      
 3387.31 266     21950    1.94062    1.94611    0.00549258  56       517      
 3392.44 267     22001    1.94062    1.94611    0.00548998  57       518      
 3399.43 268     22083    1.94062    1.94611    0.00548842  61       519      
 3399.75 268     22100    1.94062    1.94611    0.00548842  61       519      
 3412.74 269     22165    1.94063    1.94611    0.00548581  62       521      
 3413.17 269     22200    1.94063    1.94611    0.00548581  62       521      
 3427.14 270     22250    1.94063    1.94611    0.00548344  65       523      
 3431.98 271     22331    1.94063    1.94611    0.00548199  64       524      
 3432.28 271     22350    1.94063    1.94611    0.00548199  64       524      
 3442.75 272     22413    1.94063    1.94611    0.005479    63       526      
 3443.15 272     22450    1.94063    1.94611    0.005479    63       526      
 3455.2  273     22500    1.94063    1.94611    0.00547613  59       528      
 3460.05 274     22577    1.94064    1.94611    0.00547386  59       529      
 3460.37 274     22600    1.94064    1.94611    0.00547386  59       529      
 3470.32 275     22661    1.94064    1.94611    0.00547044  56       531      
 3470.73 275     22700    1.94064    1.94611    0.00547044  56       531      
 3476.8  276     22750    1.94064    1.94611    0.00546539  57       532      
 3483.78 277     22825    1.94065    1.94611    0.00546197  56       533      
 3484.12 277     22850    1.94065    1.94611    0.00546197  56       533      
 3496.17 278     22907    1.94065    1.94611    0.00546033  58       535      
 3502.78 279     22989    1.94065    1.94611    0.00545812  61       536      
 3503.04 279     23000    1.94065    1.94611    0.00545812  61       536      
 3519.91 280     23073    1.94065    1.94611    0.00545561  61       539      
 3520.28 280     23100    1.94065    1.94611    0.00545561  61       539      
 3527.05 281     23155    1.94065    1.94611    0.00545296  67       540      
 3543.23 282     23239    1.94066    1.94611    0.00544958  63       543      
 3543.49 282     23250    1.94066    1.94611    0.00544958  63       543      
 3549.47 283     23321    1.94066    1.9461     0.00544561  64       544      
 3549.83 283     23350    1.94066    1.9461     0.00544561  64       544      
 3557.38 284     23403    1.94066    1.9461     0.00544219  61       545      
 3571    285     23485    1.94066    1.9461     0.00543715  57       547      
 3571.28 285     23500    1.94066    1.9461     0.00543715  57       547      
 3578.31 286     23567    1.94067    1.9461     0.00543176  53       548      
 3578.74 286     23600    1.94067    1.9461     0.00543176  53       548      
 3591.83 287     23650    1.94067    1.9461     0.00542917  53       550      
 3609.73 288     23733    1.94067    1.9461     0.00542582  57       553      
 3610.05 288     23750    1.94067    1.9461     0.00542582  58       553      
 3616.09 289     23815    1.94067    1.9461     0.00542374  57       554      
 3616.52 289     23850    1.94067    1.9461     0.00542374  57       554      
 3629.73 290     23900    1.94067    1.9461     0.00542176  56       556      
 3636.9  291     23979    1.94068    1.94609    0.00541922  57       557      
 3637.23 291     24000    1.94068    1.94609    0.00541922  57       557      
 3642.49 292     24061    1.94068    1.94609    0.0054162   58       558      
 3642.96 292     24100    1.94068    1.94609    0.0054162   58       558      
 3650.2  293     24150    1.94068    1.94609    0.0054144   59       559      
 3657.56 294     24225    1.94068    1.94609    0.00541269  61       560      
 3657.92 294     24250    1.94068    1.94609    0.00541269  61       560      
 3669.23 295     24307    1.94068    1.94609    0.00540993  62       562      
 3676.63 296     24389    1.94069    1.94609    0.00540693  60       563      
 3676.93 296     24400    1.94069    1.94609    0.00540693  60       563      
 3690.68 297     24471    1.94069    1.94609    0.00540568  61       565      
 3691.07 297     24500    1.94069    1.94609    0.00540568  61       565      
 3703.35 298     24555    1.94069    1.94609    0.00540155  61       567      
 3721.59 299     24637    1.94069    1.94609    0.0053962   62       570      
 3721.89 299     24650    1.94069    1.94609    0.0053962   62       570      
 3730    300     24719    1.94069    1.94609    0.00539365  60       571      
 3730.4  300     24750    1.94069    1.94609    0.00539365  60       571      
 3744.59 301     24801    1.94069    1.94609    0.00539152  58       573      
 3759.05 302     24885    1.9407     1.94609    0.00538809  61       575      
 3759.37 302     24900    1.9407     1.94609    0.00538809  61       575      
 3772.66 303     24967    1.9407     1.94609    0.00538089  55       577      
 3773.09 303     25000    1.9407     1.94609    0.00538089  55       577      
 3787.54 304     25050    1.94071    1.94608    0.00537722  55       579      
 3800.81 305     25131    1.94071    1.94608    0.00537383  56       581      
 3801.16 305     25150    1.94071    1.94608    0.00537383  56       581      
 3808.21 306     25213    1.94071    1.94608    0.00537167  55       582      
 3808.66 306     25250    1.94071    1.94608    0.00537167  55       582      
 3814.61 307     25300    1.94071    1.94608    0.00536949  61       583      
 3823.13 308     25377    1.94072    1.94608    0.0053675   60       584      
 3823.52 308     25400    1.94072    1.94608    0.0053675   60       584      
 3839.32 309     25459    1.94072    1.94608    0.00536509  62       586      
 3853.91 310     25500    1.94072    1.94608    0.00536509  64       588      
 3854.57 310     25550    1.94072    1.94608    0.0053632   61       588      
 3870.84 311     25623    1.94072    1.94608    0.00536012  61       590      
 3871.23 311     25650    1.94072    1.94608    0.00536012  61       590      
 3885.35 312     25705    1.94072    1.94608    0.00535845  58       592      
 3893.83 313     25787    1.94072    1.94608    0.00535553  56       593      
 3894.15 313     25800    1.94072    1.94608    0.00535553  56       593      
 3900.57 314     25869    1.94073    1.94608    0.00535346  56       594      
 3901.01 314     25900    1.94073    1.94608    0.00535346  56       594      
 3909.18 315     25951    1.94073    1.94608    0.00535196  57       595      
 3918.35 316     26033    1.94073    1.94608    0.0053508   60       596      
 3918.7  316     26050    1.94073    1.94608    0.0053508   60       596      
 3919.5  317     26115    1.94073    1.94608    0.00534886  58       596      
 3919.97 317     26150    1.94073    1.94608    0.00534886  58       596      
 3936.8  318     26200    1.94073    1.94608    0.00534821  60       598      
 3961.05 319     26281    1.94073    1.94608    0.00534577  58       602      
 3961.34 319     26300    1.94073    1.94608    0.00534577  57       602      
 3968.69 320     26363    1.94073    1.94608    0.00534214  56       603      
 3969.1  320     26400    1.94073    1.94608    0.00534214  56       603      
 3981.27 321     26450    1.94074    1.94608    0.00533901  59       605      
 4016.71 322     26533    1.94074    1.94608    0.00533456  63       611      
 4017    322     26550    1.94074    1.94608    0.00533456  63       611      
 4024.42 323     26615    1.94075    1.94608    0.00532976  66       612      
 4024.86 323     26650    1.94075    1.94608    0.00532976  66       612      
 4040.04 324     26700    1.94075    1.94608    0.00532748  61       614      
 4056.02 325     26779    1.94075    1.94608    0.00532543  57       616      
 4056.33 325     26800    1.94075    1.94608    0.00532543  57       616      
 4065.19 326     26861    1.94075    1.94607    0.00532121  55       617      
 4072.66 326     26900    1.94075    1.94607    0.00532121  56       618      
 4080.93 327     26950    1.94076    1.94607    0.005317    59       619      
 4089.52 328     27025    1.94076    1.94607    0.00531351  59       620      
 4089.86 328     27050    1.94076    1.94607    0.00531351  59       620      
 4098.96 329     27107    1.94076    1.94607    0.00530944  59       621      
 4107.2  330     27189    1.94076    1.94607    0.00530667  59       622      
 4107.47 330     27200    1.94076    1.94607    0.00530667  59       622      
 4123.85 331     27273    1.94077    1.94607    0.00530455  63       624      
 4124.22 331     27300    1.94077    1.94607    0.00530455  63       624      
 4139.76 332     27355    1.94077    1.94607    0.00530127  62       626      
 4156.58 333     27437    1.94077    1.94607    0.00529973  63       628      
 4156.86 333     27450    1.94077    1.94607    0.00529973  63       628      
 4173.49 334     27519    1.94077    1.94607    0.0052964   63       630      
 4173.88 334     27550    1.94077    1.94607    0.0052964   63       630      
 4187.34 335     27601    1.94077    1.94607    0.00529335  60       632      
 4196    336     27683    1.94078    1.94607    0.00529099  61       633      
 4196.33 336     27700    1.94078    1.94607    0.00529099  61       633      
 4204.96 337     27765    1.94078    1.94607    0.00528922  59       634      
 4205.37 337     27800    1.94078    1.94607    0.00528922  59       634      
 4214.44 338     27850    1.94078    1.94607    0.00528724  59       635      
 4223.8  339     27929    1.94078    1.94606    0.00528452  59       636      
 4224.15 339     27950    1.94078    1.94606    0.00528452  59       636      
 4232.83 340     28011    1.94078    1.94606    0.00528199  58       637      
 4240.39 340     28050    1.94078    1.94606    0.00528199  59       638      
 4249.51 341     28100    1.94078    1.94606    0.00528019  59       639      
 4266.54 342     28175    1.94078    1.94606    0.00527905  62       641      
 4266.9  342     28200    1.94078    1.94606    0.00527905  62       641      
 4283.54 343     28257    1.94079    1.94606    0.00527639  60       643      
 4311.12 344     28339    1.94079    1.94606    0.00527317  62       646      
 4311.43 344     28350    1.94079    1.94606    0.00527317  62       646      
 4326.98 345     28421    1.94079    1.94606    0.00527189  63       648      
 4327.37 345     28450    1.94079    1.94606    0.00527189  63       648      
 4334.35 346     28503    1.94079    1.94606    0.00527023  64       649      
 4343.69 347     28585    1.94079    1.94606    0.00526853  64       650      
 4344.01 347     28600    1.94079    1.94606    0.00526853  64       650      
 4361.58 348     28667    1.94079    1.94606    0.00526732  63       652      
 4362.02 348     28700    1.94079    1.94606    0.00526732  63       652      
 4372.2  349     28750    1.9408     1.94606    0.00526469  58       653      
 4382.01 350     28831    1.9408     1.94606    0.00526302  58       654      
 4382.36 350     28850    1.9408     1.94606    0.00526302  58       654      
 4398.02 351     28915    1.9408     1.94606    0.0052618   60       656      
 4398.44 351     28950    1.9408     1.94606    0.0052618   60       656      
 4404.77 352     29000    1.9408     1.94606    0.00526013  63       657      
 4413.85 353     29079    1.9408     1.94606    0.00525837  65       658      
 4414.19 353     29100    1.9408     1.94606    0.00525837  65       658      
 4423.71 354     29161    1.9408     1.94606    0.00525609  70       659      
 4424.22 354     29200    1.9408     1.94606    0.00525609  68       659      
 4434.22 355     29250    1.9408     1.94606    0.00525388  65       660      
 4446.51 356     29327    1.9408     1.94606    0.00525275  64       662      
 4446.86 356     29350    1.9408     1.94606    0.00525275  64       662      
 4470.49 357     29409    1.94081    1.94605    0.00524365  63       665      
 4479.6  358     29450    1.94081    1.94605    0.00524365  64       666      
 4480.26 358     29500    1.94081    1.94605    0.0052417   62       666      
 4491.04 359     29573    1.94081    1.94605    0.00523944  62       667      
 4491.42 359     29600    1.94081    1.94605    0.00523944  62       667      
 4501.48 360     29655    1.94081    1.94605    0.00523831  60       668      
 4511.61 361     29737    1.94081    1.94605    0.00523633  61       669      
 4511.91 361     29750    1.94081    1.94605    0.00523633  61       669      
 4521.13 362     29819    1.94081    1.94605    0.00523463  63       670      
 4521.54 362     29850    1.94081    1.94605    0.00523463  63       670      
 4552.85 363     29901    1.94081    1.94605    0.00523087  63       674      
 4571.02 364     29985    1.94082    1.94605    0.00522846  63       676      
 4571.35 364     30000    1.94082    1.94605    0.00522846  63       676      
 4581.43 365     30067    1.94082    1.94605    0.00522662  67       677      
 4581.89 365     30100    1.94082    1.94605    0.00522662  68       677      
 4599.92 366     30150    1.94082    1.94605    0.00522394  65       679      
 4619.78 367     30231    1.94082    1.94604    0.0052225   66       681      
 4620.15 367     30250    1.94082    1.94604    0.0052225   66       681      
 4630.21 368     30313    1.94082    1.94604    0.00522158  66       682      
 4630.7  368     30350    1.94082    1.94604    0.00522158  66       682      
 4650.99 369     30400    1.94082    1.94604    0.00521898  66       684      
 4672.57 370     30477    1.94082    1.94604    0.00521838  67       686      
 4673    370     30500    1.94082    1.94604    0.00521838  67       686      
 4690.25 371     30561    1.94083    1.94604    0.00521759  69       688      
 4690.81 371     30600    1.94083    1.94604    0.00521759  66       688      
 4698.01 372     30650    1.94083    1.94604    0.00521519  68       689      
 4717.32 373     30727    1.94083    1.94604    0.00521378  70       691      
 4717.72 373     30750    1.94083    1.94604    0.00521378  70       691      
 4725.61 374     30809    1.94083    1.94604    0.00521191  69       692      
 4744.69 374     30850    1.94083    1.94604    0.00521191  67       694      
 4745.66 375     30900    1.94083    1.94604    0.00520918  70       694      
 4755.83 376     30975    1.94083    1.94604    0.00520681  70       695      
 4756.29 376     31000    1.94083    1.94604    0.00520681  70       695      
 4766.69 377     31057    1.94084    1.94604    0.00520381  68       696      
 4777.77 378     31139    1.94084    1.94604    0.00520221  66       697      
 4778.07 378     31150    1.94084    1.94604    0.00520221  66       697      
 4796.75 379     31221    1.94084    1.94604    0.00520086  66       699      
 4797.17 379     31250    1.94084    1.94604    0.00520086  66       699      
 4807.03 380     31303    1.94084    1.94604    0.00519885  67       700      
 4826.33 381     31385    1.94084    1.94604    0.00519711  67       702      
 4826.68 381     31400    1.94084    1.94604    0.00519711  67       702      
 4837.72 382     31467    1.94084    1.94604    0.00519597  70       703      
 4838.18 382     31500    1.94084    1.94604    0.00519597  70       703      
 4845.76 383     31550    1.94084    1.94604    0.00519507  74       704      
 4866.23 384     31631    1.94084    1.94604    0.00519203  67       706      
 4866.61 384     31650    1.94084    1.94604    0.00519203  67       706      
 4877.62 385     31713    1.94084    1.94603    0.00518969  65       707      
 4878.13 385     31750    1.94084    1.94603    0.00518969  65       707      
 4898.18 386     31800    1.94085    1.94603    0.00518734  68       709      
 4909.91 387     31877    1.94085    1.94603    0.00518675  67       710      
 4910.35 387     31900    1.94085    1.94603    0.00518675  67       710      
 4921.45 388     31959    1.94085    1.94603    0.00518539  66       711      
 4931.56 389     32000    1.94085    1.94603    0.00518539  68       712      
 4932.27 389     32050    1.94085    1.94603    0.00518384  69       712      
 4951.84 390     32125    1.94085    1.94603    0.00518325  73       714      
 4952.28 390     32150    1.94085    1.94603    0.00518325  73       714      
 4971.87 391     32209    1.94085    1.94603    0.00518194  74       716      
 4982.64 392     32250    1.94085    1.94603    0.00518194  74       717      
 4983.4  392     32300    1.94085    1.94603    0.0051812   76       717      
 5001.81 393     32375    1.94085    1.94603    0.00517999  79       719      
 5002.28 393     32400    1.94085    1.94603    0.00517999  79       719      
 5012.93 394     32457    1.94085    1.94603    0.00517951  78       720      
 5023.76 395     32539    1.94085    1.94603    0.00517877  80       721      
 5024.11 395     32550    1.94085    1.94603    0.00517877  80       721      
 5043.15 396     32623    1.94085    1.94603    0.00517778  81       723      
 5043.63 396     32650    1.94085    1.94603    0.00517778  81       723      
 5051.98 397     32705    1.94085    1.94603    0.00517546  78       724      
 5072.94 398     32787    1.94086    1.94603    0.00517266  77       726      
 5073.33 398     32800    1.94086    1.94603    0.00517266  80       726      
 5084.71 399     32869    1.94086    1.94603    0.00517115  74       727      
 5085.25 399     32900    1.94086    1.94603    0.00517115  74       727      
 5117.79 400     32951    1.94086    1.94603    0.0051678   78       730      
 5131.01 401     33033    1.94086    1.94603    0.00516616  78       731      
 5131.43 401     33050    1.94086    1.94603    0.00516616  78       731      
 5155.62 402     33115    1.94086    1.94603    0.00516368  80       734      
 5156.19 402     33150    1.94086    1.94603    0.00516368  80       734      
 5169.2  403     33200    1.94086    1.94602    0.00516174  80       735      
 5194.92 404     33279    1.94086    1.94602    0.00516084  81       737      
 5195.4  404     33300    1.94086    1.94602    0.00516084  81       737      
 5196.4  405     33361    1.94086    1.94602    0.00515963  78       737      
 5197.02 405     33400    1.94086    1.94602    0.00515963  78       737      
 5205.92 406     33450    1.94087    1.94602    0.0051586   78       738      
 5214.84 407     33525    1.94087    1.94602    0.00515799  76       739      
 5215.32 407     33550    1.94087    1.94602    0.00515799  76       739      
 5234.3  408     33607    1.94087    1.94602    0.00515715  80       741      
 5257.19 409     33689    1.94087    1.94602    0.00515619  78       743      
 5257.56 409     33700    1.94087    1.94602    0.00515619  78       743      
 5292.53 410     33771    1.94087    1.94602    0.00515212  78       746      
 5293.03 410     33800    1.94087    1.94602    0.00515212  78       746      
 5303.6  411     33853    1.94087    1.94602    0.00514905  79       747      
 5315.51 412     33935    1.94087    1.94602    0.00514795  77       748      
 5315.9  412     33950    1.94087    1.94602    0.00514795  77       748      
 5335.61 413     34017    1.94087    1.94602    0.00514692  77       750      
 5336.21 413     34050    1.94087    1.94602    0.00514692  77       750      
 5360.93 414     34100    1.94087    1.94602    0.00514488  76       752      
 5373.51 415     34181    1.94087    1.94602    0.00514267  75       753      
 5373.99 415     34200    1.94087    1.94602    0.00514267  75       753      
 5398.47 416     34265    1.94087    1.94602    0.00514134  75       755      
 5399.07 416     34300    1.94087    1.94602    0.00514134  75       755      
 5438.63 417     34350    1.94088    1.94601    0.00513465  73       759      
 5450.24 418     34431    1.94088    1.94601    0.00513246  73       760      
 5450.68 418     34450    1.94088    1.94601    0.00513246  73       760      
 5487.38 419     34513    1.94088    1.94601    0.00512873  75       763      
 5487.95 419     34550    1.94088    1.94601    0.00512873  76       763      
 5498.39 420     34600    1.94088    1.94601    0.00512726  73       764      
 5520.36 421     34677    1.94088    1.94601    0.00512595  75       766      
 5520.85 421     34700    1.94088    1.94601    0.00512595  75       766      
 5534.17 422     34759    1.94088    1.94601    0.00512553  77       767      
 5542.57 423     34800    1.94088    1.94601    0.00512553  75       768      
 5543.45 423     34850    1.94088    1.94601    0.00512455  75       768      
 5557.31 424     34923    1.94088    1.94601    0.0051242   78       769      
 5557.85 424     34950    1.94088    1.94601    0.0051242   78       769      
 5582.86 425     35005    1.94088    1.94601    0.00512231  82       771      
 5624.63 426     35089    1.94088    1.946      0.00512099  85       776      
 5624.99 426     35100    1.94088    1.946      0.00512099  85       776      
 5637.04 427     35171    1.94089    1.946      0.00511889  85       777      
 5637.56 427     35200    1.94089    1.946      0.00511889  85       777      
 5646.51 428     35253    1.94089    1.946      0.00511743  86       778      
 5659.75 429     35335    1.94089    1.946      0.00511631  85       779      
 5660.13 429     35350    1.94089    1.946      0.00511631  85       779      
 5668.67 430     35417    1.94089    1.946      0.00511516  86       780      
 5669.23 430     35450    1.94089    1.946      0.00511516  86       780      
 5681.44 431     35500    1.94089    1.946      0.00511438  82       781      
 5693.15 432     35581    1.94089    1.946      0.00511367  82       782      
 5693.58 432     35600    1.94089    1.946      0.00511367  82       782      
 5704.92 433     35663    1.94089    1.946      0.00511262  82       783      
 5705.49 433     35700    1.94089    1.946      0.00511262  82       783      
 5727.75 434     35750    1.94089    1.946      0.00511164  81       785      
 5753.72 435     35829    1.94089    1.946      0.00510906  81       788      
 5754.14 435     35850    1.94089    1.946      0.00510906  81       788      
 5775.47 436     35913    1.94089    1.946      0.00510771  82       790      
 5776.03 436     35950    1.94089    1.946      0.00510771  81       790      
 5798.21 437     36000    1.9409     1.946      0.00510501  77       792      
 5816.65 438     36079    1.9409     1.946      0.00510219  80       794      
 5817.09 438     36100    1.9409     1.946      0.00510219  80       794      
 5839.59 439     36161    1.9409     1.946      0.00510044  79       796      
 5858.9  439     36200    1.9409     1.946      0.00510044  80       798      
 5871.67 440     36250    1.9409     1.946      0.00509912  84       799      
 5883.91 441     36325    1.9409     1.946      0.00509783  79       800      
 5884.39 441     36350    1.9409     1.946      0.00509783  79       800      
 5908.8  442     36407    1.9409     1.946      0.00509717  86       802      
 5929.98 443     36489    1.9409     1.946      0.0050963   87       804      
 5930.39 443     36500    1.9409     1.946      0.0050963   87       804      
 5954.67 444     36571    1.9409     1.946      0.00509509  83       806      
 5955.21 444     36600    1.9409     1.946      0.00509509  83       806      
 5989.36 445     36655    1.9409     1.946      0.00509437  82       809      
 6014.67 446     36737    1.9409     1.946      0.00509208  78       811      
 6015.06 446     36750    1.9409     1.946      0.00509208  78       811      
 6027.96 447     36819    1.94091    1.946      0.00508845  79       812      
 6028.51 447     36850    1.94091    1.946      0.00508845  79       812      
 6041.33 448     36901    1.94091    1.946      0.00508679  78       813      
 6065.2  449     36983    1.94091    1.946      0.00508573  78       815      
 6065.64 449     37000    1.94091    1.946      0.00508573  78       815      
 6103.73 450     37065    1.94091    1.946      0.0050834   75       818      
 6104.31 450     37100    1.94091    1.946      0.0050834   75       818      
 6114.13 451     37150    1.94091    1.946      0.00508129  73       819      
 6128.81 452     37229    1.94092    1.94599    0.00507968  74       820      
 6129.29 452     37250    1.94092    1.94599    0.00507968  74       820      
 6144.12 453     37311    1.94092    1.94599    0.00507858  74       821      
 6157.29 453     37350    1.94092    1.94599    0.00507858  75       822      
 6171.71 454     37400    1.94092    1.94599    0.00507682  72       823      
 6185.93 455     37475    1.94092    1.94599    0.00507619  71       824      
 6186.44 455     37500    1.94092    1.94599    0.00507619  71       824      
 6213.93 456     37557    1.94092    1.94599    0.00507528  77       826      
 6248.47 457     37600    1.94092    1.94599    0.00507528  80       829      
 6249.53 457     37650    1.94092    1.94599    0.0050747   80       829      
 6259.68 458     37725    1.94092    1.94599    0.00507314  82       830      
 6260.22 458     37750    1.94092    1.94599    0.00507314  82       830      
 6269.78 459     37807    1.94092    1.94599    0.00507155  81       831      
 6284.18 460     37889    1.94092    1.94599    0.00507017  80       832      
 6284.6  460     37900    1.94092    1.94599    0.00507017  80       832      
 6299.91 461     37971    1.94092    1.94599    0.00506947  82       833      
 6300.47 461     38000    1.94092    1.94599    0.00506947  82       833      
 6301.45 462     38053    1.94092    1.94599    0.00506832  80       833      
 6315.93 463     38135    1.94092    1.94599    0.00506727  78       834      
 6316.37 463     38150    1.94092    1.94599    0.00506727  78       834      
 6342.35 464     38217    1.94092    1.94599    0.00506514  80       836      
 6342.96 464     38250    1.94092    1.94599    0.00506514  80       836      
 6356.35 465     38300    1.94093    1.94599    0.00506422  80       837      
 6384.42 466     38381    1.94093    1.94599    0.005064    83       839      
 6384.91 466     38400    1.94093    1.94599    0.005064    83       839      
 6400.73 467     38463    1.94093    1.94599    0.00506339  83       840      
 6401.4  467     38500    1.94093    1.94599    0.00506339  83       840      
 6429.94 468     38550    1.94093    1.94599    0.00506171  84       842      
 6441.11 469     38627    1.94093    1.94599    0.00506057  83       843      
 6441.67 469     38650    1.94093    1.94599    0.00506057  83       843      
 6469.96 470     38711    1.94093    1.94599    0.00505917  86       845      
 6470.73 470     38750    1.94093    1.94599    0.00505917  86       845      
 6485.91 471     38800    1.94093    1.94599    0.00505823  86       846      
 6495.6  472     38875    1.94093    1.94599    0.00505639  86       847      
 6496.18 472     38900    1.94093    1.94599    0.00505639  86       847      
 6521.98 473     38957    1.94093    1.94599    0.00505508  86       849      
 6548.4  474     39039    1.94093    1.94599    0.00505417  87       851      
 6548.84 474     39050    1.94093    1.94599    0.00505417  87       851      
 6564.79 475     39121    1.94093    1.94599    0.00505356  89       852      
 6565.42 475     39150    1.94093    1.94599    0.00505356  89       852      
 6566.5  476     39203    1.94093    1.94599    0.00505259  89       852      
 6567.84 477     39285    1.94094    1.94599    0.0050509   85       852      
 6568.32 477     39300    1.94094    1.94599    0.0050509   85       852      
 6583.79 478     39367    1.94094    1.94599    0.00504999  87       853      
 6584.51 478     39400    1.94094    1.94599    0.00504999  87       853      
 6626.2  479     39451    1.94094    1.94599    0.00504911  90       856      
 6651.82 480     39533    1.94094    1.94599    0.00504695  95       858      
 6652.34 480     39550    1.94094    1.94599    0.00504695  95       858      
 6677.46 481     39615    1.94094    1.94598    0.00504418  95       860      
 6678.17 481     39650    1.94094    1.94598    0.00504418  95       860      
 6694.24 482     39700    1.94094    1.94598    0.00504264  91       861      
 6724.38 483     39779    1.94094    1.94598    0.00504213  91       863      
 6724.96 483     39800    1.94094    1.94598    0.00504213  90       863      
 6741.24 484     39861    1.94094    1.94598    0.00504163  88       864      
 6742.04 484     39900    1.94094    1.94598    0.00504163  87       864      
 6758.39 485     39950    1.94094    1.94598    0.00504124  90       865      
 6774.55 486     40025    1.94094    1.94598    0.0050402   95       866      
 6775.19 486     40050    1.94094    1.94598    0.0050402   95       866      
 6792.17 487     40107    1.94094    1.94598    0.00503948  92       867      
 6806.97 488     40189    1.94094    1.94598    0.00503907  92       868      
 6807.44 488     40200    1.94094    1.94598    0.00503907  92       868      
 6832.72 489     40271    1.94094    1.94598    0.00503735  93       870      
 6833.36 489     40300    1.94094    1.94598    0.00503735  96       870      
 6846.51 490     40353    1.94094    1.94598    0.00503617  92       871      
 6873.02 491     40435    1.94094    1.94598    0.00503397  94       873      
 6873.54 491     40450    1.94094    1.94598    0.00503397  94       873      
 6899.19 492     40519    1.94094    1.94598    0.00503335  98       875      
 6899.86 492     40550    1.94094    1.94598    0.00503335  98       875      
 6924.66 493     40601    1.94095    1.94598    0.00503252  98       877      
 6936.23 494     40683    1.94095    1.94598    0.00503158  100      878      
 6936.79 494     40700    1.94095    1.94598    0.00503158  100      878      
 6989.4  495     40767    1.94095    1.94598    0.00503051  102      882      
 6990.12 495     40800    1.94095    1.94598    0.00503051  102      882      
 7005.48 496     40850    1.94095    1.94598    0.00502954  97       883      
 7021.57 497     40931    1.94095    1.94598    0.00502873  95       884      
 7022.12 497     40950    1.94095    1.94598    0.00502873  95       884      
 7033.95 498     41013    1.94095    1.94598    0.00502778  91       885      
 7034.7  498     41050    1.94095    1.94598    0.00502778  92       885      
 7048.04 499     41100    1.94095    1.94598    0.00502737  93       886      
 7064.92 500     41177    1.94095    1.94598    0.00502644  90       887      
 7065.53 500     41200    1.94095    1.94598    0.00502644  90       887      
 7079.65 501     41259    1.94095    1.94598    0.00502581  88       888      
 7094.64 502     41300    1.94095    1.94598    0.00502581  87       889      
 7095.66 502     41350    1.94095    1.94597    0.00502444  90       889      
 7111.38 503     41423    1.94095    1.94597    0.0050238   87       890      
 7112.03 503     41450    1.94095    1.94597    0.0050238   87       890      
 7126.54 504     41505    1.94095    1.94597    0.00502305  86       891      
 7142.37 505     41587    1.94095    1.94597    0.00502181  84       892      
 7142.86 505     41600    1.94095    1.94597    0.00502181  84       892      
 7174.32 506     41669    1.94095    1.94597    0.00502102  84       894      
 7175    506     41700    1.94095    1.94597    0.00502102  84       894      
 7176.13 507     41751    1.94095    1.94597    0.00502014  85       894      
 7177.6  508     41833    1.94095    1.94597    0.00501931  87       894      
 7178.15 508     41850    1.94095    1.94597    0.00501931  87       894      
 7194.65 509     41915    1.94095    1.94597    0.00501897  89       895      
 7195.4  509     41950    1.94095    1.94597    0.00501897  89       895      
 7212.05 510     42000    1.94095    1.94597    0.00501858  92       896      
 7240.05 511     42079    1.94095    1.94597    0.00501787  93       898      
 7240.65 511     42100    1.94095    1.94597    0.00501787  93       898      
 7252.88 512     42161    1.94095    1.94597    0.00501754  94       899      
 7268.13 512     42200    1.94095    1.94597    0.00501754  96       900      
 7285.4  513     42250    1.94095    1.94597    0.00501664  93       901      
 7313.53 514     42327    1.94096    1.94597    0.00501541  89       903      
 7314.17 514     42350    1.94096    1.94597    0.00501541  90       903      
 7339.08 515     42411    1.94096    1.94597    0.00501457  88       905      
 7367.28 515     42450    1.94096    1.94597    0.00501457  89       907      
 7380.64 516     42500    1.94096    1.94597    0.00501275  92       908      
 7411.99 517     42577    1.94096    1.94597    0.00501167  92       910      
 7412.68 517     42600    1.94096    1.94597    0.00501167  92       910      
 7441.3  518     42659    1.94096    1.94597    0.00501124  94       912      
 7456.02 519     42700    1.94096    1.94597    0.00501124  94       913      
 7457.13 519     42750    1.94096    1.94597    0.00501051  94       913      
 7470.35 520     42823    1.94096    1.94597    0.00500933  97       914      
 7471.05 520     42850    1.94096    1.94597    0.00500933  97       914      
 7501.06 521     42905    1.94096    1.94597    0.00500837  97       916      
 7534.12 522     42987    1.94096    1.94597    0.00500678  96       918      
 7534.71 522     43000    1.94096    1.94597    0.00500678  96       918      
 7565.07 523     43069    1.94096    1.94597    0.00500543  97       920      
 7565.86 523     43100    1.94096    1.94597    0.00500543  97       920      
 7596.28 524     43151    1.94096    1.94597    0.00500482  100      922      
 7614.44 525     43233    1.94096    1.94597    0.00500457  100      923      
 7615.08 525     43250    1.94096    1.94597    0.00500457  100      923      
