
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e32c10f2b4.pomdpx
  loading time : 8.99s 

SARSOP initializing ...
  initialization time : 800.96s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2727.9  238     21617    1.47448    1.47681    0.00233289  61       661      
 2728.36 238     21650    1.47448    1.47681    0.00233289  61       661      
 2736.23 239     21707    1.47448    1.47681    0.00233248  60       662      
 2746.65 239     21750    1.47448    1.47681    0.00233248  63       664      
 2747.73 240     21800    1.47448    1.47681    0.00233209  67       664      
 2756.13 241     21883    1.47448    1.47681    0.00233188  66       666      
 2756.5  241     21900    1.47448    1.47681    0.00233188  66       666      
 2779.72 242     21973    1.47448    1.47681    0.00233147  65       669      
 2780.29 242     22000    1.47448    1.47681    0.00233147  65       669      
 2792.43 243     22063    1.47448    1.47681    0.00233114  60       671      
 2792.92 243     22100    1.47448    1.47681    0.00233114  60       671      
 2793.78 244     22153    1.47448    1.47681    0.00233072  52       671      
 2807.61 245     22243    1.47448    1.47681    0.00233022  56       673      
 2807.88 245     22250    1.47448    1.47681    0.00233022  57       673      
 2820.1  246     22333    1.47448    1.47681    0.00232975  59       675      
 2820.43 246     22350    1.47448    1.47681    0.00232975  59       675      
 2827.3  247     22423    1.47448    1.47681    0.00232917  53       676      
 2827.73 247     22450    1.47448    1.47681    0.00232917  53       676      
 2847.59 248     22513    1.47448    1.47681    0.00232838  57       679      
 2848.04 248     22550    1.47448    1.47681    0.00232838  59       679      
 2866.15 249     22603    1.47449    1.47681    0.00232677  57       683      
 2874.12 250     22693    1.47449    1.47681    0.00232612  52       684      
 2874.37 250     22700    1.47449    1.47681    0.00232612  54       684      
 2895.72 251     22785    1.47449    1.47681    0.00232556  52       687      
 2896.02 251     22800    1.47449    1.47681    0.00232556  52       687      
 2896.93 252     22875    1.47449    1.47681    0.00232479  50       687      
 2897.32 252     22900    1.47449    1.47681    0.00232479  49       687      
 2923.79 253     22965    1.47449    1.47681    0.00232368  51       691      
 2924.28 253     23000    1.47449    1.47681    0.00232368  52       691      
 2932.31 254     23055    1.47449    1.47681    0.00232257  53       692      
 2947.4  255     23100    1.47449    1.47681    0.00232257  48       694      
 2948.1  255     23150    1.47449    1.47681    0.00232172  48       694      
 2971.13 256     23235    1.47449    1.47681    0.00232118  54       697      
 2971.47 256     23250    1.47449    1.47681    0.00232118  54       697      
 2976.91 257     23325    1.47449    1.47681    0.00232071  53       698      
 2977.3  257     23350    1.47449    1.47681    0.00232071  53       698      
 2996.84 258     23415    1.47449    1.47681    0.00232007  53       701      
 2997.32 258     23450    1.47449    1.47681    0.00232007  55       701      
 3015.55 259     23505    1.47449    1.47681    0.00231936  52       704      
 3038.07 260     23550    1.47449    1.47681    0.00231936  47       707      
 3038.78 260     23600    1.47449    1.47681    0.00231864  47       707      
 3058.09 261     23685    1.47449    1.47681    0.00231776  52       710      
 3058.41 261     23700    1.47449    1.47681    0.00231776  52       710      
 3071.97 262     23775    1.47449    1.47681    0.00231712  54       712      
 3072.37 262     23800    1.47449    1.47681    0.00231712  55       712      
 3088.43 263     23867    1.47449    1.47681    0.00231654  50       714      
 3088.87 263     23900    1.47449    1.47681    0.00231654  50       714      
 3103.17 264     23957    1.4745     1.47681    0.00231583  51       716      
 3117.03 264     24000    1.4745     1.47681    0.00231583  51       718      
 3125    265     24050    1.4745     1.47681    0.00231498  51       719      
 3150.36 266     24137    1.4745     1.47681    0.00231402  51       723      
 3150.68 266     24150    1.4745     1.47681    0.00231402  51       723      
 3158.66 267     24227    1.4745     1.47681    0.00231288  50       724      
 3159.04 267     24250    1.4745     1.47681    0.00231288  50       724      
 3164.35 268     24317    1.4745     1.47681    0.0023116   50       725      
 3164.81 268     24350    1.4745     1.47681    0.0023116   49       725      
 3184.26 269     24407    1.4745     1.47681    0.00231065  55       728      
 3188.69 269     24450    1.4745     1.47681    0.00231065  58       730      
 3189.83 270     24500    1.4745     1.47681    0.00230978  55       730      
 3203.7  271     24585    1.4745     1.47681    0.00230888  55       732      
 3204.05 271     24600    1.4745     1.47681    0.00230888  55       732      
 3212.3  272     24675    1.4745     1.47681    0.00230799  55       733      
 3212.73 272     24700    1.4745     1.47681    0.00230799  56       733      
 3218.24 273     24765    1.4745     1.47681    0.00230712  54       734      
 3218.71 273     24800    1.4745     1.47681    0.00230712  54       734      
 3244.88 274     24855    1.4745     1.47681    0.00230603  58       738      
 3269.62 275     24900    1.4745     1.47681    0.00230603  58       741      
 3270.39 275     24950    1.4745     1.47681    0.00230513  54       741      
 3275.97 276     25035    1.47451    1.47681    0.00230405  55       742      
 3276.3  276     25050    1.47451    1.47681    0.00230405  54       742      
 3291.74 277     25125    1.47451    1.47681    0.00230319  54       744      
 3292.17 277     25150    1.47451    1.47681    0.00230319  53       744      
 3315.52 278     25215    1.47451    1.47681    0.00230232  48       747      
 3316.01 278     25250    1.47451    1.47681    0.00230232  47       747      
 3340.59 279     25305    1.47451    1.47681    0.00230054  49       750      
 3357.38 280     25350    1.47451    1.47681    0.00230054  47       752      
 3358.14 280     25400    1.47451    1.47681    0.00229934  45       752      
 3374.92 281     25485    1.47451    1.47681    0.00229804  50       754      
 3375.3  281     25500    1.47451    1.47681    0.00229804  48       754      
 3392.38 282     25575    1.47451    1.47681    0.00229677  49       756      
 3392.83 282     25600    1.47451    1.47681    0.00229677  48       756      
 3411.32 283     25665    1.47451    1.47681    0.00229587  51       758      
 3411.89 283     25700    1.47451    1.47681    0.00229587  50       758      
 3421.54 284     25755    1.47451    1.47681    0.00229501  57       759      
 3439.56 285     25800    1.47451    1.47681    0.00229501  54       761      
 3440.37 285     25850    1.47451    1.47681    0.00229413  57       761      
 3458.38 286     25935    1.47451    1.47681    0.00229339  56       763      
 3458.79 286     25950    1.47451    1.47681    0.00229339  57       763      
 3487.57 287     26025    1.47452    1.47681    0.00229245  65       767      
 3488.04 287     26050    1.47452    1.47681    0.00229245  64       767      
 3505.7  288     26115    1.47452    1.47681    0.00229176  60       769      
 3506.24 288     26150    1.47452    1.47681    0.00229176  62       769      
 3515.32 289     26205    1.47452    1.47681    0.0022912   58       770      
 3539.03 289     26250    1.47452    1.47681    0.0022912   58       773      
 3540.3  290     26300    1.47452    1.47681    0.00229061  58       773      
 3549.16 291     26385    1.47452    1.47681    0.00228989  58       774      
 3549.54 291     26400    1.47452    1.47681    0.00228989  58       774      
 3590.99 292     26475    1.47452    1.47681    0.00228912  61       778      
 3591.47 292     26500    1.47452    1.47681    0.00228912  60       778      
 3600.95 293     26565    1.47452    1.47681    0.00228845  56       779      
 3601.54 293     26600    1.47452    1.47681    0.00228845  55       779      
 3636.23 294     26657    1.47452    1.47681    0.00228785  59       783      
 3644.6  294     26700    1.47452    1.47681    0.00228785  60       784      
 3657.43 295     26750    1.47452    1.47681    0.00228752  64       785      
 3681.27 296     26837    1.47452    1.47681    0.00228719  61       788      
 3681.65 296     26850    1.47452    1.47681    0.00228719  61       788      
 3700.75 297     26927    1.47452    1.47681    0.00228666  57       790      
 3701.22 297     26950    1.47452    1.47681    0.00228666  58       790      
 3707.99 298     27017    1.47452    1.47681    0.00228619  63       791      
 3708.57 298     27050    1.47452    1.47681    0.00228619  64       791      
 3729.28 299     27107    1.47452    1.47681    0.00228554  68       793      
 3740.66 299     27150    1.47452    1.47681    0.00228554  67       794      
 3742.13 300     27200    1.47452    1.47681    0.00228478  66       794      
 3761.32 301     27287    1.47452    1.47681    0.00228418  71       796      
 3761.7  301     27300    1.47452    1.47681    0.00228418  71       796      
 3781.73 302     27377    1.47452    1.47681    0.00228379  71       798      
 3782.21 302     27400    1.47452    1.47681    0.00228379  72       798      
 3810.62 303     27467    1.47452    1.47681    0.0022832   70       801      
 3811.2  303     27500    1.47452    1.47681    0.0022832   70       801      
 3842.54 304     27557    1.47452    1.4768     0.00227819  70       804      
 3851.77 304     27600    1.47452    1.4768     0.00227819  71       805      
 3863.41 305     27650    1.47452    1.4768     0.00227687  68       806      
 3881.58 306     27737    1.47452    1.4768     0.00227637  69       808      
 3881.97 306     27750    1.47452    1.4768     0.00227637  69       808      
 3897.38 307     27827    1.47452    1.4768     0.00227589  73       810      
 3897.89 307     27850    1.47452    1.4768     0.00227589  73       810      
 3929.22 308     27917    1.47453    1.4768     0.00227545  76       814      
 3929.97 308     27950    1.47453    1.4768     0.00227545  76       814      
 3930.96 309     28005    1.47453    1.4768     0.00227499  72       814      
 3946.92 310     28050    1.47453    1.4768     0.00227499  65       816      
 3947.76 310     28100    1.47453    1.4768     0.00227455  66       816      
 3973.9  311     28185    1.47453    1.4768     0.00227405  68       819      
 3974.31 311     28200    1.47453    1.4768     0.00227405  69       819      
 3993.03 312     28275    1.47453    1.4768     0.00227256  71       821      
 3993.57 312     28300    1.47453    1.4768     0.00227256  71       821      
 4015.95 313     28365    1.47453    1.4768     0.00227191  66       823      
 4016.55 313     28400    1.47453    1.4768     0.00227191  66       823      
 4039.67 314     28455    1.47453    1.4768     0.00227106  63       827      
 4041.05 315     28543    1.47453    1.4768     0.00227067  61       827      
 4041.42 315     28550    1.47453    1.4768     0.00227067  61       827      
 4059.14 316     28633    1.47453    1.4768     0.00227021  61       829      
 4059.61 316     28650    1.47453    1.4768     0.00227021  61       829      
 4085.46 317     28723    1.47453    1.4768     0.00226983  64       832      
 4086    317     28750    1.47453    1.4768     0.00226983  65       832      
 4097.15 318     28813    1.47453    1.4768     0.00226941  66       833      
 4097.81 318     28850    1.47453    1.4768     0.00226941  64       833      
 4098.81 319     28901    1.47453    1.4768     0.00226902  61       833      
 4113.39 320     28991    1.47453    1.4768     0.00226867  59       835      
 4113.75 320     29000    1.47453    1.4768     0.00226867  58       835      
 4130.21 321     29081    1.47453    1.4768     0.00226825  63       837      
 4130.7  321     29100    1.47453    1.4768     0.00226825  63       837      
 4157.21 322     29171    1.47453    1.4768     0.00226755  61       840      
 4157.82 322     29200    1.47453    1.4768     0.00226755  60       840      
 4175.51 323     29261    1.47453    1.4768     0.00226695  59       842      
 4176.22 323     29300    1.47453    1.4768     0.00226695  59       842      
 4187.19 324     29350    1.47453    1.4768     0.00226651  57       843      
 4205.57 325     29439    1.47453    1.4768     0.00226601  59       845      
 4205.98 325     29450    1.47453    1.4768     0.00226601  58       845      
 4219.84 326     29529    1.47453    1.4768     0.00226557  60       846      
 4220.46 326     29550    1.47453    1.4768     0.00226557  60       846      
 4231.03 327     29617    1.47453    1.4768     0.00226496  59       847      
 4231.57 327     29650    1.47453    1.4768     0.00226496  62       847      
 4232.57 328     29707    1.47453    1.4768     0.0022645   61       847      
 4250.67 328     29750    1.47453    1.4768     0.0022645   62       849      
 4262.85 329     29800    1.47453    1.4768     0.00226387  62       850      
 4291.06 330     29887    1.47453    1.4768     0.0022633   68       853      
 4291.48 330     29900    1.47453    1.4768     0.0022633   68       853      
 4309.46 331     29977    1.47453    1.4768     0.00226277  63       855      
 4309.99 331     30000    1.47453    1.4768     0.00226277  64       855      
 4320.88 332     30067    1.47453    1.4768     0.00226241  67       856      
 4321.51 332     30100    1.47453    1.4768     0.00226241  67       856      
 4332.63 333     30155    1.47453    1.4768     0.00226206  65       857      
 4340.09 334     30200    1.47453    1.4768     0.00226206  67       858      
 4341.09 334     30250    1.47454    1.4768     0.0022618   66       858      
 4342.5  335     30333    1.47454    1.4768     0.00226133  66       858      
 4342.99 335     30350    1.47454    1.4768     0.00226133  67       858      
 4354.54 336     30423    1.47454    1.4768     0.00226082  63       859      
 4355.09 336     30450    1.47454    1.4768     0.00226082  64       859      
 4364.54 337     30511    1.47454    1.4768     0.00226024  66       860      
 4365.25 337     30550    1.47454    1.4768     0.00226024  66       860      
 4387.43 338     30601    1.47454    1.4768     0.00225974  70       862      
 4409.79 339     30689    1.47454    1.4768     0.00225935  71       864      
 4410.19 339     30700    1.47454    1.4768     0.00225935  71       864      
 4422.43 340     30777    1.47454    1.4768     0.00225909  71       865      
 4422.99 340     30800    1.47454    1.4768     0.00225909  71       865      
 4444.9  341     30865    1.47454    1.4768     0.00225847  68       867      
 4445.54 341     30900    1.47454    1.4768     0.00225847  68       867      
 4452.15 342     30951    1.47454    1.4768     0.0022576   66       869      
 4485.58 343     31041    1.47454    1.4768     0.00225697  64       872      
 4485.95 343     31050    1.47454    1.4768     0.00225697  64       872      
 4505.81 344     31131    1.47454    1.4768     0.00225628  63       874      
 4506.34 344     31150    1.47454    1.4768     0.00225628  64       874      
 4525.35 345     31219    1.47454    1.4768     0.00225567  69       876      
 4525.91 345     31250    1.47454    1.4768     0.00225567  69       876      
 4567.37 346     31309    1.47454    1.47679    0.00224851  75       884      
 4568.21 346     31350    1.47454    1.47679    0.00224851  75       884      
 4589.26 347     31400    1.47454    1.47679    0.00224696  82       886      
 4616.58 348     31489    1.47454    1.47679    0.00224584  81       890      
 4617.04 348     31500    1.47454    1.47679    0.00224584  81       890      
 4638.52 349     31577    1.47454    1.47678    0.00223504  81       895      
 4639.11 349     31600    1.47454    1.47678    0.00223504  81       895      
 4671.1  350     31667    1.47454    1.47677    0.00223172  78       898      
 4671.81 350     31700    1.47454    1.47677    0.00223172  78       898      
 4721.63 351     31759    1.47454    1.47677    0.00223002  80       904      
 4722.43 351     31800    1.47454    1.47677    0.00223002  82       904      
 4745.23 352     31850    1.47454    1.47677    0.00222862  81       907      
 4774.49 353     31939    1.47454    1.47677    0.00222786  79       910      
 4774.93 353     31950    1.47454    1.47677    0.00222786  79       910      
 4792.17 354     32027    1.47454    1.47677    0.00222728  82       913      
 4792.78 354     32050    1.47454    1.47677    0.00222728  86       913      
 4794.22 355     32117    1.47454    1.47677    0.00222695  80       913      
 4794.93 355     32150    1.47454    1.47677    0.00222695  80       913      
 4806.74 356     32207    1.47454    1.47677    0.00222656  82       914      
 4807.67 356     32250    1.47454    1.47677    0.00222656  85       914      
 4819.97 357     32300    1.47454    1.47677    0.00222634  81       915      
 4832.42 358     32387    1.47454    1.47677    0.00222609  77       916      
 4832.94 358     32400    1.47454    1.47677    0.00222609  77       916      
 4843.3  359     32477    1.47454    1.47677    0.00222578  73       917      
 4843.86 359     32500    1.47454    1.47677    0.00222578  73       917      
 4861.74 360     32567    1.47454    1.47677    0.00222549  76       919      
 4862.45 360     32600    1.47454    1.47677    0.00222549  77       919      
 4870.39 361     32657    1.47454    1.47677    0.00222529  78       920      
 4871.24 361     32700    1.47454    1.47677    0.00222529  79       920      
 4872.32 362     32750    1.47454    1.47677    0.00222506  78       920      
 4883.8  363     32837    1.47454    1.47677    0.00222486  80       921      
 4884.33 363     32850    1.47454    1.47677    0.00222486  79       921      
 4918.27 364     32927    1.47454    1.47677    0.00222463  75       924      
 4918.85 364     32950    1.47454    1.47677    0.00222463  75       924      
 4939.74 365     33017    1.47454    1.47677    0.00222441  78       926      
 4940.45 365     33050    1.47454    1.47677    0.00222441  78       926      
 4974.14 366     33107    1.47454    1.47677    0.00222406  76       929      
 4975.01 366     33150    1.47454    1.47677    0.00222406  76       929      
 4988.36 367     33200    1.47454    1.47677    0.00222363  77       930      
 4997.74 368     33287    1.47455    1.47677    0.00222326  76       931      
 4998.23 368     33300    1.47455    1.47677    0.00222326  78       931      
 5048.38 369     33379    1.47455    1.47677    0.00222289  79       935      
 5048.96 369     33400    1.47455    1.47677    0.00222289  79       935      
 5087.16 370     33469    1.47455    1.47677    0.00222231  77       938      
 5087.86 370     33500    1.47455    1.47677    0.00222231  81       938      
 5107.11 371     33559    1.47455    1.47677    0.00222164  81       940      
 5108    371     33600    1.47455    1.47677    0.00222164  84       940      
 5153.97 372     33651    1.47455    1.47677    0.00222119  86       944      
 5177.56 373     33741    1.47455    1.47677    0.00222082  93       946      
 5178.03 373     33750    1.47455    1.47677    0.00222082  93       946      
 5201.85 374     33831    1.47455    1.47677    0.00222058  91       948      
 5202.44 374     33850    1.47455    1.47677    0.00222058  92       948      
 5213.9  375     33923    1.47455    1.47677    0.00222032  87       949      
 5214.59 375     33950    1.47455    1.47677    0.00222032  89       949      
 5226.46 376     34013    1.47455    1.47677    0.00222004  84       950      
 5227.23 376     34050    1.47455    1.47677    0.00222004  84       950      
 5262.7  377     34103    1.47455    1.47677    0.00221964  83       953      
 5288.24 378     34193    1.47455    1.47677    0.00221935  83       955      
 5288.71 378     34200    1.47455    1.47677    0.00221935  83       955      
 5320.19 379     34285    1.47455    1.47677    0.00221898  77       958      
 5320.71 379     34300    1.47455    1.47677    0.00221898  78       958      
 5322.11 380     34375    1.47455    1.47677    0.0022187   81       958      
 5322.74 380     34400    1.47455    1.47677    0.0022187   81       958      
 5365.17 381     34465    1.47455    1.47677    0.00221811  83       962      
 5365.95 381     34500    1.47455    1.47677    0.00221811  82       962      
 5377.43 382     34553    1.47455    1.47677    0.00221774  79       963      
 5391.5  383     34643    1.47455    1.47677    0.00221742  79       964      
 5391.94 383     34650    1.47455    1.47677    0.00221742  81       964      
 5417.27 384     34735    1.47455    1.47677    0.00221719  79       966      
 5417.82 384     34750    1.47455    1.47677    0.00221719  79       966      
 5432.78 385     34825    1.47455    1.47677    0.00221703  76       967      
 5433.45 385     34850    1.47455    1.47677    0.00221703  76       967      
 5447.13 386     34915    1.47455    1.47677    0.00221679  75       968      
 5447.85 386     34950    1.47455    1.47677    0.00221679  76       968      
 5477.37 387     35005    1.47455    1.47677    0.0022164   80       971      
 5504.8  388     35093    1.47455    1.47677    0.00221608  82       973      
 5505.25 388     35100    1.47455    1.47677    0.00221608  82       973      
 5536.26 389     35183    1.47455    1.47677    0.00221518  87       976      
 5536.84 389     35200    1.47455    1.47677    0.00221518  88       976      
 5550.46 390     35271    1.47455    1.47677    0.00221487  90       977      
 5551.19 390     35300    1.47455    1.47677    0.00221487  90       977      
 5565.67 391     35359    1.47455    1.47677    0.00221464  91       978      
 5566.59 391     35400    1.47455    1.47677    0.00221464  91       978      
 5581.84 392     35450    1.47455    1.47677    0.00221441  94       979      
 5621.77 393     35537    1.47455    1.47677    0.00221403  92       982      
 5622.34 393     35550    1.47455    1.47677    0.00221403  93       982      
 5642.14 394     35627    1.47455    1.47677    0.00221374  91       984      
 5642.78 394     35650    1.47455    1.47677    0.00221374  91       984      
 5663.74 395     35717    1.47455    1.47677    0.00221348  88       986      
 5664.53 395     35750    1.47455    1.47677    0.00221348  88       986      
 5676.3  396     35807    1.47455    1.47677    0.00221328  90       987      
 5677.19 396     35850    1.47455    1.47677    0.00221328  84       987      
 5690.85 397     35900    1.47455    1.47677    0.00221304  86       988      
 5713.78 398     35987    1.47455    1.47677    0.00221277  88       990      
 5714.33 398     36000    1.47455    1.47677    0.00221277  89       990      
 5715.95 399     36075    1.47455    1.47677    0.00221256  92       990      
 5716.67 399     36100    1.47455    1.47677    0.00221256  92       990      
 5757.46 400     36167    1.47455    1.47677    0.0022124   87       993      
 5758.28 400     36200    1.47455    1.47677    0.0022124   87       993      
 5785.07 401     36257    1.47455    1.47677    0.0022122   83       995      
 5798    401     36300    1.47455    1.47677    0.0022122   84       996      
 5809.31 402     36350    1.47455    1.47677    0.00221194  85       997      
 5820.46 403     36435    1.47455    1.47677    0.00221172  84       998      
 5820.91 403     36450    1.47455    1.47677    0.00221172  84       998      
 5832.41 404     36523    1.47455    1.47677    0.00221151  85       999      
 5833.07 404     36550    1.47455    1.47677    0.00221151  85       999      
 5863.64 405     36613    1.47455    1.47677    0.00221124  90       1002     
 5864.5  405     36650    1.47455    1.47677    0.00221124  90       1002     
 5887.31 406     36701    1.47455    1.47677    0.00221084  83       1004     
 5925.15 407     36791    1.47455    1.47676    0.00220892  89       1008     
 5925.57 407     36800    1.47455    1.47676    0.00220892  89       1008     
 5952.08 408     36881    1.47455    1.47676    0.00220834  88       1010     
 5952.59 408     36900    1.47455    1.47676    0.00220834  91       1010     
 5963.64 409     36969    1.47456    1.47676    0.00220798  88       1011     
 5964.33 409     37000    1.47456    1.47676    0.00220798  88       1011     
 5989.02 410     37059    1.47456    1.47676    0.00220774  85       1013     
 5989.83 410     37100    1.47456    1.47676    0.00220774  86       1013     
 5990.97 411     37150    1.47456    1.47676    0.00220757  86       1013     
 6007.89 412     37237    1.47456    1.47676    0.00220737  88       1015     
 6008.39 412     37250    1.47456    1.47676    0.00220737  90       1015     
 6031.1  413     37327    1.47456    1.47676    0.00220723  86       1017     
 6031.67 413     37350    1.47456    1.47676    0.00220723  86       1017     
 6062.03 414     37417    1.47456    1.47676    0.00220711  89       1020     
 6062.77 414     37450    1.47456    1.47676    0.00220711  89       1020     
 6075.53 415     37505    1.47456    1.47676    0.00220688  87       1021     
 6100.58 416     37593    1.47456    1.47676    0.0022067   84       1023     
 6101    416     37600    1.47456    1.47676    0.0022067   84       1023     
 6138.53 417     37683    1.47456    1.47676    0.00220635  84       1026     
 6139.07 417     37700    1.47456    1.47676    0.00220635  87       1026     
 6166.67 418     37771    1.47456    1.47676    0.00220569  88       1030     
 6167.35 418     37800    1.47456    1.47676    0.00220569  88       1030     
 6168.67 419     37859    1.47456    1.47676    0.0022053   89       1030     
 6169.53 419     37900    1.47456    1.47676    0.0022053   88       1030     
 6219.08 420     37951    1.47456    1.47676    0.00220501  86       1034     
 6244.83 421     38041    1.47456    1.47676    0.00220477  88       1036     
 6245.25 421     38050    1.47456    1.47676    0.00220477  87       1036     
 6268.08 422     38129    1.47456    1.47676    0.00220461  87       1038     
 6268.67 422     38150    1.47456    1.47676    0.00220461  87       1038     
 6281.7  423     38217    1.47456    1.47676    0.00220445  90       1039     
 6282.44 423     38250    1.47456    1.47676    0.00220445  90       1039     
 6295.86 424     38305    1.47456    1.47676    0.00220387  86       1040     
 6333.79 425     38350    1.47456    1.47676    0.00220387  88       1043     
 6334.96 425     38400    1.47456    1.47676    0.00220279  84       1043     
 6358.01 426     38485    1.47456    1.47676    0.00220231  86       1045     
 6358.52 426     38500    1.47456    1.47676    0.00220231  86       1045     
 6372.72 427     38575    1.47456    1.47676    0.00220213  85       1046     
 6373.36 427     38600    1.47456    1.47676    0.00220213  87       1046     
 6374.72 428     38663    1.47456    1.47676    0.00220202  84       1046     
 6375.48 428     38700    1.47456    1.47676    0.00220202  84       1046     
 6407.98 429     38751    1.47456    1.47676    0.00220178  87       1049     
 6421.77 430     38839    1.47456    1.47676    0.00220149  85       1050     
 6422.22 430     38850    1.47456    1.47676    0.00220149  85       1050     
 6439.18 431     38927    1.47456    1.47676    0.00220095  83       1052     
 6439.81 431     38950    1.47456    1.47676    0.00220095  83       1052     
 6454.41 432     39017    1.47456    1.47676    0.00220061  82       1053     
 6455.17 432     39050    1.47456    1.47676    0.00220061  82       1053     
 6469.53 433     39107    1.47456    1.47676    0.00220035  83       1054     
 6483.92 433     39150    1.47456    1.47676    0.00220035  82       1055     
 6485.97 434     39200    1.47456    1.47676    0.00220011  84       1055     
 6501.49 435     39285    1.47456    1.47676    0.00219992  84       1056     
 6502.05 435     39300    1.47456    1.47676    0.00219992  84       1056     
 6557.32 436     39377    1.47456    1.47676    0.00219953  87       1060     
 6557.93 436     39400    1.47456    1.47676    0.00219953  88       1060     
 6559.38 437     39467    1.47456    1.47676    0.00219929  85       1060     
 6560.14 437     39500    1.47456    1.47676    0.00219929  85       1060     
 6575.77 438     39557    1.47456    1.47676    0.00219914  89       1061     
 6594.37 438     39600    1.47456    1.47676    0.00219914  90       1063     
 6611.38 439     39650    1.47456    1.47676    0.00219885  94       1064     
 6633.6  440     39735    1.47456    1.47676    0.00219854  96       1067     
 6634.21 440     39750    1.47456    1.47676    0.00219854  96       1067     
 6665.27 441     39823    1.47456    1.47676    0.00219837  98       1069     
 6666.14 441     39850    1.47456    1.47676    0.00219837  99       1069     
 6704.1  442     39913    1.47456    1.47676    0.00219827  97       1072     
 6704.95 442     39950    1.47456    1.47676    0.00219827  97       1072     
 6706.28 443     40001    1.47456    1.47676    0.00219817  98       1072     
 6734.83 444     40089    1.47456    1.47676    0.00219805  95       1074     
 6735.33 444     40100    1.47456    1.47676    0.00219805  95       1074     
 6757.67 445     40177    1.47456    1.47676    0.00219791  92       1076     
 6758.36 445     40200    1.47456    1.47676    0.00219791  92       1076     
 6767.99 446     40267    1.47456    1.47676    0.00219775  96       1077     
 6768.82 446     40300    1.47456    1.47676    0.00219775  96       1077     
 6784.44 447     40355    1.47456    1.47676    0.00219723  103      1078     
 6862.98 447     40400    1.47456    1.47676    0.00219723  101      1083     
 6865.28 448     40450    1.47456    1.47676    0.00219707  107      1083     
 6910.83 449     40537    1.47456    1.47676    0.00219676  105      1086     
 6911.41 449     40550    1.47456    1.47676    0.00219676  105      1086     
 6936.28 450     40627    1.47456    1.47676    0.00219658  103      1088     
 6937.02 450     40650    1.47456    1.47676    0.00219658  103      1088     
 6967.93 451     40717    1.47456    1.47676    0.00219647  102      1090     
 6968.78 451     40750    1.47456    1.47676    0.00219647  102      1090     
 6976.99 452     40803    1.47456    1.47676    0.00219622  104      1092     
 7008.19 453     40893    1.47456    1.47676    0.00219614  104      1094     
 7008.71 453     40900    1.47456    1.47676    0.00219614  105      1094     
 7024.43 454     40981    1.47456    1.47676    0.00219608  100      1095     
 7025.09 454     41000    1.47456    1.47676    0.00219608  100      1095     
 7042.01 455     41069    1.47456    1.47676    0.00219601  100      1096     
 7042.87 455     41100    1.47456    1.47676    0.00219601  100      1096     
 7057.46 456     41159    1.47456    1.47676    0.00219597  101      1097     
 7058.46 456     41200    1.47456    1.47676    0.00219597  101      1097     
 7089.88 457     41250    1.47456    1.47676    0.0021959   92       1099     
 7103.53 458     41339    1.47456    1.47676    0.00219583  94       1100     
 7104.05 458     41350    1.47456    1.47676    0.00219583  94       1100     
 7119.72 459     41427    1.47456    1.47676    0.00219564  89       1101     
 7120.42 459     41450    1.47456    1.47676    0.00219564  89       1101     
 7151.84 460     41515    1.47456    1.47676    0.00219547  91       1103     
 7152.7  460     41550    1.47456    1.47676    0.00219547  91       1103     
 7195.05 461     41607    1.47456    1.47676    0.00219532  94       1106     
 7219.35 461     41650    1.47456    1.47676    0.00219532  94       1108     
 7232.09 462     41700    1.47456    1.47676    0.00219462  96       1109     
 7279.22 463     41787    1.47456    1.47676    0.00219428  95       1112     
 7279.8  463     41800    1.47456    1.47676    0.00219428  95       1112     
 7294.54 464     41875    1.47456    1.47676    0.00219409  92       1113     
 7295.28 464     41900    1.47456    1.47676    0.00219409  92       1113     
 7310.03 465     41963    1.47456    1.47676    0.00219386  86       1114     
 7310.88 465     42000    1.47456    1.47676    0.00219386  87       1114     
 7350.34 466     42055    1.47456    1.47676    0.00219367  88       1117     
 7375.65 467     42100    1.47456    1.47676    0.00219367  90       1119     
 7376.92 467     42150    1.47456    1.47676    0.00219353  92       1119     
 7393.57 468     42233    1.47456    1.47676    0.00219343  94       1120     
 7394.2  468     42250    1.47456    1.47676    0.00219343  94       1120     
 7408.89 469     42323    1.47456    1.47676    0.00219333  96       1121     
 7409.62 469     42350    1.47456    1.47676    0.00219333  96       1121     
 7423.16 470     42411    1.47456    1.47676    0.00219319  99       1122     
 7424.12 470     42450    1.47456    1.47676    0.00219319  99       1122     
 7452.48 471     42501    1.47456    1.47676    0.00219305  101      1124     
 7471.62 472     42591    1.47456    1.47676    0.00219287  100      1125     
 7472.15 472     42600    1.47456    1.47676    0.00219287  100      1125     
 7496.62 473     42681    1.47456    1.47676    0.00219274  99       1127     
 7497.29 473     42700    1.47456    1.47676    0.00219274  98       1127     
 7514.24 474     42771    1.47456    1.47676    0.00219266  102      1128     
 7515.03 474     42800    1.47456    1.47676    0.00219266  102      1128     
 7534.23 475     42859    1.47456    1.47676    0.00219257  102      1129     
 7535.22 475     42900    1.47456    1.47676    0.00219257  102      1129     
 7569.29 476     42950    1.47456    1.47676    0.00219252  101      1131     
