
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e159c2d0d7.pomdpx
  loading time : 8.13s 

SARSOP initializing ...
  initialization time : 351.25s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5613.24 936     20950    1.62513    1.62626    0.00112664  379      3934     
 5623.12 939     21005    1.62513    1.62626    0.00112663  372      3937     
 5632.81 941     21050    1.62513    1.62626    0.00112662  375      3940     
 5645.95 944     21100    1.62513    1.62626    0.00112661  380      3944     
 5667.37 947     21157    1.62513    1.62626    0.00112659  378      3951     
 5685.81 949     21201    1.62513    1.62626    0.00112545  382      3957     
 5698.73 952     21257    1.62513    1.62626    0.00112543  378      3961     
 5711.25 954     21300    1.62513    1.62626    0.00112541  376      3965     
 5727.02 957     21351    1.62513    1.62626    0.00112527  377      3970     
 5739.63 959     21400    1.62513    1.62626    0.00112495  381      3974     
 5759.3  962     21453    1.62513    1.62626    0.00112486  387      3981     
 5786.28 965     21509    1.62513    1.62626    0.00112442  399      3991     
 5790.93 967     21550    1.62513    1.62626    0.0011244   402      3992     
 5796.4  970     21600    1.62513    1.62626    0.00112436  401      3993     
 5816.54 973     21650    1.62513    1.62626    0.00112436  405      4000     
 5828.16 975     21700    1.62513    1.62626    0.00112432  407      4004     
 5840.79 978     21753    1.62513    1.62626    0.00112417  400      4008     
 5851.17 981     21809    1.62513    1.62626    0.00112403  410      4011     
 5864.65 983     21850    1.62513    1.62626    0.00112402  411      4015     
 5890.43 986     21903    1.62513    1.62626    0.00112352  402      4024     
 5900.77 989     21950    1.62513    1.62626    0.00112342  411      4027     
 5905.93 991     22000    1.62513    1.62626    0.00112342  400      4028     
 5922.51 994     22050    1.62513    1.62626    0.0011234   401      4033     
 5940.14 997     22105    1.62513    1.62626    0.0011234   393      4038     
 5956.48 999     22150    1.62513    1.62626    0.00112339  399      4043     
 5964.04 1002    22200    1.62513    1.62626    0.00112327  397      4045     
 5980.3  1005    22253    1.62513    1.62626    0.00112326  395      4050     
 5990.86 1008    22307    1.62513    1.62626    0.00112318  396      4053     
 6000.9  1010    22350    1.62513    1.62626    0.00112306  396      4056     
 6011.85 1013    22400    1.62513    1.62626    0.00112298  393      4059     
 6025.15 1016    22451    1.62513    1.62626    0.00112295  393      4063     
 6037.44 1019    22507    1.62513    1.62626    0.0011229   394      4067     
 6042.57 1021    22550    1.62513    1.62626    0.00112283  394      4068     
 6061.89 1024    22601    1.62513    1.62626    0.00112256  392      4074     
 6075.38 1027    22657    1.62513    1.62626    0.00112255  403      4078     
 6088.51 1029    22700    1.62513    1.62625    0.00112231  401      4082     
 6106.01 1032    22751    1.62513    1.62625    0.0011223   402      4088     
 6118.36 1035    22800    1.62513    1.62625    0.00112218  406      4092     
 6130.26 1037    22850    1.62513    1.62625    0.00112214  405      4096     
 6143.15 1040    22900    1.62513    1.62625    0.00112212  410      4100     
 6154.79 1043    22955    1.62513    1.62625    0.00112187  407      4103     
 6173.06 1046    23000    1.62513    1.62625    0.00112187  413      4109     
 6177.83 1048    23050    1.62513    1.62625    0.00112155  407      4110     
 6194.88 1051    23101    1.62513    1.62625    0.00112153  407      4116     
 6210.53 1054    23155    1.62513    1.62625    0.00112148  414      4121     
 6221.29 1057    23200    1.62513    1.62625    0.00112147  415      4124     
 6229.67 1059    23250    1.62513    1.62625    0.00112145  410      4126     
 6250.04 1062    23301    1.62513    1.62625    0.00112141  407      4132     
 6261.4  1065    23355    1.62513    1.62625    0.00112137  403      4135     
 6274.28 1067    23400    1.62513    1.62625    0.00112113  409      4139     
 6289.49 1070    23450    1.62513    1.62625    0.0011211   411      4144     
 6305.27 1073    23505    1.62513    1.62625    0.00112079  409      4149     
 6327.6  1076    23550    1.62513    1.62625    0.00112075  409      4156     
 6335.37 1078    23600    1.62513    1.62625    0.00112054  415      4158     
 6353.74 1081    23653    1.62513    1.62625    0.00112053  404      4164     
 6363.61 1084    23707    1.62513    1.62625    0.0011205   405      4167     
 6371.26 1086    23750    1.62513    1.62625    0.00112045  406      4169     
 6387.38 1089    23800    1.62513    1.62625    0.00112002  415      4174     
 6392.95 1092    23851    1.62513    1.62625    0.00112001  415      4175     
 6406.37 1095    23905    1.62513    1.62625    0.00112001  406      4179     
 6423.22 1097    23950    1.62513    1.62625    0.00112     408      4185     
 6434    1100    24000    1.62513    1.62625    0.00111998  413      4188     
 6451.24 1103    24053    1.62513    1.62625    0.00111996  407      4193     
 6468.31 1106    24100    1.62513    1.62625    0.00111971  397      4198     
 6482.46 1108    24150    1.62513    1.62625    0.00111971  397      4203     
 6501.45 1111    24205    1.62513    1.62625    0.00111956  412      4210     
 6547.03 1113    24250    1.62513    1.62625    0.00111235  421      4227     
 6561.09 1116    24301    1.62513    1.62623    0.00109846  420      4231     
 6571.9  1119    24359    1.62513    1.62623    0.00109842  420      4234     
 6582.39 1121    24400    1.62513    1.62623    0.00109841  417      4237     
 6587.68 1124    24453    1.62513    1.62623    0.00109841  419      4238     
 6595.8  1127    24500    1.62513    1.62623    0.00109837  416      4240     
 6603.77 1129    24550    1.62513    1.62623    0.00109837  415      4242     
 6615.54 1132    24601    1.62513    1.62623    0.00109803  416      4245     
 6628.4  1135    24650    1.62513    1.62623    0.00109803  422      4249     
 6641.44 1137    24700    1.62513    1.62623    0.00109789  424      4253     
 6658.08 1140    24755    1.62513    1.62623    0.00109779  423      4258     
 6669.88 1142    24800    1.62513    1.62623    0.00109777  418      4262     
 6686.97 1145    24851    1.62513    1.62623    0.0010977   424      4267     
 6695.91 1148    24905    1.62513    1.62623    0.00109769  416      4269     
 6709.74 1150    24950    1.62513    1.62623    0.00109768  419      4273     
 6723.76 1153    25003    1.62513    1.62623    0.00109742  420      4277     
 6740.75 1156    25050    1.62513    1.62623    0.00109736  411      4282     
 6749.56 1158    25100    1.62513    1.62623    0.00109734  415      4284     
 6752.41 1161    25151    1.62513    1.62623    0.00109725  407      4284     
 6774.97 1164    25200    1.62513    1.62623    0.00109715  409      4291     
 6783.93 1166    25250    1.62513    1.62623    0.00109712  412      4293     
 6800.08 1169    25300    1.62513    1.62623    0.00109707  414      4298     
 6808.84 1172    25353    1.62513    1.62623    0.00109705  413      4300     
 6823.7  1175    25407    1.62513    1.62623    0.00109699  418      4304     
 6838.27 1177    25450    1.62513    1.62623    0.00109687  420      4308     
 6853.03 1180    25501    1.62513    1.62623    0.00109675  423      4312     
 6873.44 1183    25557    1.62513    1.62623    0.00109662  425      4318     
 6890.37 1185    25600    1.62513    1.62623    0.00109644  426      4323     
 6905.07 1188    25650    1.62513    1.62623    0.00109633  419      4327     
 6929.92 1191    25703    1.62513    1.62623    0.00109601  423      4336     
 6944.39 1193    25750    1.62513    1.62623    0.00109599  426      4340     
 6966.68 1196    25801    1.62513    1.62623    0.00109571  428      4347     
 6984.38 1199    25857    1.62513    1.62623    0.00109565  428      4353     
 7001.45 1201    25900    1.62513    1.62623    0.00109549  426      4358     
 7018.68 1204    25950    1.62513    1.62623    0.00109527  422      4363     
 7030.26 1207    26003    1.62513    1.62623    0.00109523  421      4366     
 7042.03 1210    26059    1.62513    1.62623    0.00109516  420      4369     
 7056.41 1212    26100    1.62513    1.62623    0.00109515  422      4373     
 7073.5  1215    26151    1.62513    1.62623    0.00109495  420      4378     
 7088.28 1218    26207    1.62513    1.62623    0.00109492  421      4382     
 7099.56 1220    26250    1.62513    1.62623    0.00109491  420      4385     
 7116.96 1223    26300    1.62513    1.62623    0.00109476  425      4390     
 7134.41 1226    26353    1.62513    1.62623    0.00109474  428      4395     
 7145.63 1229    26407    1.62513    1.62623    0.00109474  429      4398     
 7153.76 1231    26450    1.62513    1.62623    0.00109473  427      4400     
 7167.63 1234    26500    1.62513    1.62623    0.00109473  426      4404     
 7182.55 1237    26553    1.62513    1.62623    0.0010947   422      4408     
 7203.87 1239    26600    1.62513    1.62623    0.00109469  425      4414     
 7212.63 1242    26650    1.62513    1.62623    0.00109465  425      4416     
 7228.24 1245    26705    1.62513    1.62623    0.00109459  429      4420     
 7248.23 1247    26750    1.62513    1.62623    0.0010945   439      4427     
 7259.68 1250    26801    1.62513    1.62623    0.00109449  443      4430     
 7280.35 1253    26850    1.62513    1.62623    0.00109436  448      4438     
 7291.95 1255    26900    1.62513    1.62623    0.00109424  443      4441     
 7304.42 1258    26950    1.62513    1.62623    0.0010941   442      4444     
 7318.39 1261    27003    1.62513    1.62623    0.00109409  443      4448     
 7336.58 1264    27050    1.62513    1.62623    0.00109397  447      4453     
 7346.58 1266    27100    1.62513    1.62623    0.00109396  440      4455     
 7361.66 1269    27150    1.62513    1.62623    0.00109395  435      4459     
 7377.35 1272    27203    1.62513    1.62623    0.00109393  431      4463     
 7393.9  1274    27250    1.62513    1.62623    0.00109387  432      4468     
 7410.28 1277    27300    1.62513    1.62623    0.00109376  437      4472     
 7431.73 1280    27353    1.62513    1.62623    0.00109374  428      4478     
 7442.54 1283    27400    1.62513    1.62623    0.00109373  426      4481     
 7451.92 1285    27450    1.62513    1.62623    0.00109364  423      4484     
 7461.89 1288    27501    1.62513    1.62623    0.00109363  424      4487     
 7479.96 1291    27557    1.62513    1.62623    0.00109361  433      4492     
 7491.45 1293    27600    1.62513    1.62623    0.0010935   423      4495     
 7503.26 1296    27650    1.62513    1.62623    0.00109346  424      4498     
 7533.94 1299    27707    1.62513    1.62623    0.00109197  441      4512     
 7557.01 1301    27750    1.62513    1.62622    0.00108927  454      4522     
 7569.78 1304    27803    1.62513    1.62622    0.00108907  465      4525     
 7585.01 1307    27850    1.62513    1.62622    0.00108903  459      4529     
 7597.04 1309    27900    1.62513    1.62622    0.00108895  455      4532     
 7619.42 1312    27950    1.62513    1.62622    0.00108886  452      4539     
 7639.32 1315    28005    1.62513    1.62622    0.00108855  456      4547     
 7647.19 1317    28050    1.62513    1.62622    0.00108852  459      4549     
 7660.89 1320    28100    1.62513    1.62622    0.00108847  464      4553     
 7678.8  1323    28155    1.62513    1.62622    0.00108842  467      4558     
 7693.02 1325    28200    1.62513    1.62622    0.00108842  467      4563     
 7711.69 1328    28251    1.62513    1.62622    0.00108826  478      4568     
 7732.41 1331    28305    1.62513    1.62622    0.00108822  486      4573     
 7739.31 1334    28350    1.62513    1.62622    0.00108822  480      4574     
 7749.88 1336    28400    1.62513    1.62622    0.00108815  477      4576     
 7766.09 1339    28451    1.62513    1.62622    0.00108814  477      4580     
 7801.58 1342    28500    1.62513    1.62622    0.00108808  477      4592     
 7814.82 1344    28550    1.62513    1.62622    0.00108743  475      4595     
 7828.68 1347    28603    1.62513    1.62622    0.00108741  474      4599     
 7842.27 1350    28650    1.62513    1.62622    0.00108498  472      4603     
 7853.12 1352    28700    1.62513    1.62622    0.00108493  461      4605     
 7876.88 1355    28751    1.62513    1.62622    0.00108485  469      4611     
 7893.92 1358    28807    1.62513    1.62622    0.00108478  474      4615     
 7916.27 1360    28850    1.62513    1.62622    0.0010843   482      4621     
 7942.62 1363    28905    1.62513    1.62622    0.00108422  486      4629     
 7961.81 1365    28950    1.62513    1.62622    0.0010842   490      4635     
 7977.67 1368    29000    1.62513    1.62622    0.00108408  495      4639     
 7992.86 1371    29053    1.62513    1.62622    0.00108406  495      4642     
 8007    1373    29100    1.62513    1.62622    0.00108405  494      4645     
 8019.6  1376    29150    1.62513    1.62622    0.00108392  499      4648     
 8039.44 1379    29205    1.62513    1.62622    0.00108376  503      4653     
 8054.11 1382    29250    1.62513    1.62622    0.00108376  505      4656     
 8065.68 1384    29300    1.62513    1.62622    0.00108375  499      4658     
 8081.04 1387    29350    1.62513    1.62622    0.00108374  496      4661     
 8098.27 1390    29403    1.62513    1.62622    0.00108368  493      4665     
 8120.73 1393    29457    1.62513    1.62622    0.0010835   502      4672     
 8138.9  1395    29500    1.62513    1.62622    0.00108329  503      4677     
 8156.96 1398    29550    1.62513    1.62622    0.00108323  497      4682     
 8172.44 1401    29603    1.62513    1.62622    0.00108316  497      4686     
 8189.58 1403    29650    1.62513    1.62622    0.0010831   503      4691     
 8202.38 1406    29700    1.62513    1.62622    0.00108306  502      4694     
 8221.81 1409    29757    1.62513    1.62622    0.00108299  501      4699     
 8230.65 1411    29800    1.62513    1.62622    0.00108296  503      4701     
 8250.92 1414    29851    1.62513    1.62622    0.0010829   514      4708     
 8273.82 1417    29900    1.62513    1.62622    0.00108285  514      4716     
 8283.93 1419    29950    1.62513    1.62622    0.00108258  516      4718     
 8308.06 1422    30003    1.62513    1.62622    0.00108252  509      4725     
 8325.87 1425    30050    1.62513    1.62622    0.00108251  519      4730     
 8338.73 1427    30100    1.62513    1.62622    0.00108248  516      4733     
 8361.76 1430    30153    1.62513    1.62622    0.00108245  510      4738     
 8376.88 1432    30200    1.62513    1.62622    0.00108244  512      4742     
 8391.9  1435    30250    1.62513    1.62622    0.00108242  519      4746     
 8414.23 1438    30303    1.62513    1.62622    0.00108223  520      4751     
 8439.49 1441    30359    1.62513    1.62622    0.00108192  521      4758     
 8454.6  1443    30400    1.62513    1.62622    0.00108191  524      4761     
 8471.05 1446    30450    1.62513    1.62622    0.00108188  519      4764     
 8484.49 1449    30503    1.62513    1.62622    0.00108184  521      4767     
 8501.55 1452    30555    1.62513    1.62622    0.00108181  525      4771     
 8535.32 1455    30609    1.62513    1.62621    0.00108089  528      4780     
 8546.24 1457    30650    1.62513    1.62621    0.00108089  524      4782     
 8564.73 1460    30700    1.62513    1.62621    0.00108083  530      4786     
 8585.18 1463    30753    1.62513    1.62621    0.00108076  525      4790     
 8605.01 1466    30809    1.62513    1.62621    0.00108076  519      4794     
 8618.14 1468    30850    1.62513    1.62621    0.00108076  524      4797     
 8630.88 1471    30900    1.62513    1.62621    0.00108076  524      4800     
 8644.93 1474    30951    1.62513    1.62621    0.00108068  526      4803     
 8670.32 1477    31007    1.62513    1.62621    0.00107915  537      4816     
 8690.21 1479    31050    1.62513    1.62621    0.00107875  536      4822     
 8709.42 1482    31100    1.62513    1.62621    0.00107873  539      4826     
 8729.36 1485    31151    1.62513    1.62621    0.00107873  542      4830     
 8741.08 1488    31205    1.62513    1.62621    0.00107873  544      4832     
 8759.75 1490    31250    1.62513    1.62621    0.00107872  542      4836     
 8777.61 1493    31300    1.62513    1.62621    0.00107872  543      4840     
 8801.11 1496    31351    1.62513    1.62621    0.00107865  539      4846     
 8829.46 1499    31403    1.62513    1.62621    0.00107858  549      4854     
 8845.94 1502    31457    1.62513    1.62621    0.00107849  544      4857     
 8869.97 1504    31500    1.62513    1.62621    0.00107822  545      4862     
 8883.01 1507    31550    1.62513    1.62621    0.00107799  543      4864     
 8891.88 1510    31600    1.62513    1.62621    0.00107795  544      4865     
 8910.1  1513    31650    1.62513    1.62621    0.00107788  546      4869     
 8916.46 1516    31700    1.62513    1.62621    0.00107782  549      4869     
 8931.2  1519    31750    1.62513    1.62621    0.00107782  545      4872     
 8940.46 1522    31800    1.62513    1.62621    0.00107782  540      4873     
 8967.62 1525    31853    1.62513    1.62621    0.00107781  543      4880     
 8986.45 1528    31909    1.62513    1.62621    0.00107779  549      4884     
 8995.68 1531    31950    1.62513    1.62621    0.00107778  544      4885     
 9012.22 1533    32000    1.62513    1.62621    0.00107776  541      4888     
 9029.87 1536    32050    1.62513    1.62621    0.00107769  536      4894     
 9054.01 1539    32101    1.62513    1.62621    0.00107763  539      4899     
 9087.64 1542    32159    1.62513    1.62621    0.00107759  540      4906     
 9094.4  1545    32207    1.62513    1.62621    0.00107752  538      4906     
 9123.58 1547    32250    1.62513    1.62621    0.00107735  535      4912     
 9142.21 1550    32300    1.62513    1.62621    0.00107721  537      4915     
 9209.15 1553    32351    1.62513    1.6262     0.00106261  547      4935     
 9231.71 1556    32407    1.62513    1.6262     0.0010618   549      4944     
 9240.79 1558    32450    1.62513    1.6262     0.0010618   550      4945     
 9250    1561    32500    1.62513    1.6262     0.0010618   550      4946     
 9275.77 1564    32553    1.62513    1.6262     0.00106175  557      4951     
 9295.58 1567    32607    1.62513    1.6262     0.00106175  556      4954     
 9301.97 1569    32650    1.62513    1.6262     0.00106175  557      4954     
 9321.79 1572    32700    1.62513    1.6262     0.00106175  559      4958     
 9348.16 1575    32753    1.62513    1.6262     0.00106173  555      4964     
 9361.98 1578    32805    1.62513    1.6262     0.00106173  559      4966     
 9376.31 1580    32850    1.62513    1.6262     0.00106173  560      4968     
 9398.89 1583    32900    1.62513    1.6262     0.0010615   559      4972     
 9417.14 1586    32953    1.62513    1.6262     0.0010615   565      4975     
 9441.3  1589    33000    1.62513    1.6262     0.0010615   563      4980     
 9448.84 1591    33050    1.62513    1.6262     0.00106145  565      4980     
 9469.78 1594    33103    1.62513    1.6262     0.00106145  565      4984     
 9489.65 1597    33157    1.62513    1.6262     0.00106145  571      4988     
 9510.39 1599    33200    1.62513    1.6262     0.00106142  574      4991     
 9529.4  1602    33250    1.62513    1.6262     0.00106142  579      4994     
 9562.17 1605    33300    1.62513    1.6262     0.00106141  587      5001     
 9586.94 1608    33355    1.62513    1.6262     0.00106136  588      5005     
 9605.62 1611    33407    1.62513    1.6262     0.00106134  584      5008     
 9620.31 1613    33450    1.62513    1.6262     0.00106133  583      5010     
 9638.38 1616    33500    1.62513    1.6262     0.0010613   585      5013     
 9665.59 1619    33553    1.62513    1.6262     0.00106108  585      5019     
 9684.35 1622    33607    1.62513    1.6262     0.00106107  593      5022     
 9703.26 1624    33650    1.62513    1.62619    0.00106102  594      5025     
 9728.18 1627    33700    1.62513    1.62619    0.001061    589      5030     
 9744.43 1630    33750    1.62513    1.62619    0.00106098  587      5032     
 9764.7  1633    33805    1.62513    1.62619    0.00106096  583      5036     
 9794.37 1635    33850    1.62513    1.62619    0.00106092  586      5049     
 9827.29 1638    33900    1.62513    1.62618    0.00104812  588      5055     
 9842.2  1641    33953    1.62513    1.62618    0.00104804  594      5057     
 9856.75 1644    34000    1.62513    1.62618    0.00104804  585      5059     
 9867.94 1646    34050    1.62513    1.62618    0.00104801  581      5060     
 9892.15 1649    34101    1.62513    1.62618    0.00104801  581      5064     
 9907.18 1652    34155    1.62513    1.62618    0.00104785  582      5066     
 9927.34 1655    34200    1.62513    1.62618    0.00104785  579      5069     
 9951.63 1657    34250    1.62513    1.62618    0.00104779  584      5073     
 9977.47 1660    34301    1.62513    1.62618    0.00104779  588      5078     
 9993.1  1663    34355    1.62513    1.62618    0.00104776  584      5080     
 10010   1666    34400    1.62513    1.62618    0.00104775  586      5083     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10009.990000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10010   1666    34400    1.62513    1.62618    0.00104775  586      5083     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e159c2d0d7.policyx

