
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e745079eb0.pomdpx
  loading time : 8.40s 

SARSOP initializing ...
  initialization time : 290.51s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5708.89 1107    20905    2.12111    2.12277    0.00165762  662      3921     
 5725.86 1110    20953    2.12111    2.12276    0.00165675  671      3932     
 5754.03 1113    21003    2.12111    2.12276    0.00164791  681      3944     
 5787.04 1116    21051    2.12111    2.12274    0.00162844  678      3961     
 5809.35 1119    21101    2.12111    2.12273    0.00162488  684      3976     
 5822.27 1122    21150    2.12111    2.12273    0.0016248   686      3980     
 5839.69 1125    21200    2.12111    2.12273    0.00162479  693      3987     
 5854.14 1128    21250    2.12111    2.12273    0.0016247   697      3993     
 5873.52 1131    21300    2.12111    2.12273    0.00162443  693      4001     
 5890.36 1134    21350    2.12111    2.12273    0.00162436  696      4007     
 5907.23 1138    21407    2.12111    2.12273    0.00162245  692      4012     
 5926.32 1141    21455    2.12111    2.12273    0.00162244  691      4019     
 5940.98 1144    21503    2.12111    2.12273    0.00162229  694      4023     
 5963.15 1147    21553    2.12111    2.12273    0.0016221   687      4033     
 5978.48 1150    21603    2.12111    2.12273    0.0016221   689      4038     
 5996.89 1153    21651    2.12111    2.12273    0.00162202  683      4045     
 6005.19 1156    21700    2.12111    2.12273    0.00162198  685      4046     
 6015.22 1159    21750    2.12111    2.12273    0.00162198  676      4048     
 6025.38 1162    21800    2.12111    2.12273    0.00162186  674      4051     
 6038.31 1165    21850    2.12111    2.12273    0.0016215   677      4056     
 6057.01 1168    21900    2.12111    2.12273    0.00162099  685      4064     
 6073.47 1171    21950    2.12111    2.12273    0.00162095  687      4070     
 6087.62 1174    22000    2.12111    2.12273    0.00162091  681      4074     
 6101.5  1178    22057    2.12111    2.12273    0.0016209   681      4078     
 6118.89 1180    22100    2.12111    2.12273    0.00162089  689      4084     
 6135.9  1183    22150    2.12111    2.12273    0.00162079  689      4089     
 6153.65 1187    22207    2.12111    2.12273    0.00162075  692      4095     
 6165.41 1190    22257    2.12111    2.12273    0.00162072  681      4098     
 6182.21 1193    22307    2.12111    2.12273    0.00162061  676      4104     
 6197.22 1196    22357    2.12111    2.12273    0.00162025  680      4109     
 6220.24 1199    22400    2.12111    2.12273    0.00161983  683      4120     
 6233.35 1202    22457    2.12111    2.12273    0.00161934  690      4123     
 6252.12 1205    22507    2.12111    2.12273    0.00161925  693      4130     
 6265.99 1208    22555    2.12111    2.12273    0.00161923  691      4134     
 6281.84 1211    22605    2.12111    2.12273    0.00161923  703      4139     
 6290.08 1214    22653    2.12111    2.12273    0.00161919  698      4140     
 6306.61 1217    22701    2.12111    2.12273    0.00161917  699      4145     
 6318.98 1220    22750    2.12111    2.12273    0.00161915  698      4148     
 6336.02 1223    22800    2.12111    2.12273    0.0016191   699      4154     
 6351.34 1226    22850    2.12111    2.12273    0.00161909  703      4161     
 6386.02 1229    22903    2.12111    2.12272    0.00161523  715      4179     
 6424.96 1232    22951    2.12111    2.12271    0.00160237  714      4194     
 6458.7  1235    23000    2.12111    2.12271    0.00159482  728      4206     
 6475.64 1238    23050    2.12111    2.1227     0.00159472  730      4211     
 6489.82 1241    23100    2.12111    2.1227     0.00159456  729      4214     
 6505.7  1244    23150    2.12111    2.1227     0.00159454  730      4218     
 6529.23 1248    23207    2.12111    2.1227     0.00159442  735      4226     
 6549.93 1251    23255    2.12111    2.1227     0.00159441  733      4231     
 6573.43 1254    23305    2.12111    2.1227     0.00159418  735      4239     
 6591.58 1257    23353    2.12111    2.1227     0.00159417  741      4244     
 6614.33 1260    23401    2.12111    2.1227     0.00159413  737      4252     
 6630.06 1263    23450    2.12111    2.1227     0.00159393  741      4256     
 6654.13 1266    23500    2.12111    2.1227     0.00159385  743      4266     
 6669.89 1269    23550    2.12111    2.1227     0.00159385  752      4269     
 6696.55 1272    23600    2.12111    2.1227     0.00159381  753      4279     
 6717.7  1276    23657    2.12111    2.1227     0.0015938   754      4284     
 6737.84 1279    23707    2.12111    2.1227     0.00159379  748      4289     
 6759.8  1282    23755    2.12111    2.1227     0.00159377  756      4296     
 6778.7  1285    23803    2.12111    2.1227     0.00159374  752      4301     
 6803.41 1288    23851    2.12111    2.1227     0.00159373  760      4310     
 6823.23 1291    23900    2.12111    2.1227     0.00159364  756      4316     
 6849.76 1294    23950    2.12111    2.1227     0.00159291  769      4329     
 6869.67 1297    24000    2.12111    2.1227     0.0015927   773      4336     
 6920.77 1300    24050    2.12111    2.1227     0.00158972  763      4356     
 6975.72 1304    24107    2.12111    2.12268    0.00156913  770      4374     
 7003.3  1307    24157    2.12111    2.12268    0.00156848  777      4385     
 7021.84 1310    24205    2.12111    2.12268    0.00156828  773      4390     
 7044.92 1313    24255    2.12111    2.12268    0.00156822  760      4395     
 7061.9  1316    24303    2.12111    2.12268    0.00156804  768      4398     
 7088.24 1319    24355    2.12111    2.12268    0.00156798  774      4407     
 7108.63 1322    24403    2.12111    2.12268    0.00156796  769      4412     
 7122.78 1325    24451    2.12111    2.12268    0.00156796  769      4414     
 7137.37 1328    24500    2.12111    2.12268    0.00156785  760      4416     
 7160.93 1331    24550    2.12111    2.12268    0.00156784  761      4421     
 7177.99 1334    24600    2.12111    2.12268    0.00156784  759      4424     
 7190.15 1337    24650    2.12111    2.12268    0.0015678   809      4428     
 7206.19 1340    24700    2.12111    2.12268    0.00156777  842      4433     
 7235.16 1343    24750    2.12111    2.12268    0.00156772  774      4440     
 7265.21 1346    24800    2.12111    2.12267    0.00155617  824      4453     
 7301.12 1349    24850    2.12111    2.12265    0.00154105  869      4466     
 7305.7  1352    24900    2.12111    2.12265    0.00154104  919      4466     
 7312.93 1355    24950    2.12111    2.12265    0.00154104  937      4467     
 7334.95 1359    25007    2.12111    2.12265    0.00154101  795      4469     
 7347.16 1362    25055    2.12111    2.12265    0.00154091  843      4472     
 7362.8  1365    25103    2.12111    2.12265    0.00154086  864      4476     
 7379.99 1368    25153    2.12111    2.12265    0.00154086  914      4481     
 7398.17 1371    25205    2.12111    2.12265    0.0015408   935      4486     
 7412.77 1374    25255    2.12111    2.12265    0.00154079  985      4490     
 7432.84 1377    25305    2.12111    2.12265    0.00154078  998      4496     
 7471.67 1380    25357    2.12111    2.12265    0.00154072  805      4503     
 7489.35 1383    25407    2.12111    2.12265    0.00154065  855      4508     
 7505.63 1386    25455    2.12111    2.12265    0.00154064  871      4513     
 7523.16 1389    25503    2.12111    2.12265    0.00154064  919      4518     
 7540.74 1392    25551    2.12111    2.12265    0.0015406   942      4523     
 7560.75 1395    25600    2.12111    2.12265    0.00154039  991      4529     
 7591.8  1398    25650    2.12111    2.12265    0.00153508  806      4533     
 7599.39 1401    25700    2.12111    2.12265    0.00153507  856      4534     
 7613.94 1404    25750    2.12111    2.12265    0.00153505  874      4537     
 7625.01 1408    25807    2.12111    2.12265    0.00153504  931      4539     
 7640.87 1411    25857    2.12111    2.12265    0.00153504  949      4543     
 7652.56 1414    25905    2.12111    2.12265    0.00153503  997      4546     
 7671.46 1417    25957    2.12111    2.12265    0.00153502  1010     4552     
 7686.99 1420    26005    2.12111    2.12265    0.00153502  1058     4556     
 7700    1423    26053    2.12111    2.12265    0.00153499  1072     4558     
 7734.62 1426    26103    2.12111    2.12265    0.00153498  802      4562     
 7741.5  1429    26151    2.12111    2.12265    0.00153498  850      4563     
 7762.04 1432    26200    2.12111    2.12265    0.00153498  875      4568     
 7784.49 1435    26250    2.12111    2.12265    0.00153497  925      4574     
 7794.44 1438    26300    2.12111    2.12265    0.00153497  945      4576     
 7815.86 1441    26350    2.12111    2.12265    0.00153478  995      4583     
 7849.2  1445    26400    2.12111    2.12265    0.001534    1008     4594     
 7866.07 1448    26457    2.12111    2.12265    0.00153399  1065     4598     
 7901.66 1451    26505    2.12111    2.12265    0.00153399  810      4602     
 7919.45 1454    26555    2.12111    2.12265    0.00153398  860      4607     
 7930.08 1457    26603    2.12111    2.12265    0.00153397  888      4610     
 7940.48 1460    26651    2.12111    2.12265    0.00153397  936      4612     
 7953.46 1463    26700    2.12111    2.12265    0.00153397  948      4615     
 7966.44 1466    26750    2.12111    2.12265    0.00153395  998      4618     
 7974.74 1469    26800    2.12111    2.12265    0.00153394  1014     4619     
 7990.32 1472    26850    2.12111    2.12265    0.00153386  1064     4623     
 8011.34 1476    26907    2.12111    2.12264    0.00153378  1088     4631     
 8032.43 1479    26955    2.12111    2.12264    0.00153339  1136     4637     
 8067.09 1482    27003    2.12111    2.12264    0.00153336  836      4641     
 8090.95 1485    27053    2.12111    2.12264    0.00153336  886      4649     
 8107.33 1488    27101    2.12111    2.12264    0.0015332   911      4654     
 8129.87 1491    27151    2.12111    2.12264    0.00153319  961      4661     
 8153.74 1494    27201    2.12111    2.12264    0.001533    975      4667     
 8178.71 1497    27251    2.12111    2.12264    0.001533    1025     4674     
 8201.74 1500    27300    2.12111    2.12264    0.00153299  1035     4679     
 8245.11 1503    27350    2.12111    2.12264    0.00153298  857      4685     
 8266.02 1506    27400    2.12111    2.12264    0.00153296  907      4691     
 8283.18 1509    27450    2.12111    2.12264    0.00153296  928      4695     
 8302.47 1513    27507    2.12111    2.12264    0.00153295  985      4699     
 8319.93 1516    27555    2.12111    2.12264    0.00153294  998      4703     
 8340.1  1519    27603    2.12111    2.12264    0.00153293  1046     4707     
 8363.99 1522    27651    2.12111    2.12264    0.0015327   1059     4712     
 8403.23 1525    27700    2.12111    2.12264    0.00153247  851      4717     
 8432.65 1528    27750    2.12111    2.12264    0.00153209  901      4725     
 8454.23 1531    27800    2.12111    2.12264    0.00153162  925      4731     
 8499.75 1534    27850    2.12111    2.12264    0.00153036  975      4747     
 8554.88 1537    27900    2.12111    2.12263    0.00151699  1011     4763     
 8599.07 1540    27950    2.12111    2.12263    0.00151483  867      4769     
 8615.61 1544    28007    2.12111    2.12263    0.00151473  924      4772     
 8642.61 1547    28055    2.12111    2.12263    0.00151466  950      4779     
 8662.97 1550    28103    2.12111    2.12263    0.00151464  998      4783     
 8684.53 1553    28151    2.12111    2.12263    0.0015146   1018     4787     
 8705.37 1556    28200    2.12111    2.12263    0.00151457  1067     4791     
 8726.62 1559    28250    2.12111    2.12263    0.00151447  1080     4795     
 8794.11 1562    28300    2.12111    2.12262    0.00150762  877      4809     
 8807.7  1565    28350    2.12111    2.12262    0.00150761  927      4811     
 8835.09 1569    28407    2.12111    2.12262    0.00150761  953      4816     
 8855.75 1572    28455    2.12111    2.12262    0.00150751  1001     4820     
 8881.35 1575    28503    2.12111    2.12262    0.00150748  1016     4825     
 8909.5  1578    28551    2.12111    2.12262    0.00150747  1064     4831     
 8931.96 1581    28600    2.12111    2.12262    0.00150746  1076     4835     
 8979.15 1584    28650    2.12111    2.12262    0.00150744  881      4841     
 9002.74 1587    28700    2.12111    2.12262    0.00150743  931      4846     
 9022.25 1590    28750    2.12111    2.12262    0.00150742  941      4850     
 9053.67 1594    28807    2.12111    2.12262    0.0015074   998      4857     
 9075.3  1597    28855    2.12111    2.12262    0.00150739  1001     4861     
 9101.12 1600    28903    2.12111    2.12262    0.00150738  1049     4866     
 9133.64 1603    28951    2.12111    2.12262    0.00150734  1056     4875     
 9182.39 1606    29001    2.12111    2.12262    0.00150733  879      4882     
 9205.12 1609    29050    2.12111    2.12262    0.00150713  928      4888     
 9228.33 1612    29100    2.12111    2.12262    0.00150649  959      4894     
 9252.72 1615    29150    2.12111    2.12262    0.00150649  1009     4900     
 9262.88 1618    29200    2.12111    2.12262    0.00150649  1028     4901     
 9287.05 1621    29250    2.12111    2.12262    0.00150648  1078     4906     
 9305.11 1624    29300    2.12111    2.12262    0.00150648  1078     4909     
 9333.57 1627    29350    2.12111    2.12262    0.00150591  1128     4915     
 9378.48 1630    29400    2.12111    2.12262    0.00150584  886      4919     
 9408.69 1633    29450    2.12111    2.12262    0.00150584  936      4926     
 9429.03 1636    29500    2.12111    2.12262    0.00150578  961      4930     
 9452.26 1639    29550    2.12111    2.12262    0.00150577  1011     4935     
 9477.12 1642    29600    2.12111    2.12262    0.00150565  1023     4940     
 9508.2  1645    29650    2.12111    2.12262    0.00150558  1073     4947     
 9536.15 1648    29700    2.12111    2.12262    0.00150552  1082     4953     
 9595.29 1652    29757    2.12111    2.12262    0.0015053   864      4962     
 9624.62 1655    29807    2.12111    2.12262    0.00150481  914      4971     
 9645.55 1658    29855    2.12111    2.12262    0.0015048   953      4975     
 9688.23 1661    29903    2.12111    2.12262    0.00150426  1001     4985     
 9714.89 1664    29951    2.12111    2.12262    0.00150403  1024     4991     
 9749.42 1667    30000    2.12111    2.12262    0.00150399  1073     5000     
 9780.35 1670    30050    2.12111    2.12262    0.00150396  1100     5007     
 9821.38 1673    30100    2.12111    2.12262    0.00150395  875      5010     
 9841.72 1676    30150    2.12111    2.12262    0.00150395  925      5014     
 9864.38 1679    30200    2.12111    2.12262    0.00150394  949      5018     
 9887.67 1683    30257    2.12111    2.12262    0.00150393  1006     5022     
 9916.22 1686    30305    2.12111    2.12262    0.00150393  1019     5027     
 9934.45 1689    30353    2.12111    2.12262    0.00150392  1067     5030     
 9957.11 1692    30401    2.12111    2.12262    0.0015039   1076     5034     
 9979.86 1695    30450    2.12111    2.12262    0.00150389  1125     5038     
 10000.5 1698    30500    2.12111    2.12262    0.00150376  1131     5042     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10000.500000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10000.6 1698    30500    2.12111    2.12262    0.00150376  1130     5042     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e745079eb0.policyx

