
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e66474d84.pomdpx
  loading time : 8.03s 

SARSOP initializing ...
  initialization time : 704.89s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5968.51 273     21250    2.16136    2.16171    0.000347403 40       1535     
 5984.8  274     21309    2.16136    2.16171    0.000347346 41       1538     
 6011.24 275     21385    2.16136    2.16171    0.000347326 41       1541     
 6011.82 275     21400    2.16136    2.16171    0.000347326 41       1541     
 6040.38 276     21461    2.16136    2.16171    0.000347312 41       1545     
 6077.19 277     21535    2.16136    2.16171    0.000347301 42       1549     
 6077.76 277     21550    2.16136    2.16171    0.000347301 42       1549     
 6100.4  278     21609    2.16136    2.16171    0.000347298 43       1552     
 6110.59 279     21683    2.16136    2.16171    0.000347297 43       1553     
 6111.17 279     21700    2.16136    2.16171    0.000347297 42       1553     
 6142.03 280     21761    2.16136    2.16171    0.000347288 43       1558     
 6156.95 281     21835    2.16136    2.16171    0.000347124 41       1560     
 6157.56 281     21850    2.16136    2.16171    0.000347124 42       1560     
 6170.9  282     21909    2.16136    2.16171    0.000346362 42       1562     
 6199.81 283     21983    2.16136    2.16171    0.000346313 41       1565     
 6200.38 283     22000    2.16136    2.16171    0.000346313 41       1565     
 6274.29 284     22059    2.16136    2.16171    0.000346293 43       1573     
 6321.86 285     22133    2.16136    2.16171    0.000346278 42       1578     
 6322.46 285     22150    2.16136    2.16171    0.000346278 43       1578     
 6385.92 286     22211    2.16136    2.16171    0.000346262 43       1586     
 6414.56 287     22285    2.16136    2.16171    0.00034625  44       1589     
 6415.13 287     22300    2.16136    2.16171    0.00034625  44       1589     
 6449.1  288     22361    2.16136    2.16171    0.000346099 46       1593     
 6479.4  289     22437    2.16137    2.16171    0.000343317 44       1598     
 6479.9  289     22450    2.16137    2.16171    0.000343317 43       1598     
 6509.63 290     22511    2.16137    2.16171    0.000342138 43       1602     
 6531.39 291     22585    2.16137    2.16171    0.000341972 46       1605     
 6531.98 291     22600    2.16137    2.16171    0.000341972 47       1605     
 6558.64 292     22661    2.16137    2.16171    0.000341916 45       1609     
 6577.4  293     22735    2.16137    2.16171    0.000341897 43       1612     
 6577.91 293     22750    2.16137    2.16171    0.000341897 43       1612     
 6613.1  294     22809    2.16137    2.16171    0.000341881 43       1617     
 6626.38 295     22883    2.16137    2.16171    0.000341849 42       1619     
 6626.9  295     22900    2.16137    2.16171    0.000341849 42       1619     
 6647.94 296     22957    2.16137    2.16171    0.000341837 44       1622     
 6660.94 297     23031    2.16137    2.16171    0.000341669 43       1624     
 6661.43 297     23050    2.16137    2.16171    0.000341669 42       1624     
 6680.04 298     23105    2.16137    2.16171    0.000341536 41       1627     
 6705.44 299     23179    2.16137    2.16171    0.000341328 40       1631     
 6705.96 299     23200    2.16137    2.16171    0.000341328 40       1631     
 6736.93 300     23255    2.16137    2.16171    0.000341218 40       1636     
 6765.21 301     23331    2.16137    2.16171    0.000341064 42       1640     
 6765.81 301     23350    2.16137    2.16171    0.000341064 42       1640     
 6784.17 302     23405    2.16137    2.16171    0.000341014 42       1643     
 6805.58 303     23481    2.16137    2.16171    0.000340974 41       1647     
 6806.07 303     23500    2.16137    2.16171    0.000340974 41       1647     
 6819.29 304     23557    2.16137    2.16171    0.000340908 41       1650     
 6827.88 305     23629    2.16137    2.16171    0.000340841 41       1651     
 6828.49 305     23650    2.16137    2.16171    0.000340841 40       1651     
 6837.54 306     23703    2.16137    2.16171    0.000340806 38       1652     
 6863.69 307     23777    2.16137    2.16171    0.000340793 39       1656     
 6864.22 307     23800    2.16137    2.16171    0.000340793 39       1656     
 6883.17 308     23851    2.16137    2.16171    0.000340748 40       1659     
 6929.18 309     23925    2.16137    2.16171    0.000340677 41       1666     
 6929.72 309     23950    2.16137    2.16171    0.000340677 40       1666     
 6942.22 310     24000    2.16137    2.16171    0.000340619 40       1668     
 6987.54 311     24071    2.16137    2.16171    0.000340595 40       1675     
 6988.12 311     24100    2.16137    2.16171    0.000340595 40       1675     
 7001.49 312     24150    2.16137    2.16171    0.000340579 40       1677     
 7014.93 313     24219    2.16137    2.16171    0.000340563 40       1679     
 7015.47 313     24250    2.16137    2.16171    0.000340563 40       1679     
 7037.9  314     24300    2.16137    2.16171    0.000340553 41       1682     
 7043.73 315     24365    2.16137    2.16171    0.000340477 41       1683     
 7051.41 315     24400    2.16137    2.16171    0.000340477 39       1684     
 7052.16 316     24450    2.16137    2.16171    0.000340466 42       1684     
 7073.48 317     24509    2.16137    2.16171    0.000340448 41       1687     
 7099.97 318     24583    2.16137    2.16171    0.000340437 43       1691     
 7100.49 318     24600    2.16137    2.16171    0.000340437 43       1691     
 7113.49 319     24655    2.16137    2.16171    0.000340431 44       1693     
 7159.12 320     24729    2.16137    2.16171    0.000340387 43       1700     
 7159.68 320     24750    2.16137    2.16171    0.000340387 43       1700     
 7179.85 321     24801    2.16137    2.16171    0.000340371 43       1702     
 7205.55 322     24873    2.16137    2.16171    0.000340366 42       1705     
 7206.19 322     24900    2.16137    2.16171    0.000340366 42       1705     
 7234.29 323     24950    2.16137    2.16171    0.000340315 43       1709     
 7243.44 324     25023    2.16137    2.16171    0.000340146 43       1711     
 7244.07 324     25050    2.16137    2.16171    0.000340146 44       1711     
 7267.11 325     25100    2.16137    2.16171    0.000340072 41       1714     
 7283.06 326     25171    2.16137    2.16171    0.000340048 41       1716     
 7283.66 326     25200    2.16137    2.16171    0.000340048 41       1716     
 7297.2  327     25250    2.16137    2.16171    0.000340039 41       1718     
 7305.64 328     25315    2.16137    2.16171    0.00034001  42       1719     
 7339.58 328     25350    2.16137    2.16171    0.00034001  41       1724     
 7346.26 329     25400    2.16137    2.16171    0.000339993 41       1725     
 7368.65 330     25461    2.16137    2.16171    0.000339988 43       1728     
 7383.06 331     25533    2.16137    2.16171    0.000339984 46       1730     
 7383.62 331     25550    2.16137    2.16171    0.000339984 46       1730     
 7404.7  332     25607    2.16137    2.16171    0.000339981 43       1733     
 7429.49 333     25679    2.16137    2.16171    0.00033998  44       1736     
 7430.07 333     25700    2.16137    2.16171    0.00033998  45       1736     
 7444.58 334     25751    2.16137    2.16171    0.000339949 48       1738     
 7462.84 335     25823    2.16137    2.16171    0.000339945 45       1740     
 7463.45 335     25850    2.16137    2.16171    0.000339945 45       1740     
 7481.35 336     25900    2.16137    2.16171    0.000339907 45       1743     
 7509.96 337     25971    2.16137    2.16171    0.000339851 42       1747     
 7510.62 337     26000    2.16137    2.16171    0.000339851 42       1747     
 7548.36 338     26050    2.16137    2.16171    0.000339803 39       1752     
 7622.85 339     26119    2.16137    2.16171    0.000339782 41       1761     
 7623.47 339     26150    2.16137    2.16171    0.000339782 41       1761     
 7652.13 340     26200    2.16137    2.16171    0.000339732 40       1765     
 7674.26 341     26269    2.16137    2.16171    0.00033969  42       1769     
 7674.91 341     26300    2.16137    2.16171    0.00033969  43       1769     
 7687.28 342     26350    2.16137    2.16171    0.000339678 43       1771     
 7720.02 343     26413    2.16137    2.16171    0.000339672 42       1775     
 7766.52 344     26485    2.16137    2.16171    0.000339666 42       1782     
 7767.11 344     26500    2.16137    2.16171    0.000339666 42       1782     
 7790.59 345     26557    2.16137    2.16171    0.000339663 43       1785     
 7813.46 346     26631    2.16137    2.16171    0.000339658 44       1788     
 7814.04 346     26650    2.16137    2.16171    0.000339658 44       1788     
 7829.03 347     26703    2.16137    2.16171    0.000339596 41       1790     
 7851.32 348     26777    2.16137    2.16171    0.000339587 41       1793     
 7851.94 348     26800    2.16137    2.16171    0.000339587 41       1793     
 7877    349     26850    2.16137    2.16171    0.000339507 41       1796     
 7885.93 350     26921    2.16137    2.16171    0.000339387 42       1797     
 7886.58 350     26950    2.16137    2.16171    0.000339387 42       1797     
 7902.89 351     27000    2.16137    2.16171    0.000339341 43       1799     
 7922.48 352     27065    2.16137    2.16171    0.000339279 43       1802     
 7933.09 352     27100    2.16137    2.16171    0.000339279 41       1803     
 7933.94 353     27150    2.16137    2.16171    0.000339259 40       1803     
 7946.94 354     27211    2.16137    2.16171    0.000339245 41       1805     
 7960.13 355     27283    2.16137    2.16171    0.000339201 42       1807     
 7960.71 355     27300    2.16137    2.16171    0.000339201 42       1807     
 7984.02 356     27357    2.16137    2.16171    0.000339175 41       1810     
 8009.31 357     27429    2.16137    2.16171    0.000339166 43       1813     
 8009.9  357     27450    2.16137    2.16171    0.000339166 43       1813     
 8039    358     27503    2.16137    2.16171    0.000339156 43       1817     
 8099.61 359     27575    2.16137    2.16171    0.00033915  41       1825     
 8100.31 359     27600    2.16137    2.16171    0.00033915  41       1825     
 8120.52 360     27650    2.16137    2.16171    0.000339134 40       1827     
 8130.38 361     27719    2.16137    2.16171    0.000339118 44       1828     
 8131.04 361     27750    2.16137    2.16171    0.000339118 44       1828     
 8148.07 362     27800    2.16137    2.16171    0.000339107 43       1830     
 8158.25 363     27863    2.16137    2.16171    0.000339105 43       1831     
 8177    363     27900    2.16137    2.16171    0.000339105 44       1834     
 8177.9  364     27950    2.16137    2.16171    0.00033873  43       1834     
 8199.14 365     28011    2.16137    2.16171    0.000338722 42       1836     
 8230.97 366     28085    2.16137    2.16171    0.000338708 43       1840     
 8231.58 366     28100    2.16137    2.16171    0.000338708 43       1840     
 8253.4  367     28157    2.16137    2.16171    0.000338694 45       1842     
 8284.68 368     28231    2.16137    2.16171    0.000338688 45       1846     
 8285.28 368     28250    2.16137    2.16171    0.000338688 45       1846     
 8315.9  369     28303    2.16137    2.16171    0.000338669 45       1850     
 8341.26 370     28377    2.16137    2.16171    0.000338663 47       1853     
 8341.91 370     28400    2.16137    2.16171    0.000338663 47       1853     
 8396.81 371     28450    2.16137    2.16171    0.000338659 46       1859     
 8436.54 372     28521    2.16137    2.16171    0.000338654 45       1863     
 8437.21 372     28550    2.16137    2.16171    0.000338654 45       1863     
 8461.7  373     28600    2.16137    2.16171    0.000338652 45       1866     
 8482.8  374     28665    2.16137    2.16171    0.00033865  46       1869     
 8500.37 374     28700    2.16137    2.16171    0.00033865  46       1871     
 8501.32 375     28750    2.16137    2.16171    0.000338648 46       1871     
 8516.69 376     28809    2.16137    2.16171    0.000338629 45       1873     
 8527.18 377     28879    2.16137    2.16171    0.000338625 45       1874     
 8527.81 377     28900    2.16137    2.16171    0.000338625 45       1874     
 8547.91 378     28950    2.16137    2.16171    0.000338623 44       1876     
 8568.4  379     29019    2.16137    2.16171    0.000338621 44       1878     
 8569.11 379     29050    2.16137    2.16171    0.000338621 44       1878     
 8586.51 380     29100    2.16137    2.16171    0.000338443 41       1881     
 8596.43 381     29163    2.16137    2.16171    0.000338397 41       1882     
 8614.76 382     29235    2.16137    2.16171    0.00033835  41       1884     
 8615.36 382     29250    2.16137    2.16171    0.00033835  41       1884     
 8685.81 383     29309    2.16137    2.16171    0.000338332 43       1892     
 8709.86 384     29381    2.16137    2.16171    0.000338318 44       1895     
 8710.52 384     29400    2.16137    2.16171    0.000338318 44       1895     
 8738.37 385     29451    2.16137    2.16171    0.000338313 44       1898     
 8748.39 386     29521    2.16137    2.16171    0.00033831  44       1899     
 8749.09 386     29550    2.16137    2.16171    0.00033831  44       1899     
 8769.66 387     29600    2.16137    2.16171    0.000338306 44       1901     
 8770.63 388     29661    2.16137    2.16171    0.000338297 44       1901     
 8787.38 389     29731    2.16137    2.16171    0.000338292 44       1903     
 8788.01 389     29750    2.16137    2.16171    0.000338292 44       1903     
 8818.76 390     29803    2.16137    2.16171    0.000338287 43       1906     
 8840.17 391     29875    2.16137    2.16171    0.00033828  42       1908     
 8840.88 391     29900    2.16137    2.16171    0.00033828  42       1908     
 8876.93 392     29950    2.16137    2.16171    0.000338277 41       1912     
 8915.99 393     30021    2.16137    2.16171    0.000338266 42       1916     
 8916.72 393     30050    2.16137    2.16171    0.000338266 42       1916     
 8956.29 394     30100    2.16137    2.16171    0.000338238 41       1920     
 8973.82 395     30165    2.16137    2.16171    0.000338233 42       1922     
 9005.43 395     30200    2.16137    2.16171    0.000338233 42       1925     
 9006.5  396     30250    2.16137    2.16171    0.00033823  42       1925     
 9047.6  397     30309    2.16137    2.16171    0.000338223 41       1929     
 9061    398     30381    2.16137    2.16171    0.000338188 39       1931     
 9061.67 398     30400    2.16137    2.16171    0.000338188 39       1931     
 9115.4  399     30451    2.16137    2.16171    0.000338173 39       1937     
 9135.75 400     30521    2.16137    2.16171    0.000338164 40       1939     
 9136.44 400     30550    2.16137    2.16171    0.000338164 40       1939     
 9158.58 401     30600    2.16137    2.16171    0.000338163 40       1941     
 9164.84 402     30663    2.16137    2.16171    0.000338158 40       1942     
 9186.48 403     30735    2.16137    2.16171    0.000338154 40       1944     
 9187.11 403     30750    2.16137    2.16171    0.000338154 40       1944     
 9196.72 404     30805    2.16137    2.16171    0.000338149 40       1945     
 9207.98 405     30875    2.16137    2.16171    0.000338148 41       1946     
 9208.8  405     30900    2.16137    2.16171    0.000338148 41       1946     
 9232.51 406     30950    2.16137    2.16171    0.000338142 41       1948     
 9249.39 407     31019    2.16137    2.16171    0.000338107 41       1950     
 9250.17 407     31050    2.16137    2.16171    0.000338107 41       1950     
 9275.16 408     31100    2.16137    2.16171    0.000338023 40       1953     
 9291.55 409     31163    2.16137    2.16171    0.000338004 40       1955     
 9314.71 410     31235    2.16137    2.16171    0.000337972 41       1957     
 9368.58 410     31250    2.16137    2.16171    0.000337972 41       1963     
 9389.47 411     31307    2.16137    2.16171    0.000337966 41       1965     
 9408.7  412     31377    2.16137    2.16171    0.000337952 41       1967     
 9409.39 412     31400    2.16137    2.16171    0.000337952 41       1967     
 9432.21 413     31450    2.16137    2.16171    0.000337938 41       1970     
 9444.15 414     31517    2.16137    2.16171    0.000337925 42       1971     
 9445.01 414     31550    2.16137    2.16171    0.000337925 42       1971     
 9456.47 415     31600    2.16137    2.16171    0.000337921 42       1972     
 9467.15 416     31657    2.16137    2.16171    0.000337917 42       1973     
 9498.36 417     31729    2.16137    2.16171    0.000337915 43       1976     
 9499.05 417     31750    2.16137    2.16171    0.000337915 43       1976     
 9509.42 418     31800    2.16137    2.16171    0.000337912 43       1977     
 9533.47 419     31871    2.16137    2.16171    0.000337911 43       1979     
 9534.21 419     31900    2.16137    2.16171    0.000337911 43       1979     
 9565.8  420     31950    2.16137    2.16171    0.00033791  44       1982     
 9590.2  421     32013    2.16137    2.16171    0.000337908 44       1984     
 9601.83 422     32083    2.16137    2.16171    0.000337908 45       1985     
 9602.54 422     32100    2.16137    2.16171    0.000337908 45       1985     
 9625.83 423     32155    2.16137    2.16171    0.000337907 45       1987     
 9635.92 424     32225    2.16137    2.16171    0.000337906 43       1988     
 9636.61 424     32250    2.16137    2.16171    0.000337906 43       1988     
 9659.22 425     32300    2.16137    2.16171    0.000337898 43       1990     
 9678.81 426     32365    2.16137    2.16171    0.00033789  43       1992     
 9687.79 426     32400    2.16137    2.16171    0.00033789  45       1993     
 9696.66 427     32450    2.16137    2.16171    0.000337887 45       1994     
 9721.97 428     32511    2.16137    2.16171    0.000337885 45       1996     
 9723.05 429     32581    2.16137    2.16171    0.000337884 45       1996     
 9723.82 429     32600    2.16137    2.16171    0.000337884 45       1996     
 9724.8  430     32651    2.16137    2.16171    0.000337884 48       1996     
 9763.29 431     32723    2.16137    2.16171    0.000337881 50       2000     
 9764.03 431     32750    2.16137    2.16171    0.000337881 50       2000     
 9776.28 432     32800    2.16137    2.16171    0.000337782 48       2001     
 9807.92 433     32865    2.16137    2.16171    0.00033776  47       2004     
 9837.94 433     32900    2.16137    2.16171    0.00033776  46       2007     
 9839.05 434     32950    2.16137    2.16171    0.000337744 46       2007     
 9859.51 435     33009    2.16137    2.16171    0.000337741 46       2009     
 9860.56 436     33079    2.16137    2.16171    0.000337735 46       2009     
 9861.36 436     33100    2.16137    2.16171    0.000337735 46       2009     
 9885.8  437     33151    2.16137    2.16171    0.000337734 47       2011     
 9917.66 438     33223    2.16137    2.16171    0.000337732 47       2014     
 9918.48 438     33250    2.16137    2.16171    0.000337732 47       2014     
 9939.75 439     33300    2.16137    2.16171    0.000337722 47       2016     
 10015.7 440     33365    2.16137    2.16171    0.000337717 44       2023     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10015.690000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10015.7 440     33365    2.16137    2.16171    0.000337717 44       2023     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e66474d84.policyx

