
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e05e455a96.pomdpx
  loading time : 8.17s 

SARSOP initializing ...
  initialization time : 871.96s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2679.03 245     21600    1.93549    1.94016    0.00467457  41       447      
 2688.07 246     21653    1.93549    1.94016    0.00467262  40       448      
 2705.86 247     21741    1.93549    1.94016    0.00466969  39       450      
 2706.08 247     21750    1.93549    1.94016    0.00466969  39       450      
 2722.13 248     21829    1.9355     1.94016    0.00466119  39       452      
 2722.42 248     21850    1.9355     1.94016    0.00466119  39       452      
 2731.1  249     21917    1.9355     1.94016    0.00465748  39       453      
 2731.47 249     21950    1.9355     1.94016    0.00465748  39       453      
 2740.1  250     22005    1.93551    1.94016    0.00465158  36       454      
 2749.09 251     22093    1.93551    1.94016    0.00464995  36       455      
 2749.3  251     22100    1.93551    1.94016    0.00464995  36       455      
 2758.79 252     22181    1.93552    1.94016    0.00464579  41       456      
 2759.07 252     22200    1.93552    1.94016    0.00464579  41       456      
 2768.18 253     22269    1.93552    1.94016    0.00464317  41       457      
 2768.53 253     22300    1.93552    1.94016    0.00464317  41       457      
 2802.96 254     22359    1.93552    1.94016    0.00464049  41       461      
 2803.39 254     22400    1.93552    1.94016    0.00464049  41       461      
 2821.28 255     22450    1.93552    1.94016    0.00463561  41       463      
 2839.4  256     22535    1.93553    1.94016    0.00463306  43       465      
 2839.66 256     22550    1.93553    1.94016    0.00463306  43       465      
 2867.13 257     22623    1.93553    1.94016    0.0046291   44       468      
 2867.47 257     22650    1.93553    1.94016    0.0046291   44       468      
 2877.09 258     22711    1.93553    1.94016    0.00462747  45       469      
 2877.52 258     22750    1.93553    1.94016    0.00462747  45       469      
 2886.28 259     22800    1.93554    1.94016    0.00462056  44       470      
 2904.23 260     22887    1.93554    1.94015    0.00461224  41       472      
 2904.48 260     22900    1.93554    1.94015    0.00461224  41       472      
 2914.09 261     22975    1.93554    1.94015    0.00461015  41       473      
 2914.42 261     23000    1.93554    1.94015    0.00461015  41       473      
 2933.81 262     23065    1.93555    1.94015    0.00460781  40       475      
 2934.2  262     23100    1.93555    1.94015    0.00460781  40       475      
 2953.34 263     23153    1.93555    1.94015    0.00460578  43       477      
 2963.97 264     23241    1.93555    1.94015    0.00460222  41       478      
 2964.2  264     23250    1.93555    1.94015    0.00460222  41       478      
 2974.37 265     23329    1.93555    1.94015    0.00459983  42       479      
 2974.68 265     23350    1.93555    1.94015    0.00459983  42       479      
 2985.36 266     23417    1.93556    1.94015    0.00459809  42       480      
 2985.76 266     23450    1.93556    1.94015    0.00459809  42       480      
 2995.88 267     23505    1.93556    1.94015    0.00459724  42       481      
 3023.43 268     23593    1.93556    1.94015    0.00459122  43       484      
 3023.65 268     23600    1.93556    1.94015    0.00459122  43       484      
 3043.92 269     23681    1.93556    1.94015    0.00459023  42       486      
 3044.23 269     23700    1.93556    1.94015    0.00459023  42       486      
 3055.08 270     23769    1.93557    1.94015    0.00458691  41       487      
 3055.46 270     23800    1.93557    1.94015    0.00458691  41       487      
 3065.48 271     23857    1.93557    1.94015    0.00458276  38       488      
 3075.12 271     23900    1.93557    1.94015    0.00458276  37       489      
 3075.92 272     23950    1.93558    1.94015    0.00457915  36       489      
 3085.64 273     24033    1.93558    1.94015    0.0045756   36       490      
 3085.91 273     24050    1.93558    1.94015    0.0045756   36       490      
 3095.69 274     24121    1.93558    1.94015    0.00457229  34       491      
 3096.02 274     24150    1.93558    1.94015    0.00457229  34       491      
 3114.85 275     24209    1.93559    1.94015    0.00456642  37       493      
 3115.3  275     24250    1.93559    1.94015    0.00456642  37       493      
 3135.22 276     24300    1.93559    1.94015    0.00456454  41       495      
 3154.91 277     24385    1.93559    1.94015    0.00456022  39       497      
 3155.18 277     24400    1.93559    1.94015    0.00456022  39       497      
 3165.28 278     24473    1.9356     1.94015    0.0045585   39       498      
 3165.62 278     24500    1.9356     1.94015    0.0045585   39       498      
 3182.61 279     24563    1.9356     1.94015    0.00455449  38       500      
 3183.03 279     24600    1.9356     1.94015    0.00455449  38       500      
 3192.69 280     24651    1.9356     1.94015    0.00455182  39       501      
 3211.89 281     24739    1.93561    1.94015    0.00454684  40       503      
 3212.13 281     24750    1.93561    1.94015    0.00454684  40       503      
 3231.21 282     24827    1.93561    1.94015    0.00454446  39       505      
 3231.53 282     24850    1.93561    1.94015    0.00454446  39       505      
 3241.05 283     24915    1.93562    1.94015    0.00453716  36       506      
 3241.49 283     24950    1.93562    1.94015    0.00453716  36       506      
 3251.74 284     25003    1.93562    1.94015    0.004536    39       507      
 3262.26 285     25091    1.93562    1.94015    0.0045321   38       508      
 3262.5  285     25100    1.93562    1.94015    0.0045321   38       508      
 3272.79 286     25179    1.93562    1.94015    0.00452928  40       509      
 3273.09 286     25200    1.93562    1.94015    0.00452928  40       509      
 3281.58 287     25267    1.93563    1.94015    0.00452619  40       510      
 3281.97 287     25300    1.93563    1.94015    0.00452619  40       510      
 3290.91 288     25355    1.93563    1.94015    0.00452163  39       511      
 3301.29 289     25443    1.93563    1.94015    0.00451694  38       512      
 3301.51 289     25450    1.93563    1.94015    0.00451694  38       512      
 3320.17 290     25531    1.93564    1.94015    0.00451528  41       514      
 3320.46 290     25550    1.93564    1.94015    0.00451528  41       514      
 3350.02 291     25619    1.93564    1.94015    0.00450745  42       517      
 3350.42 291     25650    1.93564    1.94015    0.00450745  42       517      
 3360.97 292     25707    1.93564    1.94015    0.00450608  44       518      
 3380.82 292     25750    1.93564    1.94015    0.00450608  46       520      
 3381.71 293     25800    1.93564    1.94015    0.00450187  50       520      
 3392.38 294     25883    1.93564    1.94014    0.00449495  48       521      
 3392.68 294     25900    1.93564    1.94014    0.00449495  48       521      
 3421.17 295     25973    1.93565    1.94014    0.00449262  47       524      
 3421.53 295     26000    1.93565    1.94014    0.00449262  47       524      
 3441.22 296     26061    1.93565    1.94014    0.00448908  45       526      
 3441.69 296     26100    1.93565    1.94014    0.00448908  45       526      
 3451.41 297     26150    1.93565    1.94014    0.00448761  46       527      
 3462.03 298     26237    1.93565    1.94014    0.00448605  46       528      
 3462.31 298     26250    1.93565    1.94014    0.00448605  46       528      
 3472.88 299     26325    1.93565    1.94014    0.00448395  43       529      
 3473.24 299     26350    1.93565    1.94014    0.00448395  43       529      
 3484.05 300     26413    1.93566    1.94014    0.00448189  42       530      
 3484.53 300     26450    1.93566    1.94014    0.00448189  42       530      
 3504.93 301     26501    1.93566    1.94014    0.00448115  45       532      
 3516.28 302     26589    1.93566    1.94014    0.00447788  44       533      
 3516.55 302     26600    1.93566    1.94014    0.00447788  44       533      
 3537.38 303     26677    1.93566    1.94014    0.00447521  41       535      
 3537.72 303     26700    1.93566    1.94014    0.00447521  41       535      
 3548.97 304     26765    1.93566    1.94014    0.00447349  42       536      
 3549.45 304     26800    1.93566    1.94014    0.00447349  42       536      
 3561.03 305     26853    1.93567    1.94014    0.00446998  42       537      
 3572.79 306     26941    1.93567    1.94014    0.00446948  41       538      
 3573.05 306     26950    1.93567    1.94014    0.00446948  41       538      
 3583.93 307     27029    1.93567    1.94014    0.00446565  42       539      
 3584.27 307     27050    1.93567    1.94014    0.00446565  42       539      
 3606.12 308     27117    1.93567    1.94014    0.00446493  43       541      
 3606.6  308     27150    1.93567    1.94014    0.00446493  43       541      
 3607.33 309     27205    1.93567    1.94014    0.00446402  44       541      
 3628.69 310     27293    1.93567    1.94014    0.00446245  46       543      
 3628.95 310     27300    1.93567    1.94014    0.00446245  46       543      
 3651.11 311     27381    1.93567    1.94014    0.00446186  52       545      
 3651.48 311     27400    1.93567    1.94014    0.00446186  52       545      
 3684.78 312     27469    1.93567    1.94013    0.00446047  54       548      
 3685.24 312     27500    1.93567    1.94013    0.00446047  54       548      
 3697.64 313     27557    1.93568    1.94013    0.00445906  50       549      
 3708.58 313     27600    1.93568    1.94013    0.00445906  49       550      
 3720.31 314     27650    1.93568    1.94013    0.0044562   48       551      
 3742.79 315     27735    1.93568    1.94013    0.00445287  49       553      
 3743.11 315     27750    1.93568    1.94013    0.00445287  49       553      
 3755.23 316     27823    1.93568    1.94013    0.00445007  52       554      
 3755.65 316     27850    1.93568    1.94013    0.00445007  52       554      
 3778.73 317     27911    1.93568    1.94013    0.00444899  48       556      
 3779.25 317     27950    1.93568    1.94013    0.00444899  48       556      
 3779.96 318     28000    1.93569    1.94013    0.00444814  49       556      
 3781.01 319     28087    1.93569    1.94013    0.00444774  47       556      
 3781.32 319     28100    1.93569    1.94013    0.00444774  47       556      
 3803.69 320     28177    1.93569    1.94013    0.00444547  48       558      
 3804.07 320     28200    1.93569    1.94013    0.00444547  48       558      
 3815.95 321     28265    1.93569    1.94013    0.00444268  48       559      
 3816.43 321     28300    1.93569    1.94013    0.00444268  48       559      
 3828.45 322     28353    1.93569    1.94013    0.0044398   47       560      
 3840.08 323     28441    1.9357     1.94013    0.00443671  45       561      
 3840.35 323     28450    1.9357     1.94013    0.00443671  45       561      
 3872.9  324     28531    1.9357     1.94013    0.00443524  47       564      
 3873.25 324     28550    1.9357     1.94013    0.00443524  47       564      
 3885.31 325     28619    1.9357     1.94013    0.00442684  43       565      
 3885.74 325     28650    1.9357     1.94013    0.00442684  43       565      
 3898.85 326     28707    1.9357     1.94013    0.00442515  44       566      
 3921.2  326     28750    1.9357     1.94013    0.00442515  45       568      
 3922.27 327     28800    1.93571    1.94013    0.00442181  47       568      
 3934.98 328     28883    1.93571    1.94012    0.0044185   51       569      
 3935.32 328     28900    1.93571    1.94012    0.0044185   51       569      
 3948.93 329     28971    1.93571    1.94012    0.00441815  51       570      
 3949.38 329     29000    1.93571    1.94012    0.00441815  51       570      
 3973.66 330     29059    1.93571    1.94012    0.00441736  52       572      
 3974.21 330     29100    1.93571    1.94012    0.00441736  52       572      
 3996.55 331     29150    1.93571    1.94012    0.00441633  56       574      
 4009.81 332     29237    1.93571    1.94012    0.00441478  57       575      
 4010.13 332     29250    1.93571    1.94012    0.00441478  57       575      
 4034.39 333     29325    1.93571    1.94012    0.00441339  56       577      
 4034.81 333     29350    1.93571    1.94012    0.00441339  56       577      
 4058.16 334     29413    1.93571    1.94012    0.00441086  55       579      
 4058.74 334     29450    1.93571    1.94012    0.00441086  55       579      
 4072.33 335     29501    1.93572    1.94012    0.004408    48       580      
 4095.58 336     29589    1.93572    1.94012    0.00440559  50       582      
 4095.89 336     29600    1.93572    1.94012    0.00440559  50       582      
 4109.05 337     29677    1.93572    1.94012    0.00440166  46       583      
 4109.44 337     29700    1.93572    1.94012    0.00440166  46       583      
 4121.92 338     29765    1.93572    1.94012    0.0043995   45       584      
 4122.45 338     29800    1.93572    1.94012    0.0043995   45       584      
 4146.09 339     29853    1.93573    1.94012    0.00439774  44       586      
 4158.28 340     29941    1.93573    1.94012    0.00439569  50       587      
 4158.54 340     29950    1.93573    1.94012    0.00439569  50       587      
 4182.76 341     30029    1.93573    1.94012    0.00438833  51       589      
 4183.14 341     30050    1.93573    1.94012    0.00438833  51       589      
 4206.05 342     30117    1.93573    1.94012    0.00438656  47       591      
 4206.51 342     30150    1.93573    1.94012    0.00438656  47       591      
 4220.21 343     30205    1.93573    1.94012    0.00438563  48       592      
 4236.33 344     30293    1.93574    1.94012    0.0043821   52       593      
 4236.64 344     30300    1.93574    1.94012    0.0043821   52       593      
 4249.98 345     30381    1.93574    1.94012    0.00438104  52       594      
 4250.37 345     30400    1.93574    1.94012    0.00438104  52       594      
 4263.48 346     30469    1.93574    1.94012    0.00438012  47       595      
 4263.96 346     30500    1.93574    1.94012    0.00438012  47       595      
 4276.72 347     30557    1.93574    1.94012    0.00437958  48       596      
 4289.62 347     30600    1.93574    1.94012    0.00437958  50       597      
 4290.83 348     30650    1.93574    1.94012    0.00437817  51       597      
 4291.95 349     30733    1.93574    1.94012    0.00437742  52       597      
 4292.35 349     30750    1.93574    1.94012    0.00437742  52       597      
 4304.82 350     30821    1.93574    1.94012    0.00437624  53       598      
 4305.33 350     30850    1.93574    1.94012    0.00437624  53       598      
 4319.22 351     30909    1.93574    1.94011    0.00436978  57       599      
 4319.83 351     30950    1.93574    1.94011    0.00436978  57       599      
 4332.43 352     31000    1.93574    1.94011    0.00436918  55       600      
 4344.83 353     31085    1.93574    1.94011    0.00436878  57       601      
 4345.19 353     31100    1.93574    1.94011    0.00436878  57       601      
 4357.01 354     31173    1.93574    1.94011    0.00436767  55       602      
 4357.45 354     31200    1.93574    1.94011    0.00436767  55       602      
 4369.18 355     31261    1.93575    1.94011    0.00436555  57       603      
 4369.77 355     31300    1.93575    1.94011    0.00436555  57       603      
 4382.05 356     31350    1.93575    1.94011    0.00436286  55       604      
 4404.12 357     31439    1.93575    1.94011    0.00436155  56       606      
 4404.48 357     31450    1.93575    1.94011    0.00436155  56       606      
 4419.57 358     31527    1.93575    1.94011    0.00435981  55       607      
 4420.04 358     31550    1.93575    1.94011    0.00435981  55       607      
 4459.84 359     31617    1.93575    1.94011    0.00435908  54       610      
 4460.36 359     31650    1.93575    1.94011    0.00435908  54       610      
 4487.64 360     31705    1.93575    1.94011    0.0043579   57       612      
 4502.21 361     31793    1.93575    1.94011    0.00435703  57       613      
 4502.53 361     31800    1.93575    1.94011    0.00435703  57       613      
 4517.35 362     31881    1.93575    1.94011    0.00435623  56       614      
 4517.79 362     31900    1.93575    1.94011    0.00435623  56       614      
 4546.01 363     31971    1.93576    1.94011    0.00435286  60       616      
 4546.47 363     32000    1.93576    1.94011    0.00435286  60       616      
 4576.4  364     32061    1.93576    1.94011    0.00435213  64       618      
 4577.07 364     32100    1.93576    1.94011    0.00435213  64       618      
 4593.95 365     32150    1.93576    1.94011    0.00435052  63       619      
 4609.01 366     32237    1.93576    1.94011    0.00434963  63       620      
 4609.38 366     32250    1.93576    1.94011    0.00434963  63       620      
 4625.31 367     32325    1.93576    1.94011    0.00434922  63       621      
 4625.81 367     32350    1.93576    1.94011    0.00434922  63       621      
 4639.54 368     32413    1.93576    1.94011    0.00434637  60       622      
 4640.16 368     32450    1.93576    1.94011    0.00434637  60       622      
 4653.67 369     32501    1.93576    1.94011    0.00434567  61       623      
 4693.75 370     32589    1.93576    1.94011    0.00434463  59       626      
 4694.11 370     32600    1.93576    1.94011    0.00434463  59       626      
 4710.41 371     32677    1.93577    1.9401     0.00433761  56       627      
 4710.9  371     32700    1.93577    1.9401     0.00433761  56       627      
 4726.51 372     32765    1.93577    1.9401     0.00433632  57       628      
 4727.07 372     32800    1.93577    1.9401     0.00433632  57       628      
 4738.96 373     32853    1.93577    1.9401     0.00433514  57       629      
 4740.11 374     32941    1.93577    1.9401     0.00433486  55       629      
 4740.41 374     32950    1.93577    1.9401     0.00433486  55       629      
 4752.75 375     33029    1.93577    1.9401     0.00433413  54       630      
 4753.15 375     33050    1.93577    1.9401     0.00433413  54       630      
 4766.11 376     33117    1.93577    1.9401     0.00433377  55       631      
 4766.64 376     33150    1.93577    1.9401     0.00433377  55       631      
 4780.12 377     33205    1.93577    1.9401     0.00433296  57       632      
 4793.18 378     33293    1.93577    1.9401     0.00433214  59       633      
 4793.59 378     33300    1.93577    1.9401     0.00433214  59       633      
 4807.01 379     33381    1.93577    1.9401     0.00433146  55       634      
 4807.39 379     33400    1.93577    1.9401     0.00433146  55       634      
 4819.75 380     33469    1.93577    1.9401     0.00433132  58       635      
 4820.26 380     33500    1.93577    1.9401     0.00433132  58       635      
 4834.63 381     33557    1.93577    1.9401     0.00433103  60       636      
 4845.25 381     33600    1.93577    1.9401     0.00433103  60       637      
 4856.23 382     33650    1.93577    1.9401     0.00433074  60       638      
 4868.81 383     33735    1.93577    1.9401     0.00432928  63       639      
 4869.18 383     33750    1.93577    1.9401     0.00432928  63       639      
 4882.08 384     33823    1.93577    1.9401     0.00432791  67       640      
 4882.56 384     33850    1.93577    1.9401     0.00432791  67       640      
 4897.55 385     33911    1.93578    1.9401     0.0043269   67       641      
 4898.19 385     33950    1.93578    1.9401     0.0043269   67       641      
 4923.94 386     34000    1.93578    1.9401     0.00432659  68       643      
 4938.07 387     34087    1.93578    1.9401     0.00432632  70       644      
 4938.46 387     34100    1.93578    1.9401     0.00432632  70       644      
 4952.67 388     34175    1.93578    1.9401     0.00432594  68       645      
 4953.19 388     34200    1.93578    1.9401     0.00432594  68       645      
 4981.39 389     34263    1.93578    1.9401     0.00432535  70       647      
 4982.01 389     34300    1.93578    1.9401     0.00432535  70       647      
 4996.01 390     34351    1.93578    1.9401     0.00432507  70       648      
 5011.32 391     34439    1.93578    1.9401     0.00432501  71       649      
 5011.7  391     34450    1.93578    1.9401     0.00432501  71       649      
 5038.03 392     34529    1.93578    1.9401     0.00432153  64       651      
 5038.52 392     34550    1.93578    1.9401     0.00432153  64       651      
 5076.83 393     34619    1.93578    1.9401     0.00432119  67       654      
 5077.41 393     34650    1.93578    1.9401     0.00432119  67       654      
 5093.03 394     34707    1.93578    1.9401     0.00432051  67       655      
 5107.69 394     34750    1.93578    1.9401     0.00432051  64       656      
 5109.13 395     34800    1.93578    1.9401     0.00431992  63       656      
 5135.54 396     34883    1.93578    1.9401     0.00431853  60       658      
 5136    396     34900    1.93578    1.9401     0.00431853  60       658      
 5151.33 397     34971    1.93578    1.9401     0.00431753  61       659      
 5151.9  397     35000    1.93578    1.9401     0.00431753  61       659      
 5184.89 398     35059    1.93579    1.94009    0.00430826  62       661      
 5185.67 398     35100    1.93579    1.94009    0.00430826  61       661      
 5200.19 399     35150    1.93579    1.94009    0.00430787  62       662      
 5215.92 400     35235    1.93579    1.94009    0.00430702  66       663      
 5216.35 400     35250    1.93579    1.94009    0.00430702  66       663      
 5217.61 401     35323    1.93579    1.94009    0.00430682  66       663      
 5218.17 401     35350    1.93579    1.94009    0.00430682  66       663      
 5232.43 402     35411    1.93579    1.94009    0.00430546  65       664      
 5233.12 402     35450    1.93579    1.94009    0.00430546  65       664      
 5262.95 403     35500    1.93579    1.94009    0.00430534  67       666      
 5290.35 404     35587    1.93579    1.94009    0.00430492  71       668      
 5290.78 404     35600    1.93579    1.94009    0.00430492  71       668      
 5305.66 405     35675    1.93579    1.94009    0.00430455  68       669      
 5306.17 405     35700    1.93579    1.94009    0.00430455  68       669      
 5321.83 406     35763    1.93579    1.94009    0.00430415  69       670      
 5322.53 406     35800    1.93579    1.94009    0.00430415  69       670      
 5362.11 407     35853    1.93579    1.94009    0.00430376  75       673      
 5375.24 408     35941    1.93579    1.94009    0.00430153  71       674      
 5375.62 408     35950    1.93579    1.94009    0.00430153  71       674      
 5391.19 409     36029    1.93579    1.94009    0.00430121  71       675      
 5391.67 409     36050    1.93579    1.94009    0.00430121  71       675      
 5419.62 410     36117    1.93579    1.94009    0.00430029  68       677      
 5420.23 410     36150    1.93579    1.94009    0.00430029  68       677      
 5435.11 411     36205    1.93579    1.94009    0.00430013  69       678      
 5436.52 412     36293    1.93579    1.94009    0.00429969  68       678      
 5436.86 412     36300    1.93579    1.94009    0.00429969  68       678      
 5452.27 413     36381    1.93579    1.94009    0.00429963  70       679      
 5452.75 413     36400    1.93579    1.94009    0.00429963  70       679      
 5467.63 414     36469    1.93579    1.94009    0.00429909  72       680      
 5468.22 414     36500    1.93579    1.94009    0.00429909  72       680      
 5495.03 415     36557    1.93579    1.94009    0.00429844  69       682      
 5507.57 415     36600    1.93579    1.94009    0.00429844  70       683      
 5508.92 416     36650    1.93579    1.94009    0.00429667  72       683      
 5523.77 417     36733    1.93579    1.94009    0.00429638  74       684      
 5524.28 417     36750    1.93579    1.94009    0.00429638  74       684      
 5554.31 418     36821    1.93579    1.94009    0.00429552  76       686      
 5554.93 418     36850    1.93579    1.94009    0.00429552  76       686      
 5585.47 419     36909    1.93579    1.94009    0.00429498  76       688      
 5586.34 419     36950    1.93579    1.94009    0.00429498  76       688      
 5587.43 420     37000    1.93579    1.94009    0.00429462  77       688      
 5602.96 421     37083    1.93579    1.94009    0.00429458  77       689      
 5603.39 421     37100    1.93579    1.94009    0.00429458  77       689      
 5618.32 422     37171    1.9358     1.94009    0.00429427  76       690      
 5618.94 422     37200    1.9358     1.94009    0.00429427  76       690      
 5645.12 423     37259    1.9358     1.94009    0.00429393  75       692      
 5645.87 423     37300    1.9358     1.94009    0.00429393  76       692      
 5660.9  424     37350    1.9358     1.94009    0.00429348  76       693      
 5675.04 425     37435    1.9358     1.94009    0.00429323  74       694      
 5675.47 425     37450    1.9358     1.94009    0.00429323  74       694      
 5701.52 426     37525    1.9358     1.94009    0.00429008  70       696      
 5702.11 426     37550    1.9358     1.94009    0.00429008  70       696      
 5730.86 427     37613    1.9358     1.94009    0.00428907  70       698      
 5731.48 427     37650    1.9358     1.94009    0.00428907  70       698      
 5745.78 428     37701    1.9358     1.94009    0.00428671  68       699      
 5772.81 429     37789    1.9358     1.94009    0.00428481  67       701      
 5773.17 429     37800    1.9358     1.94009    0.00428481  67       701      
 5816.38 430     37877    1.9358     1.94009    0.00428309  66       704      
 5816.89 430     37900    1.9358     1.94009    0.00428309  66       704      
 5831.54 431     37965    1.9358     1.94009    0.00428252  68       705      
 5832.17 431     38000    1.9358     1.94009    0.00428252  68       705      
 5862.64 432     38053    1.9358     1.94008    0.00427175  74       707      
 5864.06 433     38141    1.9358     1.94008    0.00427156  72       707      
 5864.45 433     38150    1.9358     1.94008    0.00427156  72       707      
 5879.94 434     38229    1.93581    1.94008    0.00427079  73       708      
 5880.43 434     38250    1.93581    1.94008    0.00427079  73       708      
 5898.76 435     38315    1.93581    1.94008    0.00427074  75       710      
 5899.57 435     38350    1.93581    1.94008    0.00427074  75       710      
 5913.74 436     38403    1.93581    1.94008    0.00426972  76       711      
 5928.24 437     38491    1.93581    1.94008    0.00426898  76       712      
 5928.64 437     38500    1.93581    1.94008    0.00426898  76       712      
 5942.4  438     38579    1.93581    1.94008    0.0042684   74       713      
 5942.92 438     38600    1.93581    1.94008    0.0042684   74       713      
 5958.81 439     38667    1.93581    1.94008    0.00426672  75       714      
 5959.54 439     38700    1.93581    1.94008    0.00426672  75       714      
 5988.94 440     38755    1.93581    1.94008    0.00426249  68       716      
 6004.84 441     38843    1.93582    1.94008    0.00425799  57       717      
 6005.21 441     38850    1.93582    1.94008    0.00425799  57       717      
 6006.43 442     38929    1.93582    1.94008    0.00425125  56       717      
 6006.89 442     38950    1.93582    1.94008    0.00425125  56       717      
 6021.59 443     39015    1.93583    1.94007    0.00424202  51       718      
 6022.21 443     39050    1.93583    1.94007    0.00424202  51       718      
 6038.37 444     39103    1.93583    1.94007    0.00423872  48       719      
 6068.86 445     39191    1.93584    1.94007    0.00423205  46       721      
 6069.2  445     39200    1.93584    1.94007    0.00423205  46       721      
 6084.24 446     39277    1.93584    1.94007    0.00423018  46       722      
 6084.7  446     39300    1.93584    1.94007    0.00423018  46       722      
 6099.76 447     39365    1.93584    1.94007    0.00422631  40       723      
 6100.27 447     39400    1.93584    1.94007    0.00422631  40       723      
 6114.67 448     39453    1.93585    1.94007    0.00421875  43       724      
 6145.62 449     39541    1.93585    1.94007    0.00421617  43       726      
 6145.98 449     39550    1.93585    1.94007    0.00421617  43       726      
 6173.79 450     39629    1.93586    1.94007    0.00421371  48       728      
 6174.22 450     39650    1.93586    1.94007    0.00421371  48       728      
 6188.63 451     39717    1.93586    1.94007    0.0042104   48       729      
 6189.18 451     39750    1.93586    1.94007    0.0042104   48       729      
 6217.01 452     39805    1.93586    1.94007    0.00420531  49       731      
 6245.89 453     39893    1.93587    1.94007    0.00420317  50       733      
 6246.22 453     39900    1.93587    1.94007    0.00420317  50       733      
 6262.37 454     39981    1.93587    1.94007    0.00419811  50       734      
 6262.82 454     40000    1.93587    1.94007    0.00419811  50       734      
 6278.41 455     40069    1.93587    1.94007    0.00419159  49       735      
 6278.97 455     40100    1.93587    1.94007    0.00419159  49       735      
 6294.93 456     40157    1.93588    1.94007    0.00418977  47       736      
 6309.58 456     40200    1.93588    1.94007    0.00418977  45       737      
 6324.19 457     40250    1.93588    1.94007    0.00418537  45       738      
 6339.09 458     40333    1.93588    1.94007    0.00418294  43       739      
 6339.49 458     40350    1.93588    1.94007    0.00418294  43       739      
 6355.91 459     40421    1.93588    1.94007    0.00418103  44       740      
 6356.56 459     40450    1.93588    1.94007    0.00418103  44       740      
 6371.84 460     40509    1.93589    1.94007    0.00417911  45       741      
 6372.47 460     40550    1.93589    1.94007    0.00417911  46       741      
 6404.15 461     40600    1.93589    1.94006    0.00417716  44       743      
 6420.04 462     40685    1.93589    1.94006    0.00417277  45       744      
 6420.44 462     40700    1.93589    1.94006    0.00417277  45       744      
 6449.87 463     40773    1.93589    1.94006    0.00416484  43       746      
 6450.36 463     40800    1.93589    1.94006    0.00416484  43       746      
 6478.48 464     40859    1.93589    1.94006    0.00416081  42       748      
 6479.1  464     40900    1.93589    1.94006    0.00416081  42       748      
 6493.79 465     40950    1.9359     1.94006    0.00415798  44       749      
 6508.88 466     41035    1.9359     1.94006    0.00415535  44       750      
 6509.31 466     41050    1.9359     1.94006    0.00415535  44       750      
 6526.39 467     41123    1.9359     1.94005    0.00414718  45       751      
 6526.92 467     41150    1.9359     1.94005    0.00414718  45       751      
 6558.27 468     41211    1.9359     1.94005    0.00414347  48       753      
 6558.88 468     41250    1.9359     1.94005    0.00414347  48       753      
 6573.42 469     41300    1.93591    1.94005    0.0041405   49       754      
 6588.97 470     41387    1.93591    1.94005    0.00413948  49       755      
 6589.35 470     41400    1.93591    1.94005    0.00413948  49       755      
 6607.9  471     41475    1.93591    1.94005    0.004138    51       756      
 6608.42 471     41500    1.93591    1.94005    0.004138    51       756      
 6609.57 472     41563    1.93591    1.94005    0.0041367   52       756      
 6610.21 472     41600    1.93591    1.94005    0.0041367   52       756      
 6641.37 473     41651    1.93591    1.94004    0.00413276  54       758      
 6658.43 474     41739    1.93591    1.94004    0.00413059  54       759      
 6658.82 474     41750    1.93591    1.94004    0.00413059  54       759      
 6674.31 475     41827    1.93591    1.94004    0.00412601  54       760      
 6674.8  475     41850    1.93591    1.94004    0.00412601  54       760      
 6690.46 476     41915    1.93591    1.94004    0.0041257   54       761      
 6691.11 476     41950    1.93591    1.94004    0.0041257   54       761      
 6707.74 477     42003    1.93591    1.94004    0.00412429  58       762      
 6729.81 478     42091    1.93592    1.94004    0.00412342  58       763      
 6730.16 478     42100    1.93592    1.94004    0.00412342  58       763      
 6747.33 479     42179    1.93592    1.94004    0.00412253  57       764      
 6747.8  479     42200    1.93592    1.94004    0.00412253  57       764      
 6764.06 480     42267    1.93592    1.94004    0.00412159  54       765      
 6764.67 480     42300    1.93592    1.94004    0.00412159  54       765      
 6784.13 481     42355    1.93592    1.94004    0.00412062  54       766      
 6800.82 482     42443    1.93592    1.94004    0.00411818  53       767      
 6801.16 482     42450    1.93592    1.94004    0.00411818  53       767      
 6816.06 483     42531    1.93592    1.94004    0.00411738  55       768      
 6816.52 483     42550    1.93592    1.94004    0.00411738  55       768      
 6850.2  484     42619    1.93592    1.94004    0.00411543  54       770      
 6850.85 484     42650    1.93592    1.94004    0.00411543  54       770      
 6882.34 485     42707    1.93592    1.94004    0.00411452  55       772      
 6898.28 485     42750    1.93592    1.94004    0.00411452  54       773      
 6900.13 486     42800    1.93593    1.94003    0.00410683  53       773      
 6918.16 487     42883    1.93593    1.94003    0.00410576  54       774      
 6918.6  487     42900    1.93593    1.94003    0.00410576  54       774      
 6935.62 488     42971    1.93593    1.94003    0.00410212  50       775      
 6936.23 488     43000    1.93593    1.94003    0.00410212  50       775      
 6967.27 489     43059    1.93593    1.94003    0.00409947  53       777      
 6967.93 489     43100    1.93593    1.94003    0.00409947  53       777      
 6988.22 490     43150    1.93593    1.94003    0.00409809  56       778      
