
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e514e28528.pomdpx
  loading time : 7.56s 

SARSOP initializing ...
  initialization time : 223.57s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4901.25 569     20950    1.49991    1.50198    0.00206733  596      4431     
 4911.04 571     21005    1.49991    1.50198    0.00206733  620      4434     
 4921.17 572     21050    1.49991    1.50198    0.00206733  665      4438     
 4939.21 574     21113    1.49991    1.50198    0.00206733  684      4447     
 4950.7  575     21150    1.49991    1.50198    0.00206733  687      4452     
 4961.7  576     21200    1.49991    1.50198    0.00206733  737      4456     
 4976.9  578     21257    1.49991    1.50198    0.00206733  756      4462     
 4985.7  579     21300    1.49991    1.50198    0.00206733  761      4465     
 5002.53 581     21367    1.49991    1.50198    0.00206733  828      4471     
 5012.35 582     21405    1.49991    1.50198    0.00206733  825      4475     
 5024.63 583     21450    1.49991    1.50198    0.00206733  839      4479     
 5043.98 585     21513    1.49991    1.50198    0.00206733  902      4487     
 5060.22 586     21553    1.49991    1.50198    0.00206733  916      4496     
 5073.8  587     21600    1.49991    1.50198    0.00206733  963      4502     
 5101.74 589     21669    1.49991    1.50198    0.00206725  1016     4515     
 5112.51 590     21707    1.49991    1.50198    0.00206725  1054     4518     
 5125.47 591     21750    1.49991    1.50198    0.00206725  1086     4521     
 5142.49 592     21800    1.49991    1.50198    0.00206725  1136     4527     
 5157.95 594     21855    1.49991    1.50198    0.00206725  1154     4530     
 5171.12 595     21900    1.49991    1.50198    0.00206725  1199     4533     
 5196.28 597     21965    1.49991    1.50198    0.00206725  1264     4542     
 5207.2  598     22003    1.49991    1.50198    0.00206725  1261     4545     
 5221.08 599     22050    1.49991    1.50198    0.00206725  1308     4548     
 5239.83 601     22113    1.49991    1.50198    0.00206725  1332     4552     
 5252.99 602     22150    1.49991    1.50198    0.00206725  1369     4555     
 5268.4  603     22200    1.49991    1.50198    0.00206725  1419     4558     
 5290.15 605     22257    1.49991    1.50198    0.00206725  1430     4564     
 5304.5  606     22300    1.49991    1.50198    0.00206725  1473     4567     
 5328.4  608     22367    1.49991    1.50198    0.00206725  1488     4572     
 5341.63 609     22403    1.49991    1.50198    0.00206725  1524     4575     
 5355.86 610     22450    1.49991    1.50198    0.00206725  1571     4578     
 5379.96 612     22515    1.49991    1.50198    0.00206725  1636     4584     
 5398.85 613     22555    1.49991    1.50198    0.00206702  1626     4589     
 5416.77 614     22600    1.49991    1.50198    0.00206692  1671     4594     
 5438.86 616     22663    1.49991    1.50198    0.00206692  1734     4599     
 5453.32 617     22701    1.49991    1.50198    0.0020669   1741     4602     
 5467.56 618     22750    1.49991    1.50198    0.0020669   1790     4603     
 5492.12 620     22813    1.49991    1.50198    0.0020669   1853     4608     
 5507.49 621     22853    1.49991    1.50198    0.0020669   1853     4611     
 5529.15 622     22900    1.49991    1.50198    0.0020669   1900     4617     
 5558.47 624     22967    1.49991    1.50198    0.00206689  1967     4624     
 5573.09 625     23003    1.49991    1.50198    0.00206689  2003     4627     
 5588.08 626     23050    1.49991    1.50198    0.00206689  2008     4628     
 5610.96 628     23111    1.49991    1.50198    0.00206689  2069     4632     
 5627.94 629     23150    1.49991    1.50198    0.00206689  2108     4636     
 5649.1  630     23200    1.49991    1.50198    0.00206689  2158     4640     
 5670.05 632     23255    1.49991    1.50198    0.00206689  2152     4643     
 5685.8  633     23300    1.49991    1.50198    0.00206689  2197     4645     
 5711.66 635     23361    1.49991    1.50198    0.00206689  2258     4650     
 5727.8  636     23400    1.49991    1.50198    0.00206689  2297     4653     
 5763.47 637     23450    1.49991    1.50198    0.00206689  2347     4668     
 5903.15 639     23507    1.49991    1.50198    0.00206689  470      4673     
 5910.93 640     23550    1.49991    1.50198    0.00206689  513      4678     
 5940.81 642     23617    1.49991    1.50198    0.00206658  562      4696     
 5953.17 643     23655    1.49991    1.50198    0.00206582  600      4703     
 5993.48 644     23700    1.49991    1.50198    0.00206538  645      4729     
 6025.58 646     23767    1.49992    1.50198    0.00205413  711      4747     
 6039.24 647     23807    1.49992    1.50198    0.00205412  751      4752     
 6049.99 648     23850    1.49992    1.50198    0.00205412  788      4755     
 6064.54 650     23900    1.49992    1.50198    0.00205412  838      4760     
 6076.75 651     23955    1.49992    1.50198    0.00205411  874      4763     
 6091.31 652     24000    1.49992    1.50198    0.00205411  919      4768     
 6107.75 653     24050    1.49993    1.50198    0.00205088  962      4773     
 6122.32 655     24105    1.49993    1.50198    0.00205088  1006     4776     
 6133.84 656     24150    1.49993    1.50198    0.00205088  1051     4778     
 6151.51 658     24213    1.49993    1.50198    0.00205088  1086     4782     
 6162.16 659     24250    1.49993    1.50198    0.00205088  1123     4784     
 6176.68 660     24300    1.49993    1.50198    0.00205088  1173     4788     
 6197.89 662     24363    1.49993    1.50198    0.00205088  1197     4794     
 6216.15 663     24405    1.49993    1.50198    0.00205088  1239     4801     
 6230.15 664     24450    1.49993    1.50198    0.00205088  1234     4803     
 6251.79 666     24513    1.49993    1.50198    0.00205088  1297     4808     
 6265.47 667     24550    1.49993    1.50198    0.00205088  1334     4812     
 6281.53 668     24600    1.49993    1.50198    0.00205088  1332     4816     
 6299.51 670     24659    1.49993    1.50198    0.00205088  1391     4819     
 6312.83 671     24700    1.49993    1.50198    0.00205088  1410     4822     
 6326.24 672     24750    1.49993    1.50198    0.00205088  1460     4824     
 6342.2  674     24805    1.49993    1.50198    0.00205088  1515     4826     
 6355.84 675     24850    1.49993    1.50198    0.00205088  1524     4828     
 6380.34 677     24917    1.49993    1.50198    0.00205086  1591     4834     
 6392.22 678     24953    1.49993    1.50198    0.00205048  1627     4836     
 6410.95 679     25000    1.49993    1.50198    0.00204966  1655     4841     
 6442.76 681     25067    1.49993    1.50198    0.00204966  1722     4852     
 6457.5  682     25103    1.49993    1.50198    0.00204966  1758     4855     
 6473.14 683     25150    1.49993    1.50198    0.00204966  1805     4857     
 6494.4  685     25211    1.49993    1.50198    0.00204966  1811     4860     
 6506.29 686     25250    1.49993    1.50198    0.00204966  1850     4861     
 6527.03 687     25300    1.49993    1.50198    0.00204966  1900     4866     
 6544.4  689     25355    1.49993    1.50198    0.00204966  1876     4868     
 6558.93 690     25400    1.49993    1.50198    0.00204966  1921     4870     
 6588.19 692     25467    1.49993    1.50198    0.00204966  1988     4878     
 6604.12 693     25503    1.49993    1.50198    0.00204966  2024     4881     
 6626.26 694     25550    1.49993    1.50198    0.00204966  2024     4888     
 6653.01 696     25617    1.49993    1.50198    0.00204966  2091     4893     
 6667.23 697     25653    1.49993    1.50198    0.00204966  2127     4896     
 6685.01 698     25700    1.49993    1.50198    0.00204966  2174     4899     
 6712.15 700     25767    1.49993    1.50198    0.00204966  2179     4905     
 6726.24 701     25803    1.49993    1.50198    0.00204966  2215     4908     
 6745.1  702     25850    1.49993    1.50198    0.00204966  2262     4912     
 6769.86 704     25913    1.49993    1.50198    0.00204966  2325     4918     
 6789.18 705     25950    1.49993    1.50198    0.00204966  2362     4923     
 6809.38 706     26000    1.49993    1.50198    0.00204966  2352     4926     
 6833.01 708     26057    1.49993    1.50198    0.00204966  2409     4930     
 6849.43 709     26100    1.49993    1.50198    0.00204966  2452     4932     
 6877.93 711     26165    1.49993    1.50198    0.00204966  2517     4937     
 6893.93 712     26201    1.49993    1.50198    0.00204966  2484     4939     
 7047.88 713     26250    1.49993    1.50198    0.00204966  477      4942     
 7059.62 715     26309    1.49993    1.50198    0.00204966  512      4948     
 7065.5  716     26350    1.49993    1.50198    0.00204966  553      4950     
 7080.99 718     26417    1.49993    1.50198    0.00204966  577      4957     
 7088.84 719     26453    1.49993    1.50198    0.00204966  613      4960     
 7099.49 720     26500    1.49993    1.50198    0.00204966  627      4964     
 7113.35 722     26561    1.49993    1.50198    0.00204966  665      4968     
 7127    723     26601    1.49993    1.50198    0.00204966  705      4972     
 7139.09 724     26650    1.49993    1.50198    0.00204965  731      4975     
 7156.39 726     26711    1.49993    1.50198    0.00204965  764      4981     
 7167.09 727     26750    1.49993    1.50198    0.00204965  803      4984     
 7182.58 728     26800    1.49993    1.50198    0.00204965  823      4990     
 7197.58 730     26855    1.49993    1.50198    0.00204965  878      4993     
 7211.2  731     26900    1.49993    1.50198    0.00204965  896      4996     
 7228.14 733     26961    1.49993    1.50198    0.00204965  922      5000     
 7238.51 734     27000    1.49993    1.50198    0.00204965  961      5002     
 7257.13 736     27065    1.49993    1.50198    0.00204965  970      5005     
 7271    737     27101    1.49993    1.50198    0.00204965  1006     5010     
 7294.29 738     27150    1.49993    1.50198    0.00204965  1055     5022     
 7319.8  740     27213    1.49993    1.50198    0.00204965  1088     5032     
 7334.79 741     27250    1.49993    1.50198    0.00204965  1125     5036     
 7351.55 742     27300    1.49993    1.50198    0.00204965  1134     5040     
 7373.68 744     27359    1.49993    1.50198    0.00204965  1193     5047     
 7386.25 745     27400    1.49993    1.50198    0.00204965  1189     5049     
 7409.14 747     27467    1.49993    1.50198    0.00204965  1256     5054     
 7421.05 748     27503    1.49993    1.50198    0.00204965  1292     5056     
 7435.46 749     27550    1.49993    1.50198    0.00204965  1270     5058     
 7456.51 751     27615    1.49993    1.50198    0.00204965  1335     5063     
 7468.52 752     27651    1.49993    1.50198    0.00204965  1290     5065     
 7484.61 753     27700    1.49993    1.50198    0.00204965  1339     5067     
 7510.26 755     27763    1.49993    1.50198    0.00204965  1402     5075     
 7523.96 756     27800    1.49993    1.50198    0.00204965  1368     5078     
 7540.46 757     27850    1.49993    1.50198    0.00204965  1418     5081     
 7562.51 759     27907    1.49993    1.50198    0.00204965  1475     5085     
 7578.99 760     27950    1.49993    1.50198    0.00204965  1452     5089     
 7599.69 762     28000    1.49993    1.50198    0.00204965  1502     5094     
 7616.71 763     28055    1.49993    1.50198    0.00204965  1557     5095     
 7633.33 764     28100    1.49993    1.50198    0.00204965  1540     5098     
 7659.87 766     28150    1.49993    1.50198    0.00204965  1590     5106     
 7678.56 767     28205    1.49993    1.50198    0.00204965  1645     5109     
 7697.8  768     28250    1.49993    1.50198    0.00204965  1624     5115     
 7715.31 769     28300    1.49993    1.50198    0.00204965  1674     5118     
 7753.11 771     28361    1.49993    1.50198    0.00204937  1735     5133     
 7769.58 772     28400    1.49993    1.50198    0.00204937  1732     5137     
 7787.72 773     28450    1.49993    1.50198    0.00204937  1782     5139     
 7812    775     28511    1.49993    1.50198    0.00204936  1843     5145     
 7829.24 776     28550    1.49993    1.50198    0.00204936  1841     5149     
 7852.94 777     28600    1.49993    1.50198    0.00204936  1891     5155     
 7896.81 779     28663    1.49993    1.50198    0.00204935  1954     5173     
 7930.59 780     28700    1.49993    1.50198    0.00204927  1991     5188     
 7974.6  781     28750    1.49993    1.50198    0.00204847  2017     5210     
 8024.35 783     28813    1.49993    1.50197    0.00203574  2080     5228     
 8052.84 784     28853    1.49993    1.50197    0.00203547  2120     5238     
 8081.6  785     28900    1.49993    1.50197    0.0020343   2167     5246     
 8121.9  787     28963    1.49993    1.50197    0.00203407  2229     5260     
 8156.31 788     29000    1.49999    1.50197    0.00197218  2266     5277     
 8209.32 789     29050    1.49999    1.50197    0.00197126  2316     5305     
 8387.48 791     29111    1.49999    1.50197    0.00197087  535      5312     
 8394.64 792     29150    1.49999    1.50197    0.00197085  574      5315     
 8401.1  793     29200    1.49999    1.50197    0.00197085  623      5316     
 8419.82 795     29265    1.49999    1.50196    0.0019704   683      5324     
 8447.78 796     29303    1.5        1.50196    0.00196326  720      5342     
 8482.52 797     29350    1.5        1.50196    0.00196126  767      5365     
 8525.25 799     29419    1.5        1.50196    0.00195893  836      5391     
 8555.89 800     29459    1.5        1.50196    0.00195729  876      5410     
 8568.85 801     29500    1.5        1.50196    0.00195669  917      5411     
 8598.61 802     29550    1.5        1.50196    0.00195664  966      5425     
 8617.65 804     29607    1.5        1.50196    0.00195658  1023     5428     
 8633.59 805     29650    1.5        1.50196    0.00195658  1062     5431     
 8652.85 806     29700    1.5        1.50196    0.00195658  1112     5435     
 8681.16 808     29763    1.5        1.50196    0.00195658  1170     5440     
 8695.71 809     29801    1.5        1.50196    0.00195658  1208     5442     
 8715.03 810     29850    1.5        1.50196    0.00195658  1257     5445     
 8742.6  812     29915    1.5        1.50196    0.00195658  1305     5449     
 8763.97 813     29959    1.5        1.50196    0.00195647  1349     5454     
 8782.88 814     30000    1.5        1.50196    0.00195647  1390     5457     
 8803.73 815     30050    1.5        1.50196    0.00195647  1424     5460     
 8831.78 817     30111    1.5        1.50196    0.00195647  1485     5466     
 8847.88 818     30150    1.5        1.50196    0.00195647  1498     5468     
 8872.24 819     30200    1.5        1.50196    0.00195647  1548     5472     
 8896.79 821     30250    1.5        1.50196    0.00195647  1598     5479     
 8922.11 822     30311    1.5        1.50196    0.00195647  1633     5482     
 8939.05 823     30350    1.5        1.50196    0.00195647  1672     5484     
 8960.63 824     30400    1.5        1.50196    0.00195647  1722     5487     
 8993.1  826     30463    1.5        1.50196    0.00195647  1785     5492     
 9013.6  827     30501    1.5        1.50196    0.00195647  1795     5496     
 9037.33 828     30550    1.5        1.50196    0.00195647  1844     5500     
 9069.1  830     30615    1.5        1.50196    0.00195647  1909     5506     
 9087.54 831     30655    1.5        1.50196    0.00195646  1919     5509     
 9109.33 832     30700    1.5        1.50196    0.00195646  1964     5512     
 9133.6  834     30750    1.5        1.50196    0.00195646  2014     5517     
 9158.45 835     30807    1.5        1.50196    0.00195646  2071     5520     
 9177.39 836     30850    1.5        1.50196    0.00195646  2077     5522     
 9203.52 837     30900    1.5        1.50196    0.00195646  2127     5527     
 9232.94 839     30957    1.5        1.50196    0.00195646  2184     5530     
 9252.88 840     31000    1.5        1.50196    0.00195646  2227     5531     
 9282.86 842     31067    1.5        1.50196    0.00195646  2243     5533     
 9302.58 843     31107    1.5        1.50196    0.00195646  2283     5536     
 9322.38 844     31150    1.5        1.50196    0.00195646  2326     5539     
 9346.51 845     31200    1.5        1.50196    0.00195646  2376     5541     
 9377.54 847     31261    1.5        1.50196    0.00195646  2437     5545     
 9398.16 848     31300    1.5        1.50196    0.00195646  2424     5548     
 9422.59 849     31350    1.5        1.50196    0.00195646  2474     5551     
 9454.05 851     31413    1.5        1.50196    0.00195646  2537     5554     
 9473.31 852     31451    1.5        1.50196    0.00195646  2575     5556     
 9499.95 853     31500    1.5        1.50196    0.00195646  2624     5560     
 9536.69 855     31567    1.5        1.50196    0.00195646  2646     5566     
 9557.53 856     31607    1.5        1.50196    0.00195646  2686     5569     
 9583.21 857     31650    1.5        1.50196    0.00195646  2729     5573     
 9608.6  858     31700    1.5        1.50196    0.00195646  2779     5575     
 9645.81 860     31761    1.5        1.50196    0.00195646  2840     5582     
 9668.12 861     31800    1.5        1.50196    0.00195646  2879     5585     
 9693.84 862     31850    1.5        1.50196    0.00195646  2873     5588     
 9858.28 864     31913    1.5        1.50196    0.00195646  544      5593     
 9868.27 865     31951    1.5        1.50196    0.00195646  582      5596     
 9881.28 866     32000    1.5        1.50196    0.00195644  615      5600     
 9898.46 868     32067    1.5        1.50196    0.00195644  672      5606     
 9905.94 869     32105    1.5        1.50196    0.00195644  691      5607     
 9918.8  870     32150    1.5        1.50196    0.00195644  736      5610     
 9934.72 872     32200    1.5        1.50196    0.00195644  766      5615     
 9948.36 873     32257    1.5        1.50196    0.00195644  800      5617     
 9961.26 874     32300    1.5        1.50196    0.00195644  843      5620     
 9979.44 875     32350    1.5        1.50196    0.00195644  868      5626     
 9997.3  877     32411    1.5        1.50196    0.00195644  929      5630     
 10007.5 878     32450    1.5        1.50196    0.00195644  937      5632     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10007.490000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10007.5 878     32450    1.5        1.50196    0.00195644  928      5632     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e514e28528.policyx

