
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e04ef6d14d.pomdpx
  loading time : 8.22s 

SARSOP initializing ...
  initialization time : 888.56s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2551.34 244     21600    1.84553    1.85       0.00447263  35       443      
 2574.63 245     21661    1.84553    1.85       0.00446663  36       446      
 2574.99 245     21700    1.84553    1.85       0.00446663  36       446      
 2583.21 246     21750    1.84554    1.85       0.00446262  35       447      
 2599.59 247     21837    1.84554    1.85       0.0044601   35       449      
 2599.83 247     21850    1.84554    1.85       0.0044601   35       449      
 2606.95 248     21925    1.84554    1.85       0.00445715  35       450      
 2607.23 248     21950    1.84554    1.85       0.00445715  35       450      
 2623.85 249     22013    1.84555    1.85       0.00445104  35       452      
 2624.2  249     22050    1.84555    1.85       0.00445104  35       452      
 2640.2  250     22101    1.84555    1.84999    0.00444039  32       454      
 2656.34 251     22189    1.84555    1.84999    0.00443771  33       456      
 2656.55 251     22200    1.84555    1.84999    0.00443771  33       456      
 2678.95 252     22277    1.84556    1.84999    0.00443298  35       459      
 2679.24 252     22300    1.84556    1.84999    0.00443298  35       459      
 2687.84 253     22365    1.84556    1.84999    0.00443144  35       460      
 2688.19 253     22400    1.84556    1.84999    0.00443144  35       460      
 2712.29 254     22455    1.84556    1.84999    0.0044269   37       463      
 2729.51 255     22500    1.84556    1.84999    0.0044269   37       465      
 2730.16 255     22550    1.84556    1.84999    0.00442471  39       465      
 2747.79 256     22633    1.84557    1.84999    0.00442145  42       467      
 2748.05 256     22650    1.84557    1.84999    0.00442145  42       467      
 2762.81 257     22723    1.84557    1.84999    0.00441623  41       469      
 2763.13 257     22750    1.84557    1.84999    0.00441623  41       469      
 2771.57 258     22811    1.84558    1.84999    0.00441035  39       470      
 2771.95 258     22850    1.84558    1.84999    0.00441035  39       470      
 2780.24 259     22900    1.84558    1.84999    0.00440625  35       471      
 2793.49 260     22989    1.84559    1.84999    0.00439802  34       473      
 2793.7  260     23000    1.84559    1.84999    0.00439802  34       473      
 2809.52 261     23077    1.84559    1.84999    0.00439147  30       475      
 2809.82 261     23100    1.84559    1.84999    0.00439147  30       475      
 2824.25 262     23167    1.8456     1.84999    0.00438485  33       477      
 2824.64 262     23200    1.8456     1.84999    0.00438485  33       477      
 2833.67 263     23255    1.8456     1.84998    0.00438194  35       478      
 2860.54 264     23300    1.8456     1.84998    0.00438194  37       481      
 2861.09 264     23350    1.84561    1.84998    0.00437507  35       481      
 2870.45 265     23433    1.84561    1.84998    0.0043689   35       482      
 2870.71 265     23450    1.84561    1.84998    0.0043689   35       482      
 2887.89 266     23521    1.84562    1.84998    0.00436524  37       484      
 2888.26 266     23550    1.84562    1.84998    0.00436524  37       484      
 2897.25 267     23609    1.84562    1.84998    0.0043605   36       485      
 2897.65 267     23650    1.84562    1.84998    0.0043605   36       485      
 2906.23 268     23700    1.84563    1.84998    0.00435645  35       486      
 2906.95 269     23785    1.84563    1.84998    0.0043492   35       486      
 2907.19 269     23800    1.84563    1.84998    0.0043492   35       486      
 2915.9  270     23873    1.84564    1.84998    0.00434713  37       487      
 2916.26 270     23900    1.84564    1.84998    0.00434713  37       487      
 2935.81 271     23961    1.84564    1.84998    0.00434324  37       489      
 2936.28 271     24000    1.84564    1.84998    0.00434324  37       489      
 2963.27 272     24050    1.84564    1.84998    0.00434126  37       492      
 2973.32 273     24137    1.84564    1.84998    0.00433739  35       493      
 2973.64 273     24150    1.84564    1.84998    0.00433739  35       493      
 2984.36 274     24225    1.84565    1.84998    0.00433458  33       494      
 2984.72 274     24250    1.84565    1.84998    0.00433458  33       494      
 3002.98 275     24313    1.84565    1.84998    0.00433289  36       496      
 3003.36 275     24350    1.84565    1.84998    0.00433289  36       496      
 3018.9  276     24401    1.84565    1.84998    0.00432923  35       498      
 3027.67 277     24489    1.84565    1.84998    0.00432222  41       499      
 3027.9  277     24500    1.84565    1.84998    0.00432222  41       499      
 3036.66 278     24577    1.84566    1.84998    0.00431922  40       500      
 3036.96 278     24600    1.84566    1.84998    0.00431922  40       500      
 3049.78 279     24667    1.84566    1.84998    0.00431435  42       502      
 3050.17 279     24700    1.84566    1.84998    0.00431435  42       502      
 3066.04 280     24757    1.84567    1.84997    0.00430775  41       504      
 3074.9  280     24800    1.84567    1.84997    0.00430775  41       505      
 3075.71 281     24850    1.84567    1.84997    0.00430142  38       505      
 3085.14 282     24933    1.84568    1.84997    0.00429511  39       506      
 3085.44 282     24950    1.84568    1.84997    0.00429511  39       506      
 3102.75 283     25023    1.84569    1.84997    0.00428694  31       508      
 3103.06 283     25050    1.84569    1.84997    0.00428694  31       508      
 3120.89 284     25111    1.84569    1.84997    0.00428451  33       510      
 3121.28 284     25150    1.84569    1.84997    0.00428451  33       510      
 3139.13 285     25200    1.84569    1.84997    0.00427983  34       512      
 3148.7  286     25287    1.8457     1.84997    0.00427568  33       513      
 3148.99 286     25300    1.8457     1.84997    0.00427568  33       513      
 3157.79 287     25375    1.8457     1.84997    0.00427247  31       514      
 3158.1  287     25400    1.8457     1.84997    0.00427247  31       514      
 3174.62 288     25463    1.8457     1.84997    0.00426968  34       516      
 3175.04 288     25500    1.8457     1.84997    0.00426968  34       516      
 3184.94 289     25551    1.84571    1.84997    0.00426519  35       517      
 3195.27 290     25639    1.84571    1.84997    0.00426293  34       518      
 3195.5  290     25650    1.84571    1.84997    0.00426293  34       518      
 3214.95 291     25727    1.84571    1.84997    0.00426147  33       520      
 3215.28 291     25750    1.84571    1.84997    0.00426147  33       520      
 3225.85 292     25815    1.84572    1.84997    0.00425663  36       521      
 3226.26 292     25850    1.84572    1.84997    0.00425663  36       521      
 3236.85 293     25903    1.84572    1.84997    0.00425233  38       522      
 3246.81 294     25991    1.84572    1.84997    0.00425113  40       523      
 3247.05 294     26000    1.84572    1.84997    0.00425113  40       523      
 3265.71 295     26079    1.84572    1.84997    0.0042488   41       525      
 3266.02 295     26100    1.84572    1.84997    0.0042488   41       525      
 3275.93 296     26167    1.84573    1.84997    0.00424199  41       526      
 3276.33 296     26200    1.84573    1.84997    0.00424199  41       526      
 3285.81 297     26255    1.84573    1.84997    0.00423885  40       527      
 3303    298     26300    1.84573    1.84997    0.00423885  38       529      
 3303.62 298     26350    1.84573    1.84997    0.00423501  38       529      
 3323.1  299     26433    1.84573    1.84997    0.00423321  37       531      
 3323.41 299     26450    1.84573    1.84997    0.00423321  37       531      
 3333.77 300     26521    1.84574    1.84997    0.0042286   37       532      
 3334.16 300     26550    1.84574    1.84997    0.0042286   37       532      
 3365.09 301     26609    1.84574    1.84997    0.00422835  38       535      
 3365.58 301     26650    1.84574    1.84997    0.00422835  38       535      
 3375.06 302     26700    1.84574    1.84997    0.0042279   40       536      
 3385.08 303     26785    1.84574    1.84997    0.00422561  42       537      
 3385.38 303     26800    1.84574    1.84997    0.00422561  42       537      
 3411.47 304     26875    1.84574    1.84996    0.00422386  41       540      
 3411.92 304     26900    1.84574    1.84996    0.00422386  41       540      
 3422.93 305     26963    1.84574    1.84996    0.00422162  41       541      
 3423.42 305     27000    1.84574    1.84996    0.00422162  41       541      
 3454.13 306     27053    1.84575    1.84996    0.00421883  42       544      
 3466.41 307     27141    1.84575    1.84996    0.00421729  40       545      
 3466.76 307     27150    1.84575    1.84996    0.00421729  40       545      
 3479.55 308     27229    1.84575    1.84996    0.00421639  38       546      
 3479.92 308     27250    1.84575    1.84996    0.00421639  38       546      
 3480.69 309     27317    1.84575    1.84996    0.00421543  40       546      
 3481.15 309     27350    1.84575    1.84996    0.00421543  40       546      
 3491.73 310     27405    1.84575    1.84996    0.00421191  39       547      
 3502.54 311     27493    1.84575    1.84996    0.00421067  42       548      
 3502.81 311     27500    1.84575    1.84996    0.00421067  42       548      
 3521.11 312     27581    1.84575    1.84996    0.00420989  45       550      
 3521.43 312     27600    1.84575    1.84996    0.00420989  45       550      
 3539.57 313     27669    1.84575    1.84996    0.00420954  47       552      
 3540.08 313     27700    1.84575    1.84996    0.00420954  47       552      
 3550.62 314     27757    1.84575    1.84996    0.00420812  45       553      
 3560.54 314     27800    1.84575    1.84996    0.00420812  45       554      
 3561.44 315     27850    1.84575    1.84996    0.00420651  45       554      
 3572.28 316     27933    1.84575    1.84996    0.00420607  49       555      
 3572.64 316     27950    1.84575    1.84996    0.00420607  49       555      
 3593.32 317     28021    1.84576    1.84996    0.0042055   47       557      
 3593.75 317     28050    1.84576    1.84996    0.0042055   47       557      
 3621.79 318     28109    1.84576    1.84996    0.00420365  47       560      
 3622.32 318     28150    1.84576    1.84996    0.00420365  47       560      
 3632.52 319     28200    1.84576    1.84996    0.00419887  49       561      
 3651.61 320     28287    1.84577    1.84996    0.00419196  48       563      
 3651.94 320     28300    1.84577    1.84996    0.00419196  48       563      
 3663.12 321     28375    1.84577    1.84996    0.00418651  43       564      
 3663.5  321     28400    1.84577    1.84996    0.00418651  43       564      
 3674.42 322     28463    1.84577    1.84996    0.00418456  41       565      
 3674.91 322     28500    1.84577    1.84996    0.00418456  41       565      
 3697.65 323     28551    1.84577    1.84996    0.00418251  40       567      
 3698.6  324     28639    1.84578    1.84996    0.00417875  37       567      
 3698.9  324     28650    1.84578    1.84996    0.00417875  37       567      
 3709.84 325     28727    1.84578    1.84995    0.00417265  35       568      
 3710.19 325     28750    1.84578    1.84995    0.00417265  35       568      
 3720.94 326     28815    1.84578    1.84995    0.00417094  33       569      
 3721.39 326     28850    1.84578    1.84995    0.00417094  33       569      
 3722.03 327     28903    1.84579    1.84995    0.00416684  35       569      
 3732.5  328     28991    1.84579    1.84995    0.00416404  36       570      
 3732.77 328     29000    1.84579    1.84995    0.00416404  36       570      
 3743.55 329     29079    1.84579    1.84995    0.00416139  40       571      
 3743.92 329     29100    1.84579    1.84995    0.00416139  40       571      
 3755.62 330     29167    1.84579    1.84995    0.00416036  43       572      
 3756.08 330     29200    1.84579    1.84995    0.00416036  43       572      
 3768.17 331     29255    1.84579    1.84995    0.00415961  44       573      
 3780.94 332     29343    1.8458     1.84995    0.00415791  46       574      
 3781.23 332     29350    1.8458     1.84995    0.00415791  46       574      
 3802.85 333     29433    1.8458     1.84995    0.00415635  50       576      
 3803.24 333     29450    1.8458     1.84995    0.00415635  50       576      
 3835.94 334     29523    1.8458     1.84995    0.00415432  49       579      
 3836.38 334     29550    1.8458     1.84995    0.00415432  49       579      
 3856.93 335     29611    1.8458     1.84995    0.00415252  50       581      
 3857.49 335     29650    1.8458     1.84995    0.00415252  50       581      
 3866.88 336     29700    1.8458     1.84995    0.00415176  50       582      
 3878.32 337     29787    1.8458     1.84995    0.00415085  47       583      
 3878.66 337     29800    1.8458     1.84995    0.00415085  47       583      
 3900.34 338     29875    1.8458     1.84995    0.0041477   47       585      
 3900.71 338     29900    1.8458     1.84995    0.0041477   47       585      
 3912.69 339     29963    1.84581    1.84995    0.00414429  40       586      
 3913.23 339     30000    1.84581    1.84995    0.00414429  40       586      
 3926.11 340     30051    1.84581    1.84995    0.00414156  40       587      
 3938.58 341     30139    1.84581    1.84995    0.00414065  44       588      
 3938.91 341     30150    1.84581    1.84995    0.00414065  44       588      
 3950.76 342     30227    1.84581    1.84995    0.00413915  42       589      
 3951.16 342     30250    1.84581    1.84995    0.00413915  42       589      
 3963.62 343     30315    1.84581    1.84995    0.00413679  41       590      
 3964.16 343     30350    1.84581    1.84995    0.00413679  41       590      
 3986.45 344     30403    1.84581    1.84995    0.00413603  43       592      
 3999.06 345     30491    1.84582    1.84995    0.00413485  42       593      
 3999.37 345     30500    1.84582    1.84995    0.00413485  42       593      
 4019.4  346     30581    1.84582    1.84995    0.00413241  45       595      
 4019.8  346     30600    1.84582    1.84995    0.00413241  45       595      
 4042.5  347     30671    1.84582    1.84995    0.00412666  46       597      
 4042.95 347     30700    1.84582    1.84995    0.00412666  46       597      
 4065.28 348     30759    1.84582    1.84995    0.00412188  45       599      
 4065.82 348     30800    1.84582    1.84995    0.00412188  45       599      
 4077.52 349     30850    1.84583    1.84995    0.00412022  46       600      
 4089.63 350     30935    1.84583    1.84995    0.00411666  42       601      
 4089.99 350     30950    1.84583    1.84995    0.00411666  42       601      
 4090.92 351     31023    1.84583    1.84995    0.00411531  43       601      
 4091.35 351     31050    1.84583    1.84995    0.00411531  43       601      
 4102.76 352     31111    1.84583    1.84995    0.00411469  47       602      
 4103.29 352     31150    1.84583    1.84995    0.00411469  47       602      
 4115.08 353     31200    1.84583    1.84995    0.00411394  46       603      
 4125.2  354     31287    1.84583    1.84995    0.00411301  43       604      
 4125.5  354     31300    1.84583    1.84995    0.00411301  43       604      
 4138.76 355     31375    1.84583    1.84995    0.00411211  47       605      
 4139.22 355     31400    1.84583    1.84995    0.00411211  47       605      
 4178    356     31463    1.84583    1.84994    0.00410993  44       608      
 4178.55 356     31500    1.84583    1.84994    0.00410993  44       608      
 4191.78 357     31551    1.84583    1.84994    0.0041077   46       609      
 4202.19 358     31639    1.84584    1.84994    0.00410298  48       610      
 4202.52 358     31650    1.84584    1.84994    0.00410298  48       610      
 4214.8  359     31727    1.84584    1.84994    0.00410157  48       611      
 4215.21 359     31750    1.84584    1.84994    0.00410157  48       611      
 4227.72 360     31815    1.84584    1.84994    0.00409937  50       612      
 4228.26 360     31850    1.84584    1.84994    0.00409937  50       612      
 4249.13 361     31905    1.84584    1.84994    0.00409551  48       614      
 4269.79 362     31950    1.84584    1.84994    0.00409551  46       616      
 4270.54 362     32000    1.84584    1.84994    0.00409288  45       616      
 4291.96 363     32085    1.84585    1.84994    0.0040893   42       618      
 4292.3  363     32100    1.84585    1.84994    0.0040893   42       618      
 4304.28 364     32173    1.84585    1.84994    0.00408693  40       619      
 4304.72 364     32200    1.84585    1.84994    0.00408693  40       619      
 4316.95 365     32261    1.84585    1.84994    0.00408545  40       620      
 4317.51 365     32300    1.84585    1.84994    0.00408545  40       620      
 4329.73 366     32350    1.84585    1.84994    0.00408433  40       621      
 4342.52 367     32439    1.84585    1.84994    0.00408304  44       622      
 4342.85 367     32450    1.84585    1.84994    0.00408304  44       622      
 4355.26 368     32527    1.84585    1.84994    0.00408103  45       623      
 4355.67 368     32550    1.84585    1.84994    0.00408103  45       623      
 4367.95 369     32615    1.84586    1.84994    0.00407971  44       624      
 4368.45 369     32650    1.84586    1.84994    0.00407971  44       624      
 4380.58 370     32703    1.84586    1.84993    0.00407603  47       625      
 4401.1  371     32791    1.84586    1.84993    0.00407464  46       627      
 4401.44 371     32800    1.84586    1.84993    0.00407464  46       627      
 4411.89 372     32879    1.84586    1.84993    0.0040739   44       628      
 4412.32 372     32900    1.84586    1.84993    0.0040739   44       628      
 4434.46 373     32969    1.84586    1.84993    0.00407263  45       630      
 4434.95 373     33000    1.84586    1.84993    0.00407263  45       630      
 4457.52 374     33057    1.84587    1.84993    0.00406781  43       632      
 4469.04 374     33100    1.84587    1.84993    0.00406781  43       633      
 4470.17 375     33150    1.84587    1.84993    0.00406509  43       633      
 4471.25 376     33233    1.84587    1.84993    0.00406332  42       633      
 4471.63 376     33250    1.84587    1.84993    0.00406332  42       633      
 4484.32 377     33321    1.84587    1.84993    0.00406192  44       634      
 4484.8  377     33350    1.84587    1.84993    0.00406192  44       634      
 4497.99 378     33409    1.84587    1.84993    0.00406067  43       635      
 4498.64 378     33450    1.84587    1.84993    0.00406067  44       635      
 4514.14 379     33500    1.84587    1.84993    0.00405971  42       636      
 4528.07 380     33585    1.84587    1.84993    0.00405865  44       637      
 4528.44 380     33600    1.84587    1.84993    0.00405865  44       637      
 4540.76 381     33673    1.84588    1.84993    0.00405693  43       638      
 4541.2  381     33700    1.84588    1.84993    0.00405693  43       638      
 4564.24 382     33761    1.84588    1.84993    0.00405625  46       640      
 4564.82 382     33800    1.84588    1.84993    0.00405625  46       640      
 4576.57 383     33850    1.84588    1.84993    0.00405429  47       641      
 4587.88 384     33939    1.84588    1.84993    0.00405311  49       642      
 4588.22 384     33950    1.84588    1.84993    0.00405311  49       642      
 4600.86 385     34027    1.84588    1.84993    0.00405023  51       643      
 4601.31 385     34050    1.84588    1.84993    0.00405023  51       643      
 4614.5  386     34115    1.84588    1.84993    0.00404906  51       644      
 4615.05 386     34150    1.84588    1.84993    0.00404906  51       644      
 4627.92 387     34203    1.84588    1.84993    0.00404815  51       645      
 4654.35 388     34291    1.84588    1.84993    0.00404764  53       647      
 4654.69 388     34300    1.84588    1.84993    0.00404764  53       647      
 4668.63 389     34379    1.84588    1.84993    0.00404755  57       648      
 4669.07 389     34400    1.84588    1.84993    0.00404755  57       648      
 4679.8  390     34467    1.84588    1.84993    0.00404699  56       649      
 4680.37 390     34500    1.84588    1.84993    0.00404699  56       649      
 4694.82 391     34555    1.84588    1.84993    0.00404236  54       650      
 4708.71 392     34643    1.84588    1.84993    0.00404182  57       651      
 4709.04 392     34650    1.84588    1.84993    0.00404182  57       651      
 4710.2  393     34731    1.84589    1.84993    0.00404114  57       651      
 4710.66 393     34750    1.84589    1.84993    0.00404114  57       651      
 4737.41 394     34819    1.84589    1.84993    0.00404004  58       653      
 4737.97 394     34850    1.84589    1.84993    0.00404004  58       653      
 4738.94 395     34907    1.84589    1.84993    0.00403859  55       653      
 4752.83 395     34950    1.84589    1.84993    0.00403859  53       654      
 4754.03 396     35000    1.84589    1.84993    0.00403814  57       654      
 4766.94 397     35083    1.84589    1.84993    0.00403734  58       655      
 4767.36 397     35100    1.84589    1.84993    0.00403734  58       655      
 4780.27 398     35171    1.84589    1.84993    0.00403675  60       656      
 4780.8  398     35200    1.84589    1.84993    0.00403675  60       656      
 4806.45 399     35259    1.84589    1.84993    0.00403589  59       658      
 4807.16 399     35300    1.84589    1.84993    0.00403589  57       658      
 4808.01 400     35350    1.84589    1.84992    0.00403533  57       658      
 4830.69 401     35435    1.84589    1.84992    0.0040351   60       660      
 4831.1  401     35450    1.84589    1.84992    0.0040351   60       660      
 4844.02 402     35523    1.84589    1.84992    0.00403353  59       661      
 4844.52 402     35550    1.84589    1.84992    0.00403353  59       661      
 4857.12 403     35611    1.84589    1.84992    0.00403285  58       662      
 4857.77 403     35650    1.84589    1.84992    0.00403285  58       662      
 4858.61 404     35700    1.84589    1.84992    0.00403245  58       662      
 4873.12 405     35787    1.84589    1.84992    0.00403119  58       663      
 4873.52 405     35800    1.84589    1.84992    0.00403119  58       663      
 4886.46 406     35875    1.84589    1.84992    0.00403054  57       664      
 4886.93 406     35900    1.84589    1.84992    0.00403054  57       664      
 4899.62 407     35965    1.84589    1.84992    0.0040293   56       665      
 4900.18 407     36000    1.84589    1.84992    0.0040293   56       665      
 4913.02 408     36053    1.84589    1.84992    0.00402858  57       666      
 4914.15 409     36141    1.8459     1.84992    0.00402673  54       666      
 4914.52 409     36150    1.8459     1.84992    0.00402673  54       666      
 4927.21 410     36229    1.8459     1.84992    0.00402476  54       667      
 4927.67 410     36250    1.8459     1.84992    0.00402476  54       667      
 4953.13 411     36319    1.8459     1.84992    0.00402265  53       669      
 4953.7  411     36350    1.8459     1.84992    0.00402265  53       669      
 4967.59 412     36407    1.8459     1.84992    0.00402166  54       670      
 4979.15 412     36450    1.8459     1.84992    0.00402166  54       671      
 4991.03 413     36500    1.8459     1.84992    0.0040205   55       672      
 5004    414     36587    1.8459     1.84992    0.00401936  53       673      
 5004.36 414     36600    1.8459     1.84992    0.00401936  53       673      
 5017.06 415     36675    1.8459     1.84992    0.00401785  52       674      
 5017.51 415     36700    1.8459     1.84992    0.00401785  52       674      
 5043.05 416     36765    1.84591    1.84992    0.00401493  48       676      
 5043.58 416     36800    1.84591    1.84992    0.00401493  48       676      
 5054.5  417     36853    1.84591    1.84992    0.00401291  48       677      
 5067.62 418     36943    1.84591    1.84992    0.00401181  49       678      
 5067.92 418     36950    1.84591    1.84992    0.00401181  49       678      
 5081.02 419     37031    1.84591    1.84992    0.00401143  49       679      
 5081.42 419     37050    1.84591    1.84992    0.00401143  49       679      
 5094.37 420     37119    1.84591    1.84992    0.00400972  48       680      
 5094.87 420     37150    1.84591    1.84992    0.00400972  48       680      
 5119.94 421     37207    1.84591    1.84992    0.00400814  49       682      
 5143.31 421     37250    1.84591    1.84992    0.00400814  50       684      
 5144.44 422     37300    1.84591    1.84992    0.00400672  50       684      
 5157.27 423     37383    1.84591    1.84992    0.0040039   48       685      
 5157.64 423     37400    1.84591    1.84992    0.0040039   48       685      
 5179.11 424     37473    1.84592    1.84992    0.00400194  48       687      
 5179.57 424     37500    1.84592    1.84992    0.00400194  48       687      
 5192.43 425     37561    1.84592    1.84992    0.00400131  46       688      
 5192.96 425     37600    1.84592    1.84992    0.00400131  46       688      
 5218.38 426     37651    1.84592    1.84992    0.00399907  47       690      
 5240.91 427     37741    1.84592    1.84991    0.00399538  48       692      
 5241.23 427     37750    1.84592    1.84991    0.00399538  48       692      
 5253.94 428     37831    1.84592    1.84991    0.00399453  51       693      
 5254.35 428     37850    1.84592    1.84991    0.00399453  51       693      
 5267.68 429     37919    1.84592    1.84991    0.00399174  47       694      
 5268.18 429     37950    1.84592    1.84991    0.00399174  47       694      
 5281.23 430     38007    1.84592    1.84991    0.00398996  48       695      
 5294.46 430     38050    1.84592    1.84991    0.00398996  49       696      
 5295.65 431     38100    1.84592    1.84991    0.0039891   49       696      
 5309.25 432     38183    1.84593    1.84991    0.00398807  50       697      
 5309.64 432     38200    1.84593    1.84991    0.00398807  50       697      
 5310.66 433     38271    1.84593    1.84991    0.00398673  52       697      
 5311.16 433     38300    1.84593    1.84991    0.00398673  52       697      
 5325.59 434     38359    1.84593    1.84991    0.00398525  51       698      
 5326.24 434     38400    1.84593    1.84991    0.00398525  51       698      
 5340.38 435     38450    1.84593    1.84991    0.00398383  53       699      
 5368.55 436     38537    1.84593    1.84991    0.00398302  54       701      
 5368.91 436     38550    1.84593    1.84991    0.00398302  54       701      
 5382.82 437     38625    1.84593    1.84991    0.003982    51       702      
 5383.28 437     38650    1.84593    1.84991    0.003982    51       702      
 5408.27 438     38713    1.84593    1.84991    0.00398158  51       704      
 5408.83 438     38750    1.84593    1.84991    0.00398158  51       704      
 5422.01 439     38801    1.84593    1.84991    0.00398143  54       705      
 5445.83 440     38891    1.84593    1.84991    0.00398095  54       707      
 5446.15 440     38900    1.84593    1.84991    0.00398095  54       707      
 5459.83 441     38979    1.84593    1.84991    0.00398031  52       708      
 5460.26 441     39000    1.84593    1.84991    0.00398031  52       708      
 5473.61 442     39067    1.84593    1.84991    0.00397862  54       709      
 5474.18 442     39100    1.84593    1.84991    0.00397862  54       709      
 5485.68 443     39155    1.84593    1.84991    0.00397734  54       710      
 5511.45 444     39200    1.84593    1.84991    0.00397734  50       712      
 5512.27 444     39250    1.84594    1.84991    0.00397437  51       712      
 5513.39 445     39333    1.84594    1.84991    0.00397343  51       712      
 5513.78 445     39350    1.84594    1.84991    0.00397343  51       712      
 5528.03 446     39421    1.84594    1.84991    0.00397312  52       713      
 5528.53 446     39450    1.84594    1.84991    0.00397312  52       713      
 5551.93 447     39511    1.84594    1.84991    0.00397215  48       715      
 5552.49 447     39550    1.84594    1.84991    0.00397215  48       715      
 5563.54 448     39600    1.84594    1.84991    0.00397112  49       716      
 5577.54 449     39687    1.84594    1.84991    0.00396973  47       717      
 5577.9  449     39700    1.84594    1.84991    0.00396973  47       717      
 5591.91 450     39775    1.84594    1.84991    0.00396587  48       718      
 5592.39 450     39800    1.84594    1.84991    0.00396587  48       718      
 5593.45 451     39863    1.84594    1.84991    0.00396512  48       718      
 5594.05 451     39900    1.84594    1.84991    0.00396512  48       718      
 5608.47 452     39951    1.84594    1.84991    0.0039642   48       719      
 5609.71 453     40039    1.84594    1.84991    0.003964    48       719      
 5610.06 453     40050    1.84594    1.84991    0.003964    48       719      
 5624.46 454     40127    1.84594    1.84991    0.00396347  50       720      
 5624.91 454     40150    1.84594    1.84991    0.00396347  50       720      
 5638.79 455     40215    1.84594    1.84991    0.00396306  50       721      
 5639.36 455     40250    1.84594    1.84991    0.00396306  50       721      
 5653.11 456     40303    1.84594    1.84991    0.00396245  50       722      
 5667.11 457     40393    1.84594    1.84991    0.00396164  52       723      
 5667.51 457     40400    1.84594    1.84991    0.00396164  52       723      
 5681.09 458     40481    1.84595    1.84991    0.00396097  54       724      
 5681.49 458     40500    1.84595    1.84991    0.00396097  54       724      
 5697.75 459     40569    1.84595    1.84991    0.00396011  53       725      
 5698.25 459     40600    1.84595    1.84991    0.00396011  53       725      
 5709.82 460     40657    1.84595    1.84991    0.00395895  53       726      
 5710.56 460     40700    1.84595    1.84991    0.00395895  51       726      
 5725.28 461     40750    1.84595    1.84991    0.00395825  49       727      
 5739.82 462     40835    1.84595    1.84991    0.00395768  48       728      
 5740.2  462     40850    1.84595    1.84991    0.00395768  48       728      
 5751.75 463     40923    1.84595    1.84991    0.00395665  48       729      
 5752.24 463     40950    1.84595    1.84991    0.00395665  48       729      
 5777.63 464     41011    1.84595    1.8499     0.0039535   49       731      
 5778.24 464     41050    1.84595    1.8499     0.0039535   49       731      
 5779.13 465     41100    1.84595    1.8499     0.00394872  49       731      
 5794.37 466     41187    1.84595    1.8499     0.00394769  48       732      
 5794.73 466     41200    1.84595    1.8499     0.00394769  48       732      
 5809.58 467     41275    1.84595    1.8499     0.00394732  52       733      
 5810.03 467     41300    1.84595    1.8499     0.00394732  52       733      
 5823.79 468     41363    1.84595    1.8499     0.00394636  56       734      
 5824.39 468     41400    1.84595    1.8499     0.00394636  56       734      
 5849.53 469     41451    1.84595    1.8499     0.00394459  56       736      
 5864.33 470     41539    1.84595    1.8499     0.00394354  56       737      
 5864.69 470     41550    1.84595    1.8499     0.00394354  56       737      
 5892.28 471     41629    1.84595    1.8499     0.00394335  58       739      
 5892.76 471     41650    1.84595    1.8499     0.00394335  58       739      
 5908.11 472     41717    1.84596    1.8499     0.00394297  60       740      
 5908.79 472     41750    1.84596    1.8499     0.00394297  60       740      
 5938.66 473     41805    1.84596    1.8499     0.00394178  61       742      
 5953.58 474     41893    1.84596    1.8499     0.00394097  61       743      
 5953.92 474     41900    1.84596    1.8499     0.00394097  61       743      
 5981.22 475     41983    1.84596    1.8499     0.00393998  62       745      
 5981.66 475     42000    1.84596    1.8499     0.00393998  62       745      
 5997.13 476     42071    1.84596    1.8499     0.00393905  61       746      
 5997.68 476     42100    1.84596    1.8499     0.00393905  61       746      
 6012.07 477     42159    1.84596    1.8499     0.00393896  58       747      
 6012.7  477     42200    1.84596    1.8499     0.00393896  58       747      
 6026.65 478     42250    1.84596    1.8499     0.00393801  55       748      
 6053.28 479     42337    1.84596    1.8499     0.00393612  57       750      
 6053.68 479     42350    1.84596    1.8499     0.00393612  57       750      
 6091.33 480     42425    1.84596    1.8499     0.00393506  57       753      
 6091.83 480     42450    1.84596    1.8499     0.00393506  57       753      
 6105.32 481     42513    1.84596    1.8499     0.00393449  57       754      
 6105.95 481     42550    1.84596    1.8499     0.00393449  57       754      
 6136.55 482     42601    1.84596    1.84989    0.00393395  58       756      
 6149.84 483     42689    1.84596    1.84989    0.00393283  56       757      
 6150.23 483     42700    1.84596    1.84989    0.00393283  56       757      
 6179.55 484     42777    1.84596    1.84989    0.00393238  57       759      
 6180.06 484     42800    1.84596    1.84989    0.00393238  57       759      
 6209.63 485     42865    1.84596    1.84989    0.00393232  60       761      
 6210.24 485     42900    1.84596    1.84989    0.00393232  60       761      
 6223.74 486     42953    1.84596    1.84989    0.00393162  62       762      
 6240.94 487     43041    1.84596    1.84989    0.00393073  62       763      
 6241.43 487     43050    1.84596    1.84989    0.00393073  62       763      
 6242.86 488     43129    1.84596    1.84989    0.00393015  62       763      
 6243.41 488     43150    1.84596    1.84989    0.00393015  62       763      
 6261.17 489     43217    1.84596    1.84989    0.00392987  65       764      
