
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3034.27 1847    161507   1.43669    1.43675    5.22718e-05 22       691      
 3034.6  1848    161550   1.43669    1.43675    5.22718e-05 22       691      
 3034.97 1848    161600   1.43669    1.43675    5.22718e-05 22       691      
 3035.43 1849    161679   1.43669    1.43675    5.22718e-05 22       691      
 3035.69 1849    161700   1.43669    1.43675    5.22718e-05 22       691      
 3036.11 1850    161765   1.43669    1.43675    5.22718e-05 22       691      
 3036.42 1850    161800   1.43669    1.43675    5.22718e-05 22       691      
 3036.8  1851    161851   1.43669    1.43675    5.22718e-05 22       691      
 3037.31 1852    161937   1.43669    1.43675    5.22718e-05 22       691      
 3037.55 1852    161950   1.43669    1.43675    5.22718e-05 22       691      
 3038    1853    162023   1.43669    1.43675    5.22718e-05 22       691      
 3038.27 1853    162050   1.43669    1.43675    5.22718e-05 22       691      
 3038.68 1854    162109   1.43669    1.43675    5.22718e-05 22       691      
 3039    1854    162150   1.43669    1.43675    5.22718e-05 22       691      
 3039.38 1855    162200   1.43669    1.43675    5.22718e-05 22       691      
 3039.85 1856    162281   1.43669    1.43675    5.22718e-05 22       691      
 3040.11 1856    162300   1.43669    1.43675    5.22718e-05 22       691      
 3040.54 1857    162367   1.43669    1.43675    5.22718e-05 22       691      
 3040.84 1857    162400   1.43669    1.43675    5.22718e-05 22       691      
 3041.23 1858    162453   1.43669    1.43675    5.22718e-05 22       691      
 3041.73 1859    162539   1.43669    1.43675    5.22718e-05 22       691      
 3041.96 1859    162550   1.43669    1.43675    5.22718e-05 22       691      
 3042.43 1860    162625   1.43669    1.43675    5.22718e-05 22       691      
 3042.69 1860    162650   1.43669    1.43675    5.22718e-05 22       691      
 3043.07 1861    162711   1.43669    1.43675    5.22718e-05 22       691      
 3043.39 1861    162750   1.43669    1.43675    5.22718e-05 22       691      
 3043.78 1862    162800   1.43669    1.43675    5.22718e-05 22       691      
 3044.26 1863    162883   1.43669    1.43675    5.22718e-05 22       691      
 3044.51 1863    162900   1.43669    1.43675    5.22718e-05 22       691      
 3044.95 1864    162969   1.43669    1.43675    5.22718e-05 22       691      
 3045.25 1864    163000   1.43669    1.43675    5.22718e-05 22       691      
 3045.64 1865    163055   1.43669    1.43675    5.22718e-05 22       691      
 3046.15 1866    163141   1.43669    1.43675    5.22718e-05 22       691      
 3046.44 1866    163150   1.43669    1.43675    5.22718e-05 22       691      
 3046.94 1867    163227   1.43669    1.43675    5.22718e-05 22       691      
 3047.17 1867    163250   1.43669    1.43675    5.22718e-05 22       691      
 3047.54 1868    163313   1.43669    1.43675    5.22718e-05 22       691      
 3047.81 1868    163350   1.43669    1.43675    5.22718e-05 22       691      
 3048.13 1869    163400   1.43669    1.43675    5.22718e-05 22       691      
 3048.57 1870    163485   1.43669    1.43675    5.22718e-05 22       691      
 3048.77 1870    163500   1.43669    1.43675    5.22718e-05 22       691      
 3049.15 1871    163571   1.43669    1.43675    5.22718e-05 22       691      
 3049.4  1871    163600   1.43669    1.43675    5.22718e-05 22       691      
 3049.73 1872    163657   1.43669    1.43675    5.22718e-05 22       691      
 3050.02 1873    163700   1.43669    1.43675    5.22718e-05 22       691      
 3050.35 1873    163750   1.43669    1.43675    5.22718e-05 22       691      
 3050.77 1874    163829   1.43669    1.43675    5.22718e-05 22       691      
 3050.99 1874    163850   1.43669    1.43675    5.22718e-05 22       691      
 3051.36 1875    163915   1.43669    1.43675    5.22718e-05 22       691      
 3051.63 1875    163950   1.43669    1.43675    5.22718e-05 22       691      
 3051.97 1876    164001   1.43669    1.43675    5.22718e-05 22       691      
 3052.42 1877    164087   1.43669    1.43675    5.22718e-05 22       691      
 3052.63 1877    164100   1.43669    1.43675    5.22718e-05 22       691      
 3053.03 1878    164173   1.43669    1.43675    5.22718e-05 22       691      
 3053.28 1878    164200   1.43669    1.43675    5.22718e-05 22       691      
 3053.64 1879    164259   1.43669    1.43675    5.22718e-05 22       691      
 3053.92 1879    164300   1.43669    1.43675    5.22718e-05 22       691      
 3054.27 1880    164350   1.43669    1.43675    5.22718e-05 22       691      
 3054.7  1881    164431   1.43669    1.43675    5.22718e-05 22       691      
 3054.92 1881    164450   1.43669    1.43675    5.22718e-05 22       691      
 3055.3  1882    164517   1.43669    1.43675    5.22718e-05 22       691      
 3055.56 1882    164550   1.43669    1.43675    5.22718e-05 22       691      
 3055.92 1883    164603   1.43669    1.43675    5.22718e-05 22       691      
 3056.37 1884    164689   1.43669    1.43675    5.22718e-05 22       691      
 3056.57 1884    164700   1.43669    1.43675    5.22718e-05 22       691      
 3056.98 1885    164775   1.43669    1.43675    5.22718e-05 22       691      
 3057.22 1885    164800   1.43669    1.43675    5.22718e-05 22       691      
 3057.59 1886    164861   1.43669    1.43675    5.22718e-05 22       691      
 3057.86 1886    164900   1.43669    1.43675    5.22718e-05 22       691      
 3058.2  1887    164950   1.43669    1.43675    5.22718e-05 22       691      
 3058.64 1888    165033   1.43669    1.43675    5.22718e-05 22       691      
 3058.86 1888    165050   1.43669    1.43675    5.22718e-05 22       691      
 3059.25 1889    165119   1.43669    1.43675    5.22718e-05 22       691      
 3059.51 1889    165150   1.43669    1.43675    5.22718e-05 22       691      
 3059.85 1890    165205   1.43669    1.43675    5.22718e-05 22       691      
 3060.31 1891    165291   1.43669    1.43675    5.22718e-05 22       691      
 3060.5  1891    165300   1.43669    1.43675    5.22718e-05 22       691      
 3060.91 1892    165377   1.43669    1.43675    5.22718e-05 22       691      
 3061.14 1892    165400   1.43669    1.43675    5.22718e-05 22       691      
 3061.52 1893    165463   1.43669    1.43675    5.22718e-05 22       691      
 3061.79 1893    165500   1.43669    1.43675    5.22718e-05 22       691      
 3062.13 1894    165550   1.43669    1.43675    5.22718e-05 22       691      
 3062.56 1895    165635   1.43669    1.43675    5.22718e-05 22       691      
 3062.77 1895    165650   1.43669    1.43675    5.22718e-05 22       691      
 3063.16 1896    165721   1.43669    1.43675    5.22718e-05 22       691      
 3063.41 1896    165750   1.43669    1.43675    5.22718e-05 22       691      
 3063.76 1897    165807   1.43669    1.43675    5.22718e-05 22       691      
 3064.05 1898    165850   1.43669    1.43675    5.22718e-05 22       691      
 3064.37 1898    165900   1.43669    1.43675    5.22718e-05 22       691      
 3064.79 1899    165979   1.43669    1.43675    5.22718e-05 22       691      
 3065.01 1899    166000   1.43669    1.43675    5.22718e-05 22       691      
 3065.39 1900    166065   1.43669    1.43675    5.22718e-05 22       691      
 3065.65 1900    166100   1.43669    1.43675    5.22718e-05 22       691      
 3066    1901    166151   1.43669    1.43675    5.22718e-05 22       691      
 3066.45 1902    166237   1.43669    1.43675    5.22718e-05 22       691      
 3066.65 1902    166250   1.43669    1.43675    5.22718e-05 22       691      
 3067.05 1903    166323   1.43669    1.43675    5.22718e-05 22       691      
 3067.3  1903    166350   1.43669    1.43675    5.22718e-05 22       691      
 3067.67 1904    166409   1.43669    1.43675    5.22718e-05 22       691      
 3067.95 1904    166450   1.43669    1.43675    5.22718e-05 22       691      
 3068.28 1905    166500   1.43669    1.43675    5.22718e-05 22       691      
 3068.7  1906    166581   1.43669    1.43675    5.22718e-05 22       691      
 3068.92 1906    166600   1.43669    1.43675    5.22718e-05 22       691      
 3069.3  1907    166667   1.43669    1.43675    5.22718e-05 22       691      
 3069.56 1907    166700   1.43669    1.43675    5.22718e-05 22       691      
 3069.93 1908    166753   1.43669    1.43675    5.22718e-05 22       691      
 3070.37 1909    166839   1.43669    1.43675    5.22718e-05 22       691      
 3070.57 1909    166850   1.43669    1.43675    5.22718e-05 22       691      
 3070.99 1910    166925   1.43669    1.43675    5.22718e-05 22       691      
 3071.23 1910    166950   1.43669    1.43675    5.22718e-05 22       691      
 3071.59 1911    167011   1.43669    1.43675    5.22718e-05 22       691      
 3071.87 1911    167050   1.43669    1.43675    5.22718e-05 22       691      
 3072.21 1912    167100   1.43669    1.43675    5.22718e-05 22       691      
 3072.65 1913    167183   1.43669    1.43675    5.22718e-05 22       691      
 3072.86 1913    167200   1.43669    1.43675    5.22718e-05 22       691      
 3073.26 1914    167269   1.43669    1.43675    5.22718e-05 22       691      
 3073.51 1914    167300   1.43669    1.43675    5.22718e-05 22       691      
 3073.86 1915    167355   1.43669    1.43675    5.22718e-05 22       691      
 3074.31 1916    167441   1.43669    1.43675    5.22718e-05 22       691      
 3074.51 1916    167450   1.43669    1.43675    5.22718e-05 22       691      
 3074.91 1917    167527   1.43669    1.43675    5.22718e-05 22       691      
 3075.15 1917    167550   1.43669    1.43675    5.22718e-05 22       691      
 3075.52 1918    167613   1.43669    1.43675    5.22718e-05 22       691      
 3075.79 1918    167650   1.43669    1.43675    5.22718e-05 22       691      
 3076.13 1919    167700   1.43669    1.43675    5.22718e-05 22       691      
 3076.59 1920    167785   1.43669    1.43675    5.22718e-05 22       691      
 3076.79 1920    167800   1.43669    1.43675    5.22718e-05 22       691      
 3077.19 1921    167871   1.43669    1.43675    5.22718e-05 22       691      
 3077.44 1921    167900   1.43669    1.43675    5.22718e-05 22       691      
 3077.79 1922    167957   1.43669    1.43675    5.22718e-05 22       691      
 3078.08 1923    168000   1.43669    1.43675    5.22718e-05 22       691      
 3078.41 1923    168050   1.43669    1.43675    5.22718e-05 22       691      
 3078.83 1924    168129   1.43669    1.43675    5.22718e-05 22       691      
 3079.05 1924    168150   1.43669    1.43675    5.22718e-05 22       691      
 3079.42 1925    168215   1.43669    1.43675    5.22718e-05 22       691      
 3079.69 1925    168250   1.43669    1.43675    5.22718e-05 22       691      
 3080.03 1926    168301   1.43669    1.43675    5.22718e-05 22       691      
 3080.49 1927    168387   1.43669    1.43675    5.22718e-05 22       691      
 3080.7  1927    168400   1.43669    1.43675    5.22718e-05 22       691      
 3081.11 1928    168473   1.43669    1.43675    5.22718e-05 22       691      
 3081.35 1928    168500   1.43669    1.43675    5.22718e-05 22       691      
 3081.71 1929    168559   1.43669    1.43675    5.22718e-05 22       691      
 3081.99 1929    168600   1.43669    1.43675    5.22718e-05 22       691      
 3082.33 1930    168650   1.43669    1.43675    5.22718e-05 22       691      
 3082.75 1931    168731   1.43669    1.43675    5.22718e-05 22       691      
 3082.98 1931    168750   1.43669    1.43675    5.22718e-05 22       691      
 3083.36 1932    168817   1.43669    1.43675    5.22718e-05 22       691      
 3083.62 1932    168850   1.43669    1.43675    5.22718e-05 22       691      
 3083.98 1933    168903   1.43669    1.43675    5.22718e-05 22       691      
 3084.43 1934    168989   1.43669    1.43675    5.22718e-05 22       691      
 3084.62 1934    169000   1.43669    1.43675    5.22718e-05 22       691      
 3085.05 1935    169075   1.43669    1.43675    5.22718e-05 22       691      
 3085.29 1935    169100   1.43669    1.43675    5.22718e-05 22       691      
 3085.66 1936    169161   1.43669    1.43675    5.22718e-05 22       691      
 3085.93 1936    169200   1.43669    1.43675    5.22718e-05 22       691      
 3086.27 1937    169250   1.43669    1.43675    5.22718e-05 22       691      
 3086.71 1938    169333   1.43669    1.43675    5.22718e-05 22       691      
 3086.92 1938    169350   1.43669    1.43675    5.22718e-05 22       691      
 3087.32 1939    169419   1.43669    1.43675    5.22718e-05 22       691      
 3087.57 1939    169450   1.43669    1.43675    5.22718e-05 22       691      
 3087.92 1940    169505   1.43669    1.43675    5.22718e-05 22       691      
 3088.36 1941    169591   1.43669    1.43675    5.22718e-05 22       691      
 3088.55 1941    169600   1.43669    1.43675    5.22718e-05 22       691      
 3088.97 1942    169677   1.43669    1.43675    5.22718e-05 22       691      
 3089.2  1942    169700   1.43669    1.43675    5.22718e-05 22       691      
 3089.59 1943    169763   1.43669    1.43675    5.22718e-05 22       691      
 3089.86 1943    169800   1.43669    1.43675    5.22718e-05 22       691      
 3090.2  1944    169850   1.43669    1.43675    5.22718e-05 22       691      
 3090.65 1945    169935   1.43669    1.43675    5.22718e-05 22       691      
 3090.86 1945    169950   1.43669    1.43675    5.22718e-05 22       691      
 3091.25 1946    170021   1.43669    1.43675    5.22718e-05 22       691      
 3091.5  1946    170050   1.43669    1.43675    5.22718e-05 22       691      
 3091.87 1947    170107   1.43669    1.43675    5.22718e-05 22       691      
 3092.16 1948    170150   1.43669    1.43675    5.22718e-05 22       691      
 3092.49 1948    170200   1.43669    1.43675    5.22718e-05 22       691      
 3092.91 1949    170279   1.43669    1.43675    5.22718e-05 22       691      
 3093.14 1949    170300   1.43669    1.43675    5.22718e-05 22       691      
 3093.51 1950    170365   1.43669    1.43675    5.22718e-05 22       691      
 3093.77 1950    170400   1.43669    1.43675    5.22718e-05 22       691      
 3094.13 1951    170451   1.43669    1.43675    5.22718e-05 22       691      
 3094.57 1952    170537   1.43669    1.43675    5.22718e-05 22       691      
 3094.78 1952    170550   1.43669    1.43675    5.22718e-05 22       691      
 3095.18 1953    170623   1.43669    1.43675    5.22718e-05 22       691      
 3095.42 1953    170650   1.43669    1.43675    5.22718e-05 22       691      
 3095.79 1954    170709   1.43669    1.43675    5.22718e-05 22       691      
 3096.08 1954    170750   1.43669    1.43675    5.22718e-05 22       691      
 3096.41 1955    170800   1.43669    1.43675    5.22718e-05 22       691      
 3096.85 1956    170881   1.43669    1.43675    5.22718e-05 22       691      
 3097.07 1956    170900   1.43669    1.43675    5.22718e-05 22       691      
 3097.45 1957    170967   1.43669    1.43675    5.22718e-05 22       691      
 3097.71 1957    171000   1.43669    1.43675    5.22718e-05 22       691      
 3098.04 1958    171053   1.43669    1.43675    5.22718e-05 22       691      
 3098.6  1959    171139   1.43669    1.43675    5.22718e-05 22       691      
 3098.84 1959    171150   1.43669    1.43675    5.22718e-05 22       691      
 3099.32 1960    171225   1.43669    1.43675    5.22718e-05 22       691      
 3099.6  1960    171250   1.43669    1.43675    5.22718e-05 22       691      
 3100.02 1961    171311   1.43669    1.43675    5.22718e-05 22       691      
 3100.33 1961    171350   1.43669    1.43675    5.22718e-05 22       691      
 3100.71 1962    171400   1.43669    1.43675    5.22718e-05 22       691      
 3101.2  1963    171483   1.43669    1.43675    5.22718e-05 22       691      
 3101.45 1963    171500   1.43669    1.43675    5.22718e-05 22       691      
 3101.9  1964    171569   1.43669    1.43675    5.22718e-05 22       691      
 3102.19 1964    171600   1.43669    1.43675    5.22718e-05 22       691      
 3102.57 1965    171655   1.43669    1.43675    5.22718e-05 22       691      
 3103.08 1966    171741   1.43669    1.43675    5.22718e-05 22       691      
 3103.3  1966    171750   1.43669    1.43675    5.22718e-05 22       691      
 3103.76 1967    171827   1.43669    1.43675    5.22718e-05 22       691      
 3104.02 1967    171850   1.43669    1.43675    5.22718e-05 22       691      
 3104.45 1968    171913   1.43669    1.43675    5.22718e-05 22       691      
 3104.76 1968    171950   1.43669    1.43675    5.22718e-05 22       691      
 3105.14 1969    172000   1.43669    1.43675    5.22718e-05 22       691      
 3105.62 1970    172085   1.43669    1.43675    5.22718e-05 22       691      
 3105.87 1970    172100   1.43669    1.43675    5.22718e-05 22       691      
 3106.31 1971    172171   1.43669    1.43675    5.22718e-05 22       691      
 3106.6  1971    172200   1.43669    1.43675    5.22718e-05 22       691      
 3107    1972    172257   1.43669    1.43675    5.22718e-05 22       691      
 3107.34 1973    172300   1.43669    1.43675    5.22718e-05 22       691      
 3107.72 1973    172350   1.43669    1.43675    5.22718e-05 22       691      
 3108.18 1974    172429   1.43669    1.43675    5.22718e-05 22       691      
 3108.44 1974    172450   1.43669    1.43675    5.22718e-05 22       691      
 3108.86 1975    172515   1.43669    1.43675    5.22718e-05 22       691      
 3109.17 1975    172550   1.43669    1.43675    5.22718e-05 22       691      
 3109.57 1976    172601   1.43669    1.43675    5.22718e-05 22       691      
 3110.07 1977    172687   1.43669    1.43675    5.22718e-05 22       691      
 3110.31 1977    172700   1.43669    1.43675    5.22718e-05 22       691      
 3110.76 1978    172773   1.43669    1.43675    5.22718e-05 22       691      
 3111.04 1978    172800   1.43669    1.43675    5.22718e-05 22       691      
 3111.45 1979    172859   1.43669    1.43675    5.22718e-05 22       691      
 3111.76 1979    172900   1.43669    1.43675    5.22718e-05 22       691      
 3112.14 1980    172950   1.43669    1.43675    5.22718e-05 22       691      
 3112.62 1981    173031   1.43669    1.43675    5.22718e-05 22       691      
 3112.87 1981    173050   1.43669    1.43675    5.22718e-05 22       691      
 3113.3  1982    173117   1.43669    1.43675    5.22718e-05 22       691      
 3113.6  1982    173150   1.43669    1.43675    5.22718e-05 22       691      
 3113.99 1983    173203   1.43669    1.43675    5.22718e-05 22       691      
 3114.5  1984    173289   1.43669    1.43675    5.22718e-05 22       691      
 3114.72 1984    173300   1.43669    1.43675    5.22718e-05 22       691      
 3115.18 1985    173375   1.43669    1.43675    5.22718e-05 22       691      
 3115.46 1985    173400   1.43669    1.43675    5.22718e-05 22       691      
 3115.88 1986    173461   1.43669    1.43675    5.22718e-05 22       691      
 3116.2  1986    173500   1.43669    1.43675    5.22718e-05 22       691      
 3116.59 1987    173550   1.43669    1.43675    5.22718e-05 22       691      
 3117.06 1988    173633   1.43669    1.43675    5.22718e-05 22       691      
 3117.31 1988    173650   1.43669    1.43675    5.22718e-05 22       691      
 3117.73 1989    173719   1.43669    1.43675    5.22718e-05 22       691      
 3117.98 1989    173750   1.43669    1.43675    5.22718e-05 22       691      
 3118.32 1990    173805   1.43669    1.43675    5.22718e-05 22       691      
 3118.74 1991    173891   1.43669    1.43675    5.22718e-05 22       691      
 3118.93 1991    173900   1.43669    1.43675    5.22718e-05 22       691      
 3119.32 1992    173977   1.43669    1.43675    5.22718e-05 22       691      
 3119.55 1992    174000   1.43669    1.43675    5.22718e-05 22       691      
 3119.92 1993    174063   1.43669    1.43675    5.22718e-05 22       691      
 3120.18 1993    174100   1.43669    1.43675    5.22718e-05 22       691      
 3120.51 1994    174150   1.43669    1.43675    5.22718e-05 22       691      
 3120.93 1995    174235   1.43669    1.43675    5.22718e-05 22       691      
 3121.13 1995    174250   1.43669    1.43675    5.22718e-05 22       691      
 3121.52 1996    174321   1.43669    1.43675    5.22718e-05 22       691      
 3121.76 1996    174350   1.43669    1.43675    5.22718e-05 22       691      
 3122.1  1997    174407   1.43669    1.43675    5.22718e-05 22       691      
 3122.39 1998    174450   1.43669    1.43675    5.22718e-05 22       691      
 3122.71 1998    174500   1.43669    1.43675    5.22718e-05 22       691      
 3123.1  1999    174579   1.43669    1.43675    5.22718e-05 22       691      
 3123.32 1999    174600   1.43669    1.43675    5.22718e-05 22       691      
 3123.67 2000    174665   1.43669    1.43675    5.22718e-05 22       691      
 3123.93 2000    174700   1.43669    1.43675    5.22718e-05 22       691      
 3124.26 2001    174751   1.43669    1.43675    5.22718e-05 22       691      
 3124.7  2002    174837   1.43669    1.43675    5.22718e-05 22       691      
 3124.9  2002    174850   1.43669    1.43675    5.22718e-05 22       691      
 3125.29 2003    174923   1.43669    1.43675    5.22718e-05 22       691      
 3125.53 2003    174950   1.43669    1.43675    5.22718e-05 22       691      
 3125.87 2004    175009   1.43669    1.43675    5.22718e-05 22       691      
 3126.14 2004    175050   1.43669    1.43675    5.22718e-05 22       691      
 3126.46 2005    175100   1.43669    1.43675    5.22718e-05 22       691      
 3126.88 2006    175181   1.43669    1.43675    5.22718e-05 22       691      
 3127.09 2006    175200   1.43669    1.43675    5.22718e-05 22       691      
 3127.45 2007    175267   1.43669    1.43675    5.22718e-05 22       691      
 3127.71 2007    175300   1.43669    1.43675    5.22718e-05 22       691      
 3128.04 2008    175353   1.43669    1.43675    5.22718e-05 22       691      
 3128.47 2009    175439   1.43669    1.43675    5.22718e-05 22       691      
 3128.66 2009    175450   1.43669    1.43675    5.22718e-05 22       691      
 3129.07 2010    175525   1.43669    1.43675    5.22718e-05 22       691      
 3129.31 2010    175550   1.43669    1.43675    5.22718e-05 22       691      
 3129.67 2011    175611   1.43669    1.43675    5.22718e-05 22       691      
 3129.93 2011    175650   1.43669    1.43675    5.22718e-05 22       691      
 3130.26 2012    175700   1.43669    1.43675    5.22718e-05 22       691      
 3130.69 2013    175783   1.43669    1.43675    5.22718e-05 22       691      
 3130.89 2013    175800   1.43669    1.43675    5.22718e-05 22       691      
 3131.28 2014    175869   1.43669    1.43675    5.22718e-05 22       691      
 3131.53 2014    175900   1.43669    1.43675    5.22718e-05 22       691      
 3131.86 2015    175955   1.43669    1.43675    5.22718e-05 22       691      
 3132.29 2016    176041   1.43669    1.43675    5.22718e-05 22       691      
 3132.48 2016    176050   1.43669    1.43675    5.22718e-05 22       691      
 3132.87 2017    176127   1.43669    1.43675    5.22718e-05 22       691      
 3133.1  2017    176150   1.43669    1.43675    5.22718e-05 22       691      
 3133.47 2018    176213   1.43669    1.43675    5.22718e-05 22       691      
 3133.73 2018    176250   1.43669    1.43675    5.22718e-05 22       691      
 3134.06 2019    176300   1.43669    1.43675    5.22718e-05 22       691      
 3134.48 2020    176385   1.43669    1.43675    5.22718e-05 22       691      
 3134.68 2020    176400   1.43669    1.43675    5.22718e-05 22       691      
 3135.06 2021    176471   1.43669    1.43675    5.22718e-05 22       691      
 3135.3  2021    176500   1.43669    1.43675    5.22718e-05 22       691      
 3135.65 2022    176557   1.43669    1.43675    5.22718e-05 22       691      
 3135.93 2023    176600   1.43669    1.43675    5.22718e-05 22       691      
 3136.24 2023    176650   1.43669    1.43675    5.22718e-05 22       691      
 3136.63 2024    176729   1.43669    1.43675    5.22718e-05 22       691      
 3136.86 2024    176750   1.43669    1.43675    5.22718e-05 22       691      
 3137.21 2025    176815   1.43669    1.43675    5.22718e-05 22       691      
 3137.46 2025    176850   1.43669    1.43675    5.22718e-05 22       691      
 3137.81 2026    176901   1.43669    1.43675    5.22718e-05 22       691      
 3138.23 2027    176987   1.43669    1.43675    5.22718e-05 22       691      
 3138.43 2027    177000   1.43669    1.43675    5.22718e-05 22       691      
 3138.82 2028    177073   1.43669    1.43675    5.22718e-05 22       691      
 3139.05 2028    177100   1.43669    1.43675    5.22718e-05 22       691      
 3139.4  2029    177159   1.43669    1.43675    5.22718e-05 22       691      
 3139.67 2029    177200   1.43669    1.43675    5.22718e-05 22       691      
 3140    2030    177250   1.43669    1.43675    5.22718e-05 22       691      
 3140.41 2031    177331   1.43669    1.43675    5.22718e-05 22       691      
 3140.62 2031    177350   1.43669    1.43675    5.22718e-05 22       691      
 3140.99 2032    177417   1.43669    1.43675    5.22718e-05 22       691      
 3141.24 2032    177450   1.43669    1.43675    5.22718e-05 22       691      
 3141.58 2033    177503   1.43669    1.43675    5.22718e-05 22       691      
 3142.01 2034    177589   1.43669    1.43675    5.22718e-05 22       691      
 3142.21 2034    177600   1.43669    1.43675    5.22718e-05 22       691      
 3142.61 2035    177675   1.43669    1.43675    5.22718e-05 22       691      
 3142.84 2035    177700   1.43669    1.43675    5.22718e-05 22       691      
 3143.19 2036    177761   1.43669    1.43675    5.22718e-05 22       691      
 3143.46 2036    177800   1.43669    1.43675    5.22718e-05 22       691      
 3143.79 2037    177850   1.43669    1.43675    5.22718e-05 22       691      
 3144.2  2038    177933   1.43669    1.43675    5.22718e-05 22       691      
 3144.41 2038    177950   1.43669    1.43675    5.22718e-05 22       691      
 3144.79 2039    178019   1.43669    1.43675    5.22718e-05 22       691      
 3145.04 2039    178050   1.43669    1.43675    5.22718e-05 22       691      
 3145.38 2040    178105   1.43669    1.43675    5.22718e-05 22       691      
 3145.8  2041    178191   1.43669    1.43675    5.22718e-05 22       691      
 3145.99 2041    178200   1.43669    1.43675    5.22718e-05 22       691      
 3146.38 2042    178277   1.43669    1.43675    5.22718e-05 22       691      
 3146.61 2042    178300   1.43669    1.43675    5.22718e-05 22       691      
 3146.97 2043    178363   1.43669    1.43675    5.22718e-05 22       691      
 3147.23 2043    178400   1.43669    1.43675    5.22718e-05 22       691      
 3147.56 2044    178450   1.43669    1.43675    5.22718e-05 22       691      
 3147.98 2045    178535   1.43669    1.43675    5.22718e-05 22       691      
 3148.18 2045    178550   1.43669    1.43675    5.22718e-05 22       691      
 3148.57 2046    178621   1.43669    1.43675    5.22718e-05 22       691      
 3148.82 2046    178650   1.43669    1.43675    5.22718e-05 22       691      
 3149.16 2047    178707   1.43669    1.43675    5.22718e-05 22       691      
 3149.44 2048    178750   1.43669    1.43675    5.22718e-05 22       691      
 3149.76 2048    178800   1.43669    1.43675    5.22718e-05 22       691      
 3150.17 2049    178879   1.43669    1.43675    5.22718e-05 22       691      
 3150.39 2049    178900   1.43669    1.43675    5.22718e-05 22       691      
 3150.75 2050    178965   1.43669    1.43675    5.22718e-05 22       691      
 3151.01 2050    179000   1.43669    1.43675    5.22718e-05 22       691      
 3151.35 2051    179051   1.43669    1.43675    5.22718e-05 22       691      
 3151.78 2052    179137   1.43669    1.43675    5.22718e-05 22       691      
 3151.98 2052    179150   1.43669    1.43675    5.22718e-05 22       691      
 3152.37 2053    179223   1.43669    1.43675    5.22718e-05 22       691      
 3152.6  2053    179250   1.43669    1.43675    5.22718e-05 22       691      
 3152.95 2054    179309   1.43669    1.43675    5.22718e-05 22       691      
 3153.23 2054    179350   1.43669    1.43675    5.22718e-05 22       691      
 3153.55 2055    179400   1.43669    1.43675    5.22718e-05 22       691      
 3153.96 2056    179481   1.43669    1.43675    5.22718e-05 22       691      
 3154.17 2056    179500   1.43669    1.43675    5.22718e-05 22       691      
 3154.54 2057    179567   1.43669    1.43675    5.22718e-05 22       691      
 3154.79 2057    179600   1.43669    1.43675    5.22718e-05 22       691      
 3155.13 2058    179653   1.43669    1.43675    5.22718e-05 22       691      
 3155.56 2059    179739   1.43669    1.43675    5.22718e-05 22       691      
 3155.75 2059    179750   1.43669    1.43675    5.22718e-05 22       691      
 3156.15 2060    179825   1.43669    1.43675    5.22718e-05 22       691      
 3156.38 2060    179850   1.43669    1.43675    5.22718e-05 22       691      
 3156.74 2061    179911   1.43669    1.43675    5.22718e-05 22       691      
 3157.01 2061    179950   1.43669    1.43675    5.22718e-05 22       691      
 3157.33 2062    180000   1.43669    1.43675    5.22718e-05 22       691      
 3157.76 2063    180083   1.43669    1.43675    5.22718e-05 22       691      
 3157.97 2063    180100   1.43669    1.43675    5.22718e-05 22       691      
 3158.35 2064    180169   1.43669    1.43675    5.22718e-05 22       691      
 3158.59 2064    180200   1.43669    1.43675    5.22718e-05 22       691      
 3159    2065    180255   1.43669    1.43675    5.22718e-05 22       691      
 3159.52 2066    180341   1.43669    1.43675    5.22718e-05 22       691      
 3159.75 2066    180350   1.43669    1.43675    5.22718e-05 22       691      
 3160.21 2067    180427   1.43669    1.43675    5.22718e-05 22       691      
 3160.48 2067    180450   1.43669    1.43675    5.22718e-05 22       691      
 3160.93 2068    180513   1.43669    1.43675    5.22718e-05 22       691      
 3161.19 2068    180550   1.43669    1.43675    5.22718e-05 22       691      
 3161.52 2069    180600   1.43669    1.43675    5.22718e-05 22       691      
 3161.94 2070    180685   1.43669    1.43675    5.22718e-05 22       691      
 3162.15 2070    180700   1.43669    1.43675    5.22718e-05 22       691      
 3162.53 2071    180771   1.43669    1.43675    5.22718e-05 22       691      
 3162.77 2071    180800   1.43669    1.43675    5.22718e-05 22       691      
 3163.11 2072    180857   1.43669    1.43675    5.22718e-05 22       691      
 3163.4  2073    180900   1.43669    1.43675    5.22718e-05 22       691      
 3163.71 2073    180950   1.43669    1.43675    5.22718e-05 22       691      
 3164.11 2074    181029   1.43669    1.43675    5.22718e-05 22       691      
 3164.33 2074    181050   1.43669    1.43675    5.22718e-05 22       691      
 3164.69 2075    181115   1.43669    1.43675    5.22718e-05 22       691      
 3164.95 2075    181150   1.43669    1.43675    5.22718e-05 22       691      
 3165.27 2076    181201   1.43669    1.43675    5.22718e-05 22       691      
