
Loading the model ...
  input file   : /tmp/RtmpFPKHCo/input14c3ce2da7e.pomdpx
  loading time : 3.35s 

SARSOP initializing ...
  initialization time : 687.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_183_7449.09.policy
Intermediate policy written(interval: 100)
 7449.09 183     16350    1.19723    1.19823    0.000999401 422      6318     
 7532.12 184     16429    1.19723    1.19823    0.000999366 403      6348     
 7542.35 184     16450    1.19723    1.19823    0.000999366 404      6350     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_185_7617.88.policy
Intermediate policy written(interval: 100)
 7617.88 185     16529    1.19723    1.19823    0.000999344 407      6378     
 7646.83 185     16550    1.19723    1.19823    0.000999344 415      6388     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_186_7720.48.policy
Intermediate policy written(interval: 100)
 7720.48 186     16625    1.19723    1.19823    0.000999331 409      6414     
 7746.34 186     16650    1.19723    1.19823    0.000999331 419      6422     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_187_7825.53.policy
Intermediate policy written(interval: 100)
 7825.53 187     16725    1.19723    1.19823    0.000999323 401      6446     
 7854.07 187     16750    1.19723    1.19823    0.000999323 409      6455     
 7925.21 188     16825    1.19723    1.19823    0.000999275 405      6479     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_188_7975.01.policy
Intermediate policy written(interval: 100)
 7975.01 188     16850    1.19723    1.19823    0.000999275 408      6498     
 8042.3  189     16925    1.19723    1.19823    0.000999238 399      6522     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_189_8091.52.policy
Intermediate policy written(interval: 100)
 8091.52 189     16950    1.19723    1.19823    0.000999238 397      6540     
 8155.65 190     17021    1.19723    1.19823    0.000999197 405      6562     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_190_8218.47.policy
Intermediate policy written(interval: 100)
 8218.47 190     17050    1.19723    1.19823    0.000999197 407      6585     
 8276.47 191     17117    1.19723    1.19823    0.000999175 404      6603     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_191_8343.45.policy
Intermediate policy written(interval: 100)
 8343.45 191     17150    1.19723    1.19823    0.000999175 407      6626     
 8391.79 192     17215    1.19723    1.19823    0.000999172 415      6641     
 8437.4  192     17250    1.19723    1.19823    0.000999172 417      6656     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_193_8477.08.policy
Intermediate policy written(interval: 100)
 8477.08 193     17311    1.19723    1.19823    0.000999168 404      6668     
 8555.99 193     17350    1.19723    1.19823    0.000999168 422      6696     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_194_8591.83.policy
Intermediate policy written(interval: 100)
 8591.83 194     17411    1.19723    1.19823    0.000999166 417      6706     
 8666.65 194     17450    1.19723    1.19823    0.000999166 415      6732     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_195_8700.1.policy
Intermediate policy written(interval: 100)
 8700.1  195     17509    1.19723    1.19823    0.000999163 417      6741     
 8788.07 195     17550    1.19723    1.19823    0.000999163 438      6770     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_196_8818.3.policy
Intermediate policy written(interval: 100)
 8818.3  196     17607    1.19723    1.19823    0.000999161 434      6777     
 8899.92 196     17650    1.19723    1.19823    0.000999161 441      6803     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_197_8918.56.policy
Intermediate policy written(interval: 100)
 8918.56 197     17701    1.19723    1.19823    0.000999158 418      6806     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_197_9045.policy
Intermediate policy written(interval: 100)
 9045    197     17750    1.19723    1.19823    0.000999158 431      6849     
 9055.64 198     17801    1.19723    1.19823    0.000999149 431      6849     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_198_9186.53.policy
Intermediate policy written(interval: 100)
 9186.53 199     17850    1.19723    1.19823    0.000999149 444      6893     
 9197.8  199     17900    1.19723    1.19823    0.000999027 434      6893     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_200_9332.51.policy
Intermediate policy written(interval: 100)
 9332.51 200     17997    1.19723    1.19823    0.000999011 450      6935     
 9340.51 200     18000    1.19723    1.19823    0.000999011 451      6935     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_201_9489.14.policy
Intermediate policy written(interval: 100)
 9489.14 201     18095    1.19723    1.19823    0.000999008 478      6976     
 9497.29 201     18100    1.19723    1.19823    0.000999008 479      6976     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_202_9634.45.policy
Intermediate policy written(interval: 100)
 9634.45 202     18195    1.19723    1.19823    0.000999005 475      7016     
 9642.87 202     18200    1.19723    1.19823    0.000999005 476      7016     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_203_9764.78.policy
Intermediate policy written(interval: 100)
 9764.78 203     18291    1.19723    1.19823    0.000999003 490      7054     
 9773.97 203     18300    1.19723    1.19823    0.000999003 494      7054     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_204_9892.99.policy
Intermediate policy written(interval: 100)
 9892.99 204     18387    1.19723    1.19823    0.000999002 514      7092     
 9914.95 204     18400    1.19723    1.19823    0.000999002 515      7097     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_205_10019.7.policy
Intermediate policy written(interval: 100)
 10019.7 205     18481    1.19723    1.19823    0.000999001 494      7130     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10019.750000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10019.8 205     18481    1.19723    1.19823    0.000999001 494      7130     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : /tmp/RtmpFPKHCo/output14c335f9634a.policyx

