
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c733cac26e8.pomdpx
  loading time : 0.65s 

SARSOP initializing ...
  initialization time : 27.04s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 9684.37 686     21011    2.23193    2.23357    0.00164287  1076     7757     
 9710.72 688     21063    2.23193    2.23357    0.00164283  1128     7766     
 9756.27 689     21107    2.23193    2.23357    0.00164166  1165     7785     
 9831.56 690     21150    2.23193    2.23357    0.00164133  832      7801     
 9879.8  691     21200    2.23193    2.23357    0.0016411   882      7823     
 9911.18 693     21250    2.23193    2.23357    0.00164101  924      7836     
 9960.05 695     21307    2.23193    2.23357    0.001641    981      7855     
 10000.7 697     21361    2.23193    2.23357    0.001641    1019     7873     
 10034.9 698     21400    2.23193    2.23357    0.00164099  1058     7886     
Writing policy file: ./c733cac26e8_700_10073.3.policy
Intermediate policy written(interval: 5000)
 10073.3 700     21450    2.23193    2.23357    0.00164097  1095     7902     
 10119.2 702     21500    2.23193    2.23357    0.0016404   1145     7919     
 10160.1 704     21557    2.23193    2.23357    0.00164038  1195     7935     
 10243.7 705     21600    2.23193    2.23357    0.00164036  859      7950     
 10298.6 706     21650    2.23193    2.23357    0.00164034  909      7974     
 10335.5 708     21705    2.23193    2.23357    0.00164001  953      7988     
 10375.9 709     21750    2.23193    2.23357    0.00163931  998      8004     
 10441.4 710     21800    2.23193    2.23357    0.00163874  1039     8032     
 10491   712     21863    2.23193    2.23357    0.00163764  1102     8050     
 10536.7 713     21900    2.23193    2.23357    0.00163556  1136     8066     
 10573.7 715     21950    2.23193    2.23357    0.00163556  1186     8080     
 10620.6 717     22007    2.23193    2.23357    0.00163556  1220     8098     
 10735.7 719     22069    2.23193    2.23357    0.00163555  876      8119     
 10756.2 720     22100    2.23193    2.23357    0.00163555  907      8126     
 10814   722     22150    2.23193    2.23357    0.00163554  957      8147     
 10861.6 724     22213    2.23193    2.23356    0.00163336  1001     8167     
 10891.4 725     22250    2.23193    2.23356    0.00163333  1038     8178     
 10938.9 727     22305    2.23193    2.23356    0.0016324   1081     8195     
 10981.4 729     22361    2.23193    2.23356    0.00163233  1124     8209     
 11018.6 730     22401    2.23193    2.23356    0.00163214  1164     8224     
 11073.5 731     22450    2.23193    2.23356    0.00163212  1213     8244     
 11106.8 733     22501    2.23193    2.23356    0.00163084  1254     8255     
 11146.3 735     22550    2.23193    2.23356    0.00163     1303     8267     
 11209.9 737     22607    2.23193    2.23355    0.0016176   1354     8291     
 11331.9 738     22650    2.23193    2.23355    0.00161751  907      8310     
 11390.6 740     22700    2.23193    2.23355    0.0016164   957      8330     
 11432.8 742     22763    2.23193    2.23355    0.00161483  1018     8346     
 11469.2 743     22801    2.23193    2.23355    0.0016144   1056     8359     
 11523.5 745     22850    2.23193    2.23355    0.00161434  1099     8379     
 11560.2 747     22907    2.23193    2.23354    0.00161318  1156     8390     
 11602.7 748     22950    2.23193    2.23354    0.00161318  1199     8405     
 11657.3 750     23017    2.23193    2.23354    0.00161264  1249     8425     
 11704.6 751     23053    2.23193    2.23354    0.00161024  1285     8441     
 11748   752     23100    2.23193    2.23354    0.00161019  1323     8457     
 11787.7 754     23153    2.23193    2.23354    0.00160933  1376     8472     
 11856.3 755     23200    2.23193    2.23354    0.00160466  1414     8496     
 11979.2 757     23250    2.23193    2.23354    0.00160453  892      8511     
 12032.5 760     23300    2.23193    2.23353    0.00160039  942      8530     
 12062.2 761     23350    2.23193    2.23353    0.00159911  985      8539     
 12110.1 763     23405    2.23193    2.23353    0.00159842  1040     8556     
 12162.7 764     23450    2.23193    2.23353    0.00159812  1080     8573     
 12213.4 766     23500    2.23193    2.23353    0.00159747  1130     8588     
 12265.3 768     23550    2.23193    2.23353    0.00159701  1180     8607     
 12328.1 770     23615    2.23193    2.23351    0.00158164  1243     8631     
 12361.6 771     23650    2.23193    2.23351    0.00158055  1278     8642     
 12412.5 773     23715    2.23193    2.23351    0.00158047  1339     8661     
 12441.2 774     23750    2.23193    2.23351    0.00158035  1374     8671     
 12511.2 776     23809    2.23193    2.23351    0.00158032  1424     8693     
 12567.2 777     23850    2.23193    2.23351    0.00158029  1465     8712     
 12616.7 779     23900    2.23193    2.2335     0.00157306  1515     8727     
 12773.3 781     23950    2.23193    2.2335     0.001573    925      8746     
 12826   783     24000    2.23193    2.2335     0.00157161  975      8765     
 12875.3 785     24050    2.23193    2.2335     0.00157121  1019     8783     
 12907.9 786     24100    2.23193    2.2335     0.00157095  1069     8794     
 12987.3 788     24150    2.23193    2.2335     0.0015704   1111     8821     
 13037.4 789     24200    2.23193    2.2335     0.00156928  1161     8835     
 13109.6 791     24265    2.23193    2.2335     0.00156869  1222     8859     
 13151.5 792     24300    2.23193    2.2335     0.001567    1257     8873     
 13215.3 795     24359    2.23193    2.2335     0.00156652  1316     8892     
 13260   797     24417    2.23193    2.2335     0.00156612  1368     8906     
 13315.3 798     24457    2.23193    2.2335     0.00156569  1408     8924     
 13367   800     24503    2.23193    2.2335     0.00156492  1454     8940     
 13427   802     24557    2.23193    2.23349    0.00155348  1496     8959     
 13466.6 803     24600    2.23193    2.23349    0.00155347  1539     8972     
 13515.7 805     24650    2.23193    2.23349    0.00155345  1589     8987     
 13594.6 807     24713    2.23193    2.23349    0.00155323  1635     9010     
 13744.4 808     24750    2.23193    2.23348    0.00155259  933      9025     
 13802.7 810     24811    2.23193    2.23348    0.00154948  994      9046     
 13845.1 811     24850    2.23193    2.23348    0.00154935  1030     9061     
 13904.4 813     24911    2.23193    2.23348    0.00154869  1091     9082     
 13952.9 815     24950    2.23193    2.23348    0.00154815  1130     9100     
 13995.7 816     25001    2.23193    2.23348    0.00154799  1177     9113     
 14062.6 817     25050    2.23193    2.23348    0.00154734  1226     9137     
 14106.5 819     25111    2.23193    2.23348    0.00154703  1280     9153     
 14146.1 820     25150    2.23193    2.23348    0.00154578  1319     9165     
 14186.6 822     25200    2.23193    2.23348    0.00154577  1369     9177     
 14240.4 824     25263    2.23193    2.23348    0.00154577  1417     9197     
 14284.8 825     25301    2.23193    2.23348    0.00154575  1455     9212     
 14339.6 826     25350    2.23193    2.23348    0.00154575  1491     9230     
 14391.9 828     25403    2.23193    2.23347    0.00154226  1544     9246     
 14450.6 830     25450    2.23193    2.23347    0.00154214  1591     9265     
 14509.7 831     25505    2.23193    2.23347    0.00154191  1630     9282     
 14557.9 832     25550    2.23193    2.23347    0.0015414   1675     9298     
 14601.4 835     25609    2.23193    2.23347    0.001541    1734     9312     
 14750.4 836     25651    2.23193    2.23347    0.00154098  942      9325     
 14805.7 838     25707    2.23193    2.23347    0.0015408   998      9343     
 14866.3 840     25763    2.23193    2.23347    0.0015408   1042     9362     
 14909   841     25800    2.23193    2.23347    0.0015408   1079     9375     
 14958.2 843     25850    2.23193    2.23347    0.0015408   1115     9390     
 15010.7 845     25900    2.23193    2.23347    0.00154068  1165     9406     
 15057.1 847     25950    2.23193    2.23347    0.00153901  1215     9420     
Writing policy file: ./c733cac26e8_849_15106.2.policy
Intermediate policy written(interval: 5000)
 15106.2 849     26009    2.23193    2.23347    0.00153901  1268     9437     
 15140.4 851     26055    2.23193    2.23347    0.001539    1314     9447     
 15181.9 852     26100    2.23193    2.23347    0.001539    1335     9461     
 15232.8 854     26150    2.23193    2.23347    0.001539    1385     9474     
 15282.8 856     26200    2.23193    2.23347    0.001539    1435     9487     
 15342.2 857     26250    2.23193    2.23347    0.00153884  1462     9507     
 15375.7 859     26300    2.23193    2.23347    0.00153655  1512     9517     
 15438.4 861     26363    2.23193    2.23347    0.00153601  1575     9536     
 15483.5 862     26400    2.23193    2.23347    0.00153601  1596     9549     
 15535.1 864     26459    2.23193    2.23347    0.00153582  1655     9563     
 15576   866     26501    2.23193    2.23347    0.00153582  1697     9573     
 15645.7 868     26550    2.23193    2.23347    0.00153582  1717     9593     
 15704   869     26607    2.23193    2.23347    0.00153448  1774     9610     
 15872.6 870     26650    2.23193    2.23347    0.00153418  971      9625     
 15929.3 872     26703    2.23193    2.23346    0.00153135  1024     9643     
 15987.8 873     26750    2.23193    2.23346    0.00153126  1069     9663     
 16046.5 874     26800    2.23193    2.23346    0.0015311   1119     9684     
 16079.7 876     26850    2.23193    2.23346    0.0015308   1169     9693     
 16140.1 878     26907    2.23193    2.23346    0.00153076  1216     9712     
 16186.9 879     26950    2.23193    2.23346    0.00153075  1259     9726     
 16246.3 881     27007    2.23193    2.23346    0.00153022  1306     9744     
 16297.8 882     27050    2.23193    2.23346    0.00152992  1349     9761     
 16355.1 884     27105    2.23193    2.23346    0.00152939  1404     9779     
 16419.1 886     27165    2.23193    2.23346    0.00152903  1455     9799     
 16475.6 887     27201    2.23193    2.23345    0.00151714  1491     9816     
 16527.8 888     27250    2.23193    2.23345    0.00151705  1540     9833     
 16575.7 890     27303    2.23193    2.23345    0.00151704  1582     9848     
 16646.3 892     27363    2.23193    2.23345    0.00151664  1642     9869     
 16698.1 894     27407    2.23193    2.23345    0.00151442  1686     9883     
 16771.6 895     27450    2.23193    2.23345    0.00151436  1709     9906     
 16812.2 897     27500    2.23193    2.23345    0.00151424  1759     9916     
 16862.8 899     27550    2.23193    2.23345    0.00151406  1809     9931     
 17059.6 900     27600    2.23193    2.23345    0.00151406  990      9952     
 17093.7 902     27655    2.23193    2.23345    0.00151406  1045     9963     
 17130.1 904     27700    2.23193    2.23345    0.001514    1066     9974     
 17193.9 905     27750    2.23193    2.23345    0.00151398  1116     9996     
 17240.9 907     27809    2.23193    2.23345    0.00151341  1166     10009    
 17274.6 908     27850    2.23193    2.23344    0.00151153  1207     10022    
 17329   909     27900    2.23193    2.23344    0.00151146  1257     10042    
 17393.7 911     27959    2.23193    2.23344    0.00151059  1308     10060    
 17442   912     28000    2.23193    2.23344    0.00151059  1349     10075    
 17484.7 914     28051    2.23193    2.23344    0.00151036  1400     10089    
 17553.1 915     28100    2.23193    2.23344    0.00150978  1437     10111    
 17581.5 917     28150    2.23193    2.23344    0.00150978  1487     10119    
 17650.4 919     28213    2.23193    2.23344    0.00150927  1522     10139    
 17698.4 920     28251    2.23193    2.23344    0.00150923  1560     10153    
 17761   922     28309    2.23193    2.23344    0.00150885  1618     10171    
 17812.8 923     28350    2.23193    2.23344    0.00150885  1642     10185    
 17877.7 925     28400    2.23193    2.23344    0.00150632  1692     10206    
 17937   926     28457    2.23193    2.23344    0.00150414  1749     10221    
 17979.8 927     28500    2.23193    2.23344    0.00150397  1792     10234    
 18027.5 929     28553    2.23193    2.23344    0.00150377  1839     10248    
 18079   931     28603    2.23193    2.23344    0.00150376  1889     10261    
 18153   933     28650    2.23193    2.23344    0.00150376  1936     10282    
 18213.4 934     28707    2.23193    2.23344    0.00150354  1959     10298    
 18429.5 935     28750    2.23193    2.23343    0.00149861  1080     10317    
 18497.1 937     28800    2.23193    2.23343    0.0014985   1130     10341    
 18539.4 938     28850    2.23193    2.23342    0.00148772  1180     10354    
 18577.1 940     28900    2.23193    2.23342    0.00148755  1224     10366    
 18630.1 942     28953    2.23193    2.23342    0.00148745  1277     10382    
 18696.2 944     29000    2.23193    2.23342    0.00148715  1312     10403    
 18751.6 945     29050    2.23193    2.23342    0.0014869   1362     10420    
 18792.9 947     29100    2.23193    2.23342    0.00148688  1412     10432    
 18838.3 949     29150    2.23193    2.23342    0.00148581  1447     10446    
 18893.4 951     29207    2.23193    2.23341    0.001481    1504     10463    
 18952   953     29259    2.23193    2.23341    0.00148082  1556     10479    
 19002   954     29300    2.23193    2.23341    0.0014808   1583     10494    
 19078.8 956     29363    2.23193    2.23341    0.00147851  1646     10517    
 19148   957     29401    2.23193    2.23341    0.00147844  1684     10534    
 19223.2 958     29450    2.23193    2.23341    0.00147724  1723     10555    
 19271.2 960     29509    2.23193    2.23341    0.00147696  1782     10570    
 19309.2 961     29550    2.23193    2.23341    0.00147695  1823     10581    
 19371.2 963     29603    2.23193    2.23341    0.00147695  1876     10597    
 19444.6 965     29661    2.23193    2.23341    0.00147695  1908     10615    
 19475.2 966     29700    2.23193    2.23341    0.00147695  1947     10624    
 19530.6 968     29753    2.23193    2.23341    0.00147695  2000     10640    
 19571.5 970     29800    2.23193    2.23341    0.00147695  2001     10649    
 19652.5 972     29863    2.23193    2.23341    0.00147641  2064     10670    
 19694.5 973     29901    2.23193    2.23341    0.00147597  2102     10681    
 19920.7 975     29957    2.23193    2.23341    0.00147597  1094     10695    
 19959.2 977     30013    2.23193    2.23341    0.00147592  1150     10707    
 20001.9 978     30050    2.23193    2.23341    0.00147566  1187     10720    
 20080.9 980     30113    2.23193    2.2334     0.00146951  1237     10745    
Writing policy file: ./c733cac26e8_982_20125.9.policy
Intermediate policy written(interval: 5000)
 20125.9 982     30159    2.23193    2.2334     0.00146858  1283     10759    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 20000.000000s
  Actual Time : 20125.920000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 20126   982     30159    2.23193    2.2334     0.00146858  1278     10759    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./c733cac26e8.policyx

