
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 839.93  1563    34005    1.82407    1.82427    0.000199768 167      8739     
 842.38  1565    34050    1.82407    1.82427    0.000199768 165      8746     
 844.37  1568    34109    1.82407    1.82427    0.000199768 161      8753     
 845.98  1570    34151    1.82407    1.82427    0.000199767 163      8757     
 848.57  1572    34200    1.82407    1.82427    0.000199614 161      8766     
 851.64  1575    34253    1.82407    1.82426    0.000198934 162      8778     
 855.88  1577    34300    1.82407    1.82426    0.000198803 163      8794     
 858.8   1580    34357    1.82407    1.82426    0.000198622 170      8805     
 861.21  1582    34405    1.82407    1.82426    0.000198565 171      8814     
 864.16  1584    34450    1.82407    1.82426    0.000198193 170      8824     
 866.43  1586    34513    1.82407    1.82426    0.000198152 174      8831     
 869.09  1588    34553    1.82407    1.82426    0.000198148 172      8841     
 871.44  1590    34600    1.82407    1.82426    0.000198098 167      8848     
 873.27  1593    34653    1.82407    1.82426    0.000198009 166      8853     
 875.06  1595    34700    1.82407    1.82426    0.000198008 170      8858     
 878.9   1597    34750    1.82407    1.82426    0.000198007 170      8875     
 881.33  1600    34801    1.82407    1.82426    0.000197712 172      8883     
 884.6   1603    34859    1.82407    1.82426    0.00019761  176      8894     
 887.56  1605    34900    1.82407    1.82426    0.000197303 181      8904     
 890.49  1608    34957    1.82407    1.82426    0.000197248 174      8914     
 893.86  1610    35000    1.82407    1.82426    0.000196245 168      8925     
 896.47  1613    35057    1.82407    1.82426    0.000196227 169      8933     
 898.13  1615    35100    1.82407    1.82426    0.000196226 171      8937     
 901.32  1618    35150    1.82407    1.82426    0.000196179 171      8950     
 904.91  1620    35201    1.82407    1.82426    0.000196115 177      8962     
 907.79  1623    35257    1.82407    1.82426    0.000196105 174      8972     
 910.5   1625    35300    1.82407    1.82426    0.000196031 177      8981     
 913.77  1628    35353    1.82407    1.82426    0.000196029 171      8993     
 916.41  1630    35400    1.82407    1.82426    0.000195848 165      9002     
 919.67  1633    35451    1.82407    1.82426    0.000195805 171      9013     
 925.34  1635    35500    1.82407    1.82426    0.000195589 172      9036     
 928.1   1638    35557    1.82407    1.82426    0.00019326  169      9043     
 931.16  1640    35600    1.82407    1.82426    0.00019311  170      9052     
 935.67  1643    35659    1.82407    1.82426    0.000193074 169      9063     
 936.76  1645    35701    1.82407    1.82426    0.000193053 172      9064     
 939.82  1648    35757    1.82407    1.82426    0.000192394 173      9072     
 942.24  1650    35803    1.82407    1.82426    0.000192394 170      9081     
 945.47  1652    35850    1.82407    1.82426    0.000192391 173      9093     
 949.1   1655    35901    1.82407    1.82426    0.000192098 178      9106     
 951.83  1658    35950    1.82407    1.82426    0.000192098 181      9115     
 953.5   1660    36000    1.82407    1.82426    0.000192097 179      9118     
 956.32  1662    36050    1.82407    1.82426    0.000192097 183      9126     
 958.92  1665    36101    1.82407    1.82426    0.000192092 183      9133     
 964.01  1667    36150    1.82407    1.82426    0.000191855 183      9150     
 968.19  1670    36203    1.82407    1.82426    0.000190719 183      9165     
 971.55  1672    36250    1.82407    1.82426    0.000189753 185      9175     
 973.15  1674    36300    1.82407    1.82426    0.000189749 184      9176     
 974.78  1677    36351    1.82407    1.82426    0.000189749 182      9178     
 976.81  1679    36400    1.82407    1.82426    0.000189749 183      9183     
 979.69  1682    36459    1.82407    1.82426    0.000189748 184      9194     
 981.3   1684    36500    1.82407    1.82426    0.000189737 182      9197     
 983.35  1686    36550    1.82407    1.82426    0.000189736 181      9203     
 985.94  1689    36600    1.82407    1.82426    0.000189736 175      9210     
 988.35  1692    36657    1.82407    1.82426    0.000189697 174      9217     
 990.57  1694    36700    1.82407    1.82425    0.000189365 173      9223     
 995.09  1696    36750    1.82407    1.82425    0.000187754 177      9239     
 997.33  1699    36803    1.82407    1.82425    0.000187742 174      9246     
 1000.3  1701    36850    1.82407    1.82425    0.000187741 176      9255     
 1002.53 1704    36905    1.82407    1.82425    0.000187702 171      9262     
 1004.65 1706    36950    1.82407    1.82425    0.000187701 175      9266     
 1007.28 1709    37007    1.82407    1.82425    0.000187701 173      9274     
 1009.53 1711    37050    1.82407    1.82425    0.000187701 172      9279     
 1011.75 1714    37100    1.82407    1.82425    0.000187508 176      9285     
 1014.57 1717    37155    1.82407    1.82425    0.000187508 174      9294     
 1017.77 1719    37200    1.82407    1.82425    0.000186103 175      9305     
 1020.45 1722    37255    1.82407    1.82425    0.000186103 176      9313     
 1023.56 1724    37300    1.82407    1.82425    0.000186007 176      9323     
 1026.97 1727    37353    1.82407    1.82425    0.000185371 181      9332     
 1031.04 1729    37400    1.82407    1.82425    0.000185313 183      9341     
 1035.25 1731    37450    1.82407    1.82425    0.000185287 189      9354     
 1038.27 1733    37500    1.82407    1.82425    0.000185281 183      9365     
 1040.84 1735    37555    1.82407    1.82425    0.000185173 181      9371     
 1046.35 1738    37600    1.82407    1.82425    0.000184901 177      9384     
 1049.41 1740    37655    1.82407    1.82425    0.000183994 178      9396     
 1051.44 1742    37700    1.82407    1.82425    0.000183642 184      9407     
 1053.8  1745    37750    1.82407    1.82425    0.000183461 185      9418     
 1056.97 1748    37809    1.82407    1.82425    0.000183241 184      9434     
 1058.91 1750    37851    1.82407    1.82425    0.000182927 180      9443     
 1061.44 1752    37900    1.82407    1.82425    0.000180529 174      9457     
 1063.43 1755    37953    1.82407    1.82425    0.000180011 172      9466     
 1065.78 1757    38000    1.82407    1.82424    0.000178488 173      9479     
 1067.76 1759    38050    1.82407    1.82424    0.000178484 173      9489     
 1069.87 1762    38105    1.82407    1.82424    0.000178479 174      9498     
 1071.92 1764    38150    1.82407    1.82424    0.00017847  175      9509     
 1075.11 1767    38209    1.82407    1.82424    0.000177338 179      9525     
 1077.43 1769    38251    1.82407    1.82424    0.000176231 181      9536     
 1080.33 1771    38300    1.82407    1.82424    0.000176141 183      9551     
 1082.02 1774    38357    1.82407    1.82424    0.000176136 186      9558     
 1083.78 1776    38400    1.82407    1.82424    0.000176134 184      9566     
 1086.02 1778    38450    1.82407    1.82424    0.00017399  187      9577     
 1087.76 1781    38511    1.82407    1.82424    0.000173989 189      9585     
 1089.71 1783    38561    1.82407    1.82424    0.000173989 189      9595     
 1091.11 1785    38603    1.82407    1.82424    0.000173989 188      9601     
 1092.86 1787    38650    1.82407    1.82424    0.000173985 191      9608     
 1094.68 1790    38707    1.82407    1.82424    0.000173787 181      9616     
 1097.08 1792    38750    1.82407    1.82424    0.000173776 179      9628     
 1100.34 1794    38800    1.82407    1.82424    0.000173717 179      9647     
 1102.53 1797    38850    1.82407    1.82424    0.000173561 185      9660     
 1104.53 1799    38907    1.82407    1.82424    0.000173488 181      9669     
 1107.53 1801    38951    1.82407    1.82424    0.000173071 179      9684     
 1108.83 1803    39000    1.82407    1.82424    0.00017307  176      9688     
 1110.22 1806    39055    1.82407    1.82424    0.00017301  175      9693     
 1112.93 1808    39100    1.82407    1.82424    0.000172943 178      9706     
 1116.19 1810    39150    1.82407    1.82424    0.000172322 176      9723     
 1118.86 1813    39209    1.82407    1.82424    0.00017183  175      9736     
 1121.08 1815    39250    1.82407    1.82424    0.000171675 177      9746     
 1123.25 1818    39307    1.82407    1.82424    0.000170798 176      9755     
 1125.9  1820    39351    1.82407    1.82424    0.000170165 173      9769     
 1129.09 1822    39400    1.82407    1.82424    0.000169607 171      9786     
 1131.14 1825    39453    1.82407    1.82423    0.000168786 169      9794     
 1132.76 1827    39500    1.82407    1.82423    0.000168588 175      9803     
 1135.09 1829    39550    1.82407    1.82423    0.000168356 174      9816     
 1138.33 1832    39607    1.82407    1.82423    0.000167635 174      9831     
 1139.41 1834    39650    1.82407    1.82423    0.000167631 173      9834     
 1141.53 1836    39700    1.82407    1.82423    0.000167629 172      9843     
 1143.95 1839    39757    1.82407    1.82423    0.000167625 179      9855     
 1145.69 1841    39800    1.82407    1.82423    0.000167611 182      9862     
 1147.01 1844    39857    1.82407    1.82423    0.000167494 179      9866     
 1148.68 1846    39900    1.82407    1.82423    0.000167493 175      9872     
 1151.05 1848    39963    1.82407    1.82423    0.000167462 169      9883     
 1152.85 1850    40001    1.82407    1.82423    0.000167461 169      9891     
 1155.99 1853    40061    1.82407    1.82423    0.000167415 172      9899     
 1157.88 1855    40103    1.82407    1.82423    0.00016741  171      9908     
 1160.27 1857    40150    1.82407    1.82423    0.000167387 172      9918     
 1162.26 1860    40203    1.82407    1.82423    0.000167296 171      9927     
 1164.89 1862    40250    1.82407    1.82423    0.000167219 169      9942     
 1168.43 1864    40300    1.82407    1.82423    0.00016696  179      9961     
 1170    1866    40350    1.82407    1.82423    0.000165897 182      9969     
 1171.93 1868    40400    1.82407    1.82423    0.000165897 186      9980     
 1173.43 1870    40455    1.82407    1.82423    0.000165896 181      9986     
 1175.53 1872    40503    1.82407    1.82423    0.000165895 183      9995     
 1177.54 1874    40550    1.82407    1.82423    0.000165861 185      10003    
 1180.99 1877    40607    1.82407    1.82423    0.000165674 183      10020    
 1182.47 1879    40650    1.82407    1.82423    0.000165667 184      10024    
 1184.24 1882    40705    1.82407    1.82423    0.000165666 175      10032    
 1185.58 1884    40750    1.82407    1.82423    0.000165548 175      10036    
 1188.32 1887    40809    1.82407    1.82423    0.000165466 180      10049    
 1190.48 1889    40851    1.82407    1.82423    0.00016345  178      10059    
 1194.42 1891    40900    1.82407    1.82423    0.000162807 181      10076    
 1197.72 1894    40955    1.82407    1.82423    0.00016217  182      10093    
 1200.07 1896    41001    1.82407    1.82423    0.000162107 180      10104    
 1203.11 1898    41050    1.82407    1.82423    0.000161665 182      10121    
 1205.34 1899    41100    1.82407    1.82423    0.000161511 180      10131    
 1206.81 1902    41153    1.82407    1.82423    0.000161057 181      10136    
 1208.25 1904    41201    1.82407    1.82423    0.000161042 179      10142    
 1210.63 1906    41250    1.82407    1.82423    0.000161036 180      10153    
 1213.95 1908    41300    1.82407    1.82423    0.000161032 179      10164    
 1216.46 1911    41355    1.82407    1.82423    0.000161012 180      10175    
 1220.34 1913    41403    1.82407    1.82423    0.000159845 182      10189    
 1222.85 1915    41450    1.82407    1.82423    0.000159817 185      10200    
 1225.66 1917    41500    1.82407    1.82423    0.000159709 185      10213    
 1228.35 1920    41559    1.82407    1.82423    0.00015949  187      10225    
 1230.03 1922    41600    1.82407    1.82422    0.000159206 193      10232    
 1233.04 1924    41650    1.82407    1.82422    0.000159161 193      10247    
 1236.03 1927    41709    1.82407    1.82422    0.000159046 190      10260    
 1238.72 1929    41751    1.82407    1.82422    0.000158204 186      10272    
 1242.25 1931    41801    1.82407    1.82422    0.000158195 187      10290    
 1244.48 1934    41859    1.82407    1.82422    0.000158188 186      10299    
 1246.93 1936    41907    1.82407    1.82422    0.000158144 191      10310    
 1249.3  1938    41951    1.82407    1.82422    0.000158136 191      10320    
 1251.3  1940    42000    1.82407    1.82422    0.000158131 192      10329    
 1253.49 1943    42053    1.82407    1.82422    0.000158127 190      10336    
 1255.84 1945    42100    1.82407    1.82422    0.000158035 190      10347    
 1258.47 1947    42150    1.82407    1.82422    0.000157945 192      10358    
 1261.43 1950    42207    1.82407    1.82422    0.000157819 194      10369    
 1262.71 1952    42251    1.82407    1.82422    0.000157817 196      10373    
 1265.15 1954    42300    1.82407    1.82422    0.000157817 196      10384    
 1267.05 1956    42350    1.82407    1.82422    0.000157739 197      10391    
 1270.51 1959    42400    1.82407    1.82422    0.000157596 200      10409    
 1272.31 1961    42451    1.82407    1.82422    0.000157424 201      10415    
 1275.05 1963    42500    1.82407    1.82422    0.000155584 201      10428    
 1277.73 1966    42561    1.82407    1.82422    0.000155584 201      10439    
 1279.67 1968    42601    1.82407    1.82422    0.00015558  203      10445    
 1281.52 1970    42650    1.82407    1.82422    0.000155578 202      10452    
 1284.49 1973    42709    1.82407    1.82422    0.000155577 207      10464    
 1286.52 1975    42750    1.82407    1.82422    0.000155576 202      10472    
 1288.78 1977    42800    1.82407    1.82422    0.000155574 199      10481    
 1291.86 1980    42857    1.82407    1.82422    0.000155521 200      10493    
 1293.57 1982    42907    1.82407    1.82422    0.000155514 196      10499    
 1296.99 1984    42953    1.82407    1.82422    0.000155361 194      10514    
 1300.11 1986    43001    1.82407    1.82422    0.000154946 191      10527    
 1302.77 1988    43051    1.82407    1.82422    0.000154809 191      10540    
 1304.28 1990    43100    1.82407    1.82422    0.000154809 191      10545    
 1307.86 1993    43157    1.82407    1.82422    0.000154377 193      10560    
 1311.09 1995    43200    1.82407    1.82422    0.000153648 192      10575    
 1313.61 1997    43251    1.82407    1.82422    0.000153645 192      10586    
 1315.22 1999    43300    1.82407    1.82422    0.000153645 192      10592    
 1317.21 2002    43357    1.82407    1.82422    0.000153638 197      10600    
 1321.04 2004    43400    1.82407    1.82422    0.000153262 201      10616    
 1322.78 2006    43450    1.82407    1.82422    0.000153158 198      10623    
 1325.15 2009    43511    1.82407    1.82422    0.000153158 196      10632    
 1327.65 2011    43553    1.82407    1.82422    0.00015284  195      10642    
 1329.95 2013    43600    1.82407    1.82422    0.000152837 196      10652    
 1331.98 2015    43650    1.82407    1.82422    0.000152837 190      10659    
 1333.73 2018    43711    1.82407    1.82422    0.000152837 188      10665    
 1335.83 2020    43761    1.82407    1.82422    0.000152837 194      10673    
 1338.69 2022    43809    1.82407    1.82422    0.000152833 197      10686    
 1340.26 2024    43855    1.82407    1.82422    0.000152833 197      10691    
 1341.73 2026    43900    1.82407    1.82422    0.000152833 198      10695    
 1343.59 2029    43961    1.82407    1.82422    0.000152833 199      10702    
 1344.78 2031    44001    1.82407    1.82422    0.000152832 196      10705    
 1347.62 2033    44050    1.82407    1.82422    0.000152799 200      10716    
 1350.91 2036    44105    1.82407    1.82422    0.000152655 199      10730    
 1352.51 2038    44150    1.82407    1.82422    0.000152655 202      10736    
 1354.76 2040    44200    1.82407    1.82422    0.000152655 202      10745    
 1356.57 2043    44255    1.82407    1.82422    0.000152655 198      10751    
 1358.52 2045    44303    1.82407    1.82422    0.000152655 199      10758    
 1359.76 2047    44350    1.82407    1.82422    0.000152655 201      10761    
 1361.08 2050    44405    1.82407    1.82422    0.000152641 197      10764    
 1363.72 2052    44450    1.82407    1.82422    0.000152493 192      10774    
 1366.3  2054    44500    1.82407    1.82422    0.000152394 197      10784    
 1368.66 2057    44559    1.82407    1.82422    0.000152027 195      10794    
 1370.88 2059    44603    1.82407    1.82422    0.000151937 194      10803    
 1372.12 2061    44650    1.82407    1.82422    0.000151937 193      10806    
 1373.23 2063    44700    1.82407    1.82422    0.000151937 191      10808    
 1375.49 2066    44755    1.82407    1.82422    0.000151937 196      10815    
 1377.14 2069    44800    1.82407    1.82422    0.000151937 196      10819    
 1379.05 2071    44850    1.82407    1.82422    0.000151937 193      10823    
 1381.78 2073    44900    1.82407    1.82422    0.000151934 192      10836    
 1384.21 2076    44961    1.82407    1.82422    0.000151927 187      10845    
 1388.06 2078    45001    1.82407    1.82422    0.000150702 188      10861    
 1391.1  2080    45050    1.82407    1.82422    0.000150509 191      10874    
 1393.57 2083    45103    1.82407    1.82422    0.000150448 196      10882    
 1395.26 2085    45150    1.82407    1.82422    0.000150448 199      10887    
 1397.52 2088    45205    1.82407    1.82421    0.000148867 198      10895    
 1400.4  2090    45250    1.82407    1.82421    0.000148786 201      10905    
 1403.38 2092    45300    1.82407    1.82421    0.00014863  204      10917    
 1405.62 2094    45350    1.82407    1.82421    0.000148561 207      10926    
 1409.82 2097    45409    1.82407    1.82421    0.000147744 210      10945    
 1412.27 2099    45451    1.82407    1.82421    0.000147658 209      10954    
 1415.28 2101    45500    1.82407    1.82421    0.000147366 203      10966    
 1418.63 2104    45555    1.82407    1.82421    0.000147232 202      10979    
 1420.57 2106    45600    1.82407    1.82421    0.000147232 203      10986    
 1422.53 2108    45650    1.82407    1.82421    0.000147232 203      10992    
 1424.8  2111    45700    1.82407    1.82421    0.000147231 206      10999    
 1426.41 2113    45751    1.82407    1.82421    0.000147231 205      11004    
 1428.17 2115    45800    1.82407    1.82421    0.000147231 207      11010    
 1430.34 2118    45857    1.82407    1.82421    0.000147229 203      11018    
 1431.74 2120    45903    1.82407    1.82421    0.000147229 206      11022    
 1433.1  2122    45950    1.82407    1.82421    0.000147229 207      11024    
 1434.53 2125    46000    1.82407    1.82421    0.000147229 208      11028    
 1436.72 2127    46050    1.82407    1.82421    0.000147229 208      11036    
 1439.66 2130    46103    1.82407    1.82421    0.000147184 202      11046    
 1441.23 2132    46150    1.82407    1.82421    0.000147128 202      11051    
 1443.83 2134    46200    1.82407    1.82421    0.000146876 198      11061    
 1446.27 2136    46257    1.82407    1.82421    0.000146457 204      11070    
 1449.59 2138    46300    1.82407    1.82421    0.00014603  204      11084    
 1452.6  2141    46353    1.82407    1.82421    0.00014533  202      11097    
 1456.57 2144    46407    1.82407    1.82421    0.000144821 202      11113    
 1458.01 2146    46450    1.82407    1.82421    0.000144128 202      11117    
 1460.41 2149    46509    1.82407    1.82421    0.000143658 196      11127    
 1461.93 2151    46550    1.82407    1.82421    0.000143653 195      11130    
 1464.94 2153    46600    1.82407    1.82421    0.000143513 196      11143    
 1468.2  2156    46657    1.82407    1.82421    0.000142653 196      11157    
 1470.5  2158    46701    1.82407    1.82421    0.000142466 193      11167    
 1473.07 2160    46750    1.82407    1.82421    0.000141819 187      11177    
 1477.79 2163    46809    1.82407    1.82421    0.000141757 186      11193    
 1481.62 2165    46850    1.82407    1.82421    0.000141691 189      11200    
 1484.88 2168    46905    1.82407    1.82421    0.000141688 187      11205    
 1489.27 2170    46951    1.82407    1.82421    0.000141687 189      11213    
 1492.55 2172    47000    1.82407    1.82421    0.000141631 196      11228    
 1496.38 2174    47050    1.82407    1.82421    0.000141607 200      11245    
 1499.41 2177    47107    1.82407    1.82421    0.000140335 196      11256    
 1502.4  2179    47151    1.82407    1.82421    0.000140256 201      11267    
 1506.88 2181    47200    1.82407    1.82421    0.000139807 204      11286    
 1511.49 2184    47250    1.82407    1.8242     0.000138875 208      11306    
 1513.98 2186    47301    1.82407    1.8242     0.000138522 207      11315    
 1517.4  2188    47350    1.82407    1.8242     0.000138391 206      11323    
 1522.24 2191    47407    1.82407    1.8242     0.000138347 210      11335    
 1525.27 2193    47451    1.82407    1.8242     0.000138346 209      11341    
 1530.26 2195    47500    1.82407    1.8242     0.000138344 207      11347    
 1535.99 2198    47559    1.82407    1.8242     0.000138272 207      11358    
 1538.57 2200    47601    1.82407    1.8242     0.000138272 206      11362    
 1542.13 2202    47650    1.82407    1.8242     0.000138272 208      11369    
 1546.04 2204    47700    1.82407    1.8242     0.000138271 211      11378    
 1551.26 2207    47750    1.82407    1.8242     0.00013827  218      11392    
 1553.99 2208    47800    1.82407    1.8242     0.000138265 208      11398    
 1557.14 2211    47857    1.82407    1.8242     0.0001382   204      11406    
 1559.2  2213    47900    1.82407    1.8242     0.0001382   204      11408    
 1561.69 2215    47950    1.82407    1.8242     0.0001382   198      11412    
 1565.01 2218    48005    1.82407    1.8242     0.000138047 195      11420    
 1570.21 2220    48050    1.82407    1.8242     0.000138033 198      11430    
 1575.52 2222    48100    1.82407    1.8242     0.00013803  197      11441    
 1580.01 2224    48150    1.82407    1.8242     0.000138025 198      11451    
 1583.18 2227    48207    1.82407    1.8242     0.000138024 195      11457    
 1587    2229    48253    1.82407    1.8242     0.000138018 196      11467    
 1592.85 2231    48300    1.82407    1.8242     0.000137996 196      11480    
 1598.53 2234    48353    1.82407    1.8242     0.000137842 197      11494    
 1604.1  2236    48401    1.82407    1.8242     0.00013767  201      11508    
 1610.19 2238    48450    1.82407    1.8242     0.000137438 199      11523    
 1614.5  2241    48509    1.82407    1.8242     0.000137322 201      11534    
 1619.01 2243    48555    1.82407    1.8242     0.000136894 203      11547    
 1624.03 2245    48600    1.82407    1.8242     0.000135879 207      11559    
 1629.14 2247    48650    1.82407    1.8242     0.000135591 209      11572    
 1635.3  2250    48707    1.82407    1.8242     0.000134705 203      11586    
 1641.8  2252    48750    1.82407    1.8242     0.000134407 201      11602    
 1646.25 2255    48800    1.82407    1.8242     0.000134155 195      11624    
 1648.9  2257    48859    1.82407    1.8242     0.000133846 193      11635    
 1651.56 2259    48901    1.82407    1.8242     0.000133464 199      11644    
 1655.95 2261    48951    1.82407    1.8242     0.000133236 199      11655    
 1660.63 2263    49000    1.82407    1.8242     0.000133127 201      11667    
 1665.63 2265    49050    1.82407    1.8242     0.000133    198      11684    
 1668.89 2268    49105    1.82407    1.8242     0.000132678 204      11697    
 1671.93 2270    49150    1.82407    1.8242     0.00013253  204      11709    
 1676.03 2272    49200    1.82407    1.8242     0.000132182 198      11724    
 1679.78 2275    49257    1.82407    1.8242     0.000131925 205      11739    
 1683.45 2277    49300    1.82407    1.8242     0.00013168  206      11753    
 1687.25 2279    49350    1.82407    1.8242     0.00013138  207      11769    
 1690.96 2282    49400    1.82407    1.8242     0.000131112 208      11784    
 1693.55 2284    49451    1.82407    1.8242     0.000130871 206      11793    
 1698.43 2286    49505    1.82407    1.8242     0.000130217 210      11814    
 1701.27 2288    49551    1.82407    1.8242     0.00012998  205      11824    
 1704.49 2290    49600    1.82407    1.8242     0.000129541 205      11835    
 1707.11 2292    49650    1.82407    1.8242     0.000129536 207      11845    
 1709.8  2294    49700    1.82407    1.8242     0.000129529 210      11855    
 1711.53 2297    49757    1.82407    1.8242     0.000129528 210      11858    
 1714.22 2299    49807    1.82407    1.8242     0.000129528 211      11868    
 1716.79 2301    49853    1.82407    1.8242     0.000129501 210      11878    
 1719.94 2303    49900    1.82407    1.82419    0.000129277 213      11888    
 1722.69 2306    49959    1.82407    1.82419    0.000129276 211      11897    
 1725.07 2308    50000    1.82407    1.82419    0.000129243 212      11904    
 1727.19 2310    50050    1.82407    1.82419    0.000129241 210      11911    
 1729.77 2313    50100    1.82407    1.82419    0.000129238 211      11920    
 1731.74 2315    50155    1.82407    1.82419    0.000128337 204      11926    
 1734.87 2317    50205    1.82407    1.82419    0.000128324 203      11936    
 1736.35 2319    50250    1.82407    1.82419    0.000128324 202      11940    
 1738.09 2321    50300    1.82407    1.82419    0.000128323 210      11945    
 1739.87 2323    50350    1.82407    1.82419    0.000128323 211      11950    
 1742.97 2326    50409    1.82407    1.82419    0.000128323 206      11961    
 1745.61 2328    50461    1.82407    1.82419    0.000128322 209      11972    
 1747.36 2330    50501    1.82407    1.82419    0.000128322 210      11976    
 1749.57 2332    50550    1.82407    1.82419    0.000128322 211      11983    
 1752.21 2335    50609    1.82407    1.82419    0.000128322 212      11991    
 1754.15 2337    50651    1.82407    1.82419    0.000128322 213      11996    
 1756.76 2339    50700    1.82407    1.82419    0.000128322 213      12005    
 1759.91 2342    50755    1.82407    1.82419    0.000128255 214      12016    
 1762.15 2344    50800    1.82407    1.82419    0.000128255 215      12022    
 1764.05 2346    50850    1.82407    1.82419    0.000128254 215      12027    
 1767.73 2348    50900    1.82407    1.82419    0.000128245 220      12040    
 1769.8  2351    50953    1.82407    1.82419    0.00012729  222      12044    
 1771.27 2353    51000    1.82407    1.82419    0.00012729  222      12047    
 1773.62 2356    51059    1.82407    1.82419    0.00012729  220      12054    
 1776.66 2358    51107    1.82407    1.82419    0.00012729  220      12064    
 1778.13 2360    51150    1.82407    1.82419    0.000127252 200      12067    
 1781.07 2363    51209    1.82407    1.82419    0.000127127 189      12077    
 1784.87 2365    51259    1.82407    1.82419    0.000127119 187      12092    
 1786.92 2367    51300    1.82407    1.82419    0.00012707  188      12098    
 1791.23 2369    51350    1.82407    1.82419    0.000127057 189      12115    
 1794.53 2371    51400    1.82407    1.82419    0.000126947 192      12128    
 1798.16 2374    51453    1.82407    1.82419    0.000126932 195      12139    
 1802.58 2376    51505    1.82407    1.82419    0.00012669  190      12156    
 1804.75 2378    51550    1.82407    1.82419    0.00012669  186      12163    
 1806.38 2380    51600    1.82407    1.82419    0.000126689 189      12166    
 1808.74 2382    51650    1.82407    1.82419    0.000126688 193      12173    
 1810.83 2385    51703    1.82407    1.82419    0.00012668  191      12178    
 1813.33 2387    51750    1.82407    1.82419    0.000126674 191      12186    
 1819.04 2389    51800    1.82407    1.82419    0.000126482 190      12205    
 1823.82 2392    51855    1.82407    1.82419    0.000125056 192      12214    
 1833.04 2394    51901    1.82407    1.82419    0.000124145 189      12229    
 1839.46 2396    51950    1.82407    1.82419    0.000123755 193      12241    
 1846.6  2398    52000    1.82407    1.82419    0.000123747 192      12255    
 1852.04 2401    52050    1.82407    1.82419    0.00012367  190      12268    
 1855.18 2403    52107    1.82407    1.82419    0.000123409 185      12281    
 1857.43 2405    52153    1.82407    1.82419    0.000123188 188      12289    
 1860.82 2407    52200    1.82407    1.82419    0.000122735 187      12299    
 1864.46 2409    52250    1.82407    1.82419    0.000122652 189      12312    
 1867.18 2412    52307    1.82407    1.82419    0.000122582 189      12322    
 1869.42 2414    52353    1.82407    1.82419    0.000122455 190      12329    
 1874.25 2416    52400    1.82407    1.82419    0.000121777 188      12348    
 1875.79 2418    52450    1.82407    1.82419    0.000121777 186      12353    
 1877.9  2419    52500    1.82407    1.82419    0.000121762 188      12362    
 1880.56 2421    52550    1.82407    1.82419    0.000121728 191      12371    
 1883.17 2424    52611    1.82407    1.82419    0.000121728 196      12382    
 1885.09 2426    52661    1.82407    1.82419    0.000121728 196      12389    
 1887.14 2428    52707    1.82407    1.82419    0.000121726 195      12394    
 1889.01 2430    52750    1.82407    1.82419    0.000121724 196      12400    
 1890.95 2432    52800    1.82407    1.82419    0.000121724 196      12407    
 1893.36 2435    52850    1.82407    1.82419    0.000121723 196      12414    
 1895.23 2437    52905    1.82407    1.82419    0.000121723 199      12419    
 1897.42 2439    52951    1.82407    1.82419    0.000121723 200      12426    
 1899.65 2441    53000    1.82407    1.82419    0.000121723 198      12432    
 1903.85 2443    53050    1.82407    1.82419    0.000121722 192      12446    
 1906.05 2445    53100    1.82407    1.82419    0.000120662 192      12455    
 1911.07 2448    53159    1.82407    1.82419    0.000120185 196      12473    
 1913.17 2450    53209    1.82407    1.82419    0.000120185 197      12480    
 1915.53 2452    53255    1.82407    1.82419    0.000120185 198      12485    
 1917.89 2454    53300    1.82407    1.82419    0.000120185 197      12488    
 1921.51 2456    53350    1.82407    1.82419    0.000120184 196      12494    
 1925.65 2459    53400    1.82407    1.82419    0.000120184 196      12501    
 1927.78 2461    53453    1.82407    1.82419    0.000120184 196      12503    
 1932.39 2463    53500    1.82407    1.82419    0.000120184 189      12511    
 1936.95 2465    53550    1.82407    1.82419    0.000120184 192      12521    
 1943.03 2467    53600    1.82407    1.82419    0.000120004 193      12535    
 1949.8  2470    53653    1.82407    1.82419    0.000119682 196      12549    
 1952.1  2472    53701    1.82407    1.82419    0.000119682 197      12552    
 1956.88 2474    53753    1.82407    1.82419    0.000119681 194      12564    
 1961.18 2476    53800    1.82407    1.82419    0.000119681 193      12573    
 1964.65 2478    53850    1.82407    1.82419    0.000119672 194      12579    
 1970.95 2481    53907    1.82407    1.82419    0.000119435 191      12593    
 1977.29 2483    53953    1.82407    1.82418    0.000118808 185      12607    
 1982.44 2485    54000    1.82407    1.82418    0.000118609 185      12617    
 1986.79 2488    54061    1.82407    1.82418    0.000118608 192      12624    
 1992.76 2490    54111    1.82407    1.82418    0.000118602 192      12636    
 1996.09 2492    54155    1.82407    1.82418    0.000118602 191      12640    
 1999.68 2494    54203    1.82407    1.82418    0.000118601 191      12647    
 2003.37 2496    54250    1.82407    1.82418    0.000118601 192      12653    
 2008.65 2498    54300    1.82407    1.82418    0.000118601 191      12662    
 2012.4  2501    54359    1.82407    1.82418    0.000118601 193      12668    
 2014.93 2503    54401    1.82407    1.82418    0.000118599 195      12671    
