
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2a9e404b0f02.pomdpx
  loading time : 3.63s 

SARSOP initializing ...
  initialization time : 561.53s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 10026.1 899     20750    1.88256    1.88347    0.000917788 392      6206     
 10062.4 902     20811    1.88256    1.88347    0.000916031 396      6224     
 10087   904     20857    1.88256    1.88347    0.000915566 393      6236     
 10110.6 906     20903    1.88256    1.88347    0.000913755 396      6248     
 10138.8 908     20950    1.88256    1.88347    0.000912317 401      6262     
 10165.9 910     21000    1.88256    1.88347    0.000911298 401      6276     
 10195.9 912     21050    1.88256    1.88346    0.000908386 403      6292     
 10238.4 914     21100    1.88256    1.88346    0.000907445 403      6316     
 10265.1 917     21161    1.88256    1.88346    0.000906339 415      6331     
 10289.5 919     21207    1.88256    1.88346    0.000904722 416      6342     
 10332   921     21255    1.88256    1.88346    0.000903637 415      6363     
 10366.8 923     21301    1.88256    1.88346    0.000900446 423      6378     
 10393.9 925     21350    1.88256    1.88345    0.000899006 424      6395     
 10419.6 927     21400    1.88256    1.88345    0.000898651 429      6411     
 10457.8 929     21450    1.88256    1.88345    0.000896168 430      6429     
 10484.7 932     21509    1.88256    1.88345    0.000895448 424      6441     
 10502.7 934     21553    1.88256    1.88345    0.000894767 425      6447     
 10519.6 936     21600    1.88256    1.88345    0.000894623 420      6455     
 10555   938     21650    1.88256    1.88345    0.000892142 422      6474     
 10593.2 940     21700    1.88256    1.88345    0.000890164 417      6493     
Writing policy file: ./2a9e404b0f02_942_10627.9.policy
Intermediate policy written(interval: 2000)
 10627.9 942     21750    1.88256    1.88345    0.000890002 417      6510     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10627.860000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10627.9 942     21750    1.88256    1.88345    0.000890002 417      6510     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2a9e404b0f02.policyx

