
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2aa0295f003.pomdpx
  loading time : 3.51s 

SARSOP initializing ...
  initialization time : 285.28s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8738.18 946     20800    2.85579    2.85869    0.00289414  739      7205     
 8782.55 949     20859    2.8558     2.85868    0.00288111  768      7223     
 8811.93 951     20901    2.8558     2.85868    0.0028811   810      7235     
 8856.33 953     20950    2.8558     2.85868    0.00287962  847      7253     
 8906.54 956     21000    2.8558     2.85867    0.00287905  897      7274     
 8947.66 958     21055    2.8558     2.85867    0.00287043  945      7290     
 8988.5  960     21101    2.8558     2.85867    0.00286933  991      7308     
 9029.72 962     21150    2.8558     2.85866    0.00286751  1017     7328     
 9068.44 965     21209    2.8558     2.85866    0.00286315  1063     7346     
 9103.37 967     21253    2.8558     2.85866    0.00286203  1107     7360     
 9143.76 969     21300    2.8558     2.85866    0.00286201  1154     7375     
 9274.98 971     21350    2.8558     2.85865    0.00285728  362      7393     
 9317.49 974     21400    2.8558     2.85865    0.00285456  411      7414     
 9341.52 976     21453    2.8558     2.85865    0.00285183  461      7425     
 9361.36 978     21500    2.8558     2.85865    0.00285178  504      7436     
 9389.68 980     21550    2.8558     2.85865    0.00285178  547      7448     
 9423.98 983     21609    2.8558     2.85865    0.00285178  601      7463     
 9452.33 985     21655    2.8558     2.85865    0.00285113  637      7475     
 9479.05 987     21703    2.8558     2.85865    0.00285084  685      7489     
 9513.96 989     21750    2.8558     2.85865    0.00284989  723      7507     
 9576.77 991     21800    2.8558     2.85865    0.00284799  768      7531     
 9620.27 994     21861    2.85581    2.85863    0.00282012  825      7547     
 9649.67 996     21905    2.85581    2.85863    0.00282009  869      7558     
 9691.49 998     21950    2.85581    2.85863    0.0028199   904      7573     
 9744.23 1000    22000    2.85581    2.85863    0.00281896  954      7593     
 9777.37 1002    22050    2.85581    2.85863    0.00281895  985      7608     
 9820.81 1005    22109    2.85581    2.85863    0.0028189   1044     7626     
 9848.76 1007    22151    2.85581    2.85863    0.00281889  1080     7635     
 9882.55 1009    22200    2.85581    2.85863    0.00281889  1129     7646     
 9917.75 1011    22250    2.85581    2.85863    0.00281889  1162     7659     
 9951.67 1014    22309    2.85581    2.85863    0.00281889  1221     7671     
 9978.02 1016    22355    2.85581    2.85863    0.00281889  1252     7683     
 10007.1 1018    22400    2.85581    2.85863    0.00281889  1297     7694     
 10040   1020    22450    2.85581    2.85863    0.00281889  1347     7705     
 10070.5 1023    22500    2.85581    2.85863    0.00281889  1377     7718     
 10224.8 1025    22557    2.85581    2.85863    0.00281794  396      7730     
 10253.8 1027    22603    2.85581    2.85863    0.00281794  434      7744     
 10273.3 1029    22650    2.85581    2.85863    0.00281793  474      7755     
 10297.7 1031    22700    2.85581    2.85863    0.00281793  516      7767     
Writing policy file: ./2aa0295f003_1033_10330.4.policy
Intermediate policy written(interval: 2000)
 10330.4 1034    22750    2.85581    2.85863    0.00281793  557      7783     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10330.420000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10330.4 1034    22750    2.85581    2.85863    0.00281793  557      7783     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2aa0295f003.policyx

