
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2a9ed75444c.pomdpx
  loading time : 3.34s 

SARSOP initializing ...
  initialization time : 274.45s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8075.46 857     20851    1.86767    1.87218    0.00450566  691      8277     
 8112.89 859     20901    1.86767    1.87218    0.00450538  736      8298     
 8189.42 861     20950    1.86767    1.87218    0.00450517  411      8315     
 8215.84 863     21000    1.86767    1.87217    0.00450486  458      8331     
 8244.94 865     21050    1.86767    1.87217    0.00450458  507      8348     
 8283.27 867     21100    1.86767    1.87217    0.0045043   556      8368     
Writing policy file: ./2a9ed75444c_869_8319.92.policy
Intermediate policy written(interval: 2000)
 8319.92 869     21150    1.86767    1.87217    0.00450406  606      8388     
 8357.19 871     21200    1.86767    1.87217    0.00450341  652      8406     
 8395.39 874     21259    1.86767    1.87217    0.00450294  704      8424     
 8428.75 876     21305    1.86767    1.87217    0.00450293  750      8440     
 8467.91 878     21353    1.86767    1.87217    0.00450268  796      8458     
 8504.41 880     21401    1.86767    1.87217    0.00450124  844      8477     
 8547.16 882     21450    1.86767    1.87217    0.00450107  893      8497     
 8636.8  884     21500    1.86767    1.87216    0.00448423  409      8515     
 8669.41 886     21550    1.86767    1.87216    0.00448394  457      8532     
 8715.77 888     21600    1.86767    1.87215    0.00447784  505      8555     
 8751.12 890     21650    1.86767    1.87215    0.00447735  552      8572     
 8791.05 893     21711    1.86767    1.87215    0.00447683  608      8590     
 8830.22 895     21759    1.86767    1.87215    0.00447446  645      8608     
 8875.21 897     21809    1.86767    1.87214    0.00446865  695      8631     
 8915.52 899     21857    1.86768    1.87214    0.00446809  736      8650     
 8954.69 901     21905    1.86768    1.87214    0.00446765  773      8667     
 8988.07 903     21953    1.86768    1.87214    0.00446733  821      8681     
 9019.15 905     22000    1.86768    1.87214    0.00446621  865      8696     
 9057.03 907     22050    1.86768    1.87214    0.00446616  915      8713     
 9158.13 909     22100    1.86768    1.87214    0.00446553  440      8731     
 9180.66 911     22150    1.86768    1.87214    0.00446535  485      8744     
 9207.57 914     22211    1.86768    1.87214    0.00446534  533      8757     
 9237.98 916     22257    1.86768    1.87214    0.00446534  568      8771     
 9253.82 918     22305    1.86768    1.87214    0.00446534  616      8780     
 9280.72 920     22353    1.86768    1.87214    0.00446531  650      8792     
 9313.16 922     22401    1.86768    1.87214    0.0044651   691      8806     
 9349.97 924     22451    1.86768    1.87214    0.00446473  735      8823     
 9383.22 926     22501    1.86768    1.87214    0.00446448  785      8840     
 9418.96 928     22550    1.86768    1.87214    0.00446424  831      8857     
 9453.9  930     22600    1.86768    1.87213    0.00445737  881      8874     
 9487.74 932     22650    1.86768    1.87213    0.0044547   927      8889     
 9529.3  935     22700    1.86768    1.87213    0.00445319  964      8907     
 9559.83 937     22759    1.86768    1.87213    0.00445289  1023     8919     
 9599.39 939     22807    1.86768    1.87213    0.0044527   1056     8935     
 9637.61 941     22857    1.86768    1.87213    0.00445202  1106     8952     
 9751.79 943     22905    1.86768    1.87213    0.00445158  447      8971     
 9774.04 945     22951    1.86768    1.87213    0.00445143  492      8982     
 9801.5  947     23000    1.86768    1.87213    0.00445116  541      8995     
 9838.98 949     23050    1.86768    1.87213    0.00445107  583      9015     
 9882.37 951     23100    1.86768    1.87213    0.0044501   630      9037     
 9913.32 953     23150    1.86768    1.87213    0.00444971  680      9053     
 9951.58 955     23200    1.86768    1.87213    0.0044497   725      9071     
 10001.5 958     23250    1.86768    1.8721     0.00442064  775      9096     
 10040.9 960     23300    1.86768    1.8721     0.00442034  820      9116     
 10072.1 961     23350    1.86768    1.8721     0.0044203   864      9131     
 10101.3 964     23409    1.86768    1.8721     0.00442009  923      9143     
 10135.5 966     23455    1.86768    1.8721     0.00441999  963      9158     
 10163.3 968     23503    1.86768    1.8721     0.00441993  1011     9170     
 10195.6 970     23551    1.86768    1.8721     0.00441921  1050     9185     
 10226.4 972     23600    1.86768    1.8721     0.0044189   1099     9198     
 10261   974     23650    1.86768    1.8721     0.00441886  1143     9211     
 10304   976     23700    1.86768    1.8721     0.00441878  1193     9228     
Writing policy file: ./2a9ed75444c_979_10350.3.policy
Intermediate policy written(interval: 2000)
 10350.3 979     23761    1.86768    1.8721     0.00441698  1245     9247     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10350.350000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10350.4 979     23761    1.86768    1.8721     0.00441698  1243     9247     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2a9ed75444c.policyx

