
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/29199c41e4.pomdpx
  loading time : 0.47s 

SARSOP initializing ...
  initialization time : 27.25s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4232.93 676     21150    1.05903    1.05954    0.000512821 90       3720     
 4244.02 678     21209    1.05903    1.05954    0.000511743 90       3726     
 4250.8  679     21250    1.05903    1.05954    0.000511681 87       3729     
 4269.56 681     21301    1.05903    1.05954    0.000511553 88       3736     
 4288.36 683     21363    1.05903    1.05954    0.000511237 93       3743     
 4292.04 684     21400    1.05903    1.05954    0.000511156 91       3744     
 4307.83 686     21455    1.05903    1.05954    0.000510558 92       3749     
 4357.83 687     21500    1.05903    1.05954    0.000510488 93       3766     
 4370.39 689     21550    1.05903    1.05953    0.000508271 92       3770     
 4397.37 691     21609    1.05903    1.05953    0.000507949 91       3779     
 4406.09 692     21650    1.05903    1.05953    0.000507917 93       3782     
 4428.5  694     21703    1.05903    1.05953    0.000507531 89       3789     
 4451.11 696     21750    1.05903    1.05953    0.000507295 90       3796     
 4464.07 697     21800    1.05903    1.05953    0.000507183 88       3800     
 4492.69 699     21861    1.05903    1.05953    0.000506956 87       3809     
 4506.97 700     21900    1.05903    1.05953    0.00050689  88       3814     
 4525.44 702     21953    1.05903    1.05953    0.000506803 90       3820     
 4544.5  704     22000    1.05903    1.05953    0.000506711 86       3826     
 4556.79 705     22050    1.05903    1.05953    0.000506578 87       3830     
 4576.07 707     22107    1.05903    1.05953    0.000506153 86       3836     
 4623.68 708     22150    1.05903    1.05953    0.000503751 86       3851     
 4641.41 710     22200    1.05903    1.05953    0.00050354  86       3856     
 4662.25 712     22261    1.05903    1.05953    0.000503282 88       3862     
 4672.65 713     22300    1.05903    1.05953    0.000503239 89       3865     
 4687.15 715     22351    1.05903    1.05953    0.000503082 89       3870     
 4729.82 717     22413    1.05903    1.05953    0.000502043 89       3883     
 4742.23 718     22450    1.05903    1.05953    0.000501934 91       3887     
 4759.02 720     22505    1.05903    1.05953    0.00050185  91       3893     
 4808.06 722     22550    1.05903    1.05953    0.000497838 89       3909     
 4822.42 723     22600    1.05903    1.05953    0.000497687 90       3913     
 4852.33 725     22657    1.05903    1.05953    0.000497409 91       3926     
 4863.07 726     22700    1.05903    1.05952    0.000496554 91       3932     
 4883.96 728     22751    1.05903    1.05952    0.000496431 90       3938     
 4901.93 730     22813    1.05903    1.05952    0.000496028 89       3943     
 4909.66 731     22850    1.05903    1.05952    0.000496004 92       3946     
 4927.25 733     22905    1.05903    1.05952    0.000495553 96       3951     
 4946.11 734     22950    1.05903    1.05952    0.000495495 98       3958     
 4961.01 736     23000    1.05903    1.05952    0.000495397 95       3962     
 4977.55 738     23059    1.05903    1.05952    0.000495312 95       3968     
 4984.13 739     23100    1.05903    1.05952    0.00049501  95       3971     
 4998.63 741     23151    1.05903    1.05952    0.000494888 96       3976     
 5019.39 743     23211    1.05903    1.05952    0.000494657 95       3982     
 5056.41 744     23250    1.05903    1.05952    0.000491302 97       3993     
 5076.56 746     23303    1.05903    1.05952    0.000490107 100      4000     
 5127.53 748     23363    1.05903    1.05952    0.000488157 96       4016     
 5130.41 749     23400    1.05903    1.05952    0.000488098 94       4017     
 5152.4  751     23453    1.05903    1.05952    0.000487773 94       4024     
 5170.19 753     23513    1.05903    1.05952    0.000487689 94       4029     
 5185.74 754     23550    1.05903    1.05952    0.000487594 92       4034     
 5199.85 756     23605    1.05903    1.05952    0.000487444 95       4038     
 5217.44 758     23650    1.05903    1.05952    0.000487284 88       4043     
 5224.37 759     23700    1.05903    1.05952    0.00048538  90       4045     
 5248.18 761     23755    1.05903    1.05952    0.000485224 93       4052     
 5264.57 763     23800    1.05903    1.05952    0.000485189 95       4058     
 5269.73 764     23850    1.05903    1.05952    0.000485108 97       4060     
 5282.65 766     23903    1.05903    1.05952    0.000485052 98       4066     
 5301.45 768     23963    1.05903    1.05952    0.000484967 100      4071     
 5313.3  769     24000    1.05903    1.05952    0.000484933 100      4074     
 5331.52 771     24053    1.05903    1.05952    0.000484846 99       4080     
 5349.34 773     24113    1.05903    1.05951    0.000484553 96       4085     
 5356.32 774     24150    1.05903    1.05951    0.000483888 96       4087     
 5377.2  776     24205    1.05903    1.05951    0.000483354 96       4095     
 5420.38 777     24250    1.05903    1.05951    0.000480826 98       4110     
 5433.23 779     24300    1.05903    1.05951    0.000480765 97       4113     
 5458.49 781     24357    1.05903    1.05951    0.000480698 98       4120     
 5471.1  782     24400    1.05903    1.05951    0.000480648 96       4124     
 5485.23 784     24450    1.05903    1.05951    0.000480587 99       4129     
 5522.58 786     24507    1.05903    1.05951    0.000477429 97       4144     
 5536.26 787     24550    1.05903    1.05951    0.000477366 91       4149     
 5548.67 789     24600    1.05903    1.05951    0.000477015 92       4153     
 5571.99 791     24657    1.05903    1.05951    0.000476918 93       4160     
 5629.68 792     24700    1.05903    1.05951    0.00047686  94       4182     
 5642.42 794     24750    1.05903    1.05951    0.000474111 93       4187     
 5655.77 796     24807    1.05903    1.0595     0.00047305  92       4194     
 5667.41 797     24850    1.05903    1.0595     0.000473022 94       4199     
 5688.32 799     24901    1.05903    1.0595     0.00047244  99       4207     
 5711.86 801     24961    1.05903    1.0595     0.000472427 104      4214     
 5746.61 802     25000    1.05903    1.0595     0.0004724   97       4226     
 5765.8  804     25051    1.05903    1.0595     0.000466624 103      4233     
 5788.58 806     25100    1.05903    1.0595     0.000465863 98       4241     
 5799.97 807     25150    1.05903    1.0595     0.000465748 93       4244     
 5820.17 809     25205    1.05903    1.0595     0.00046542  96       4252     
 5831.44 810     25250    1.05903    1.0595     0.000465385 96       4257     
 5846.93 812     25301    1.05903    1.0595     0.000465155 100      4264     
 5874.59 814     25357    1.05903    1.05949    0.000460532 104      4277     
 5892.19 815     25400    1.05903    1.05949    0.000460389 103      4283     
 5945.51 817     25450    1.05903    1.05949    0.000456677 104      4299     
 5978.24 819     25513    1.05903    1.05949    0.000456346 109      4309     
 6006.24 820     25550    1.05903    1.05949    0.000456274 105      4317     
Writing policy file: ./29199c41e4_822_6061.01.policy
Intermediate policy written(interval: 2000)
 6061.01 822     25609    1.05904    1.05949    0.000456153 108      4331     
 6071.79 823     25650    1.05904    1.05949    0.000456114 108      4335     
 6090.9  825     25703    1.05904    1.05949    0.000455955 109      4342     
 6116.27 827     25763    1.05904    1.05949    0.00045583  104      4349     
 6127.63 828     25800    1.05904    1.05949    0.00045462  105      4354     
 6144.7  830     25855    1.05904    1.05949    0.000454535 105      4361     
 6162.68 831     25900    1.05904    1.05949    0.000454518 105      4367     
 6178.84 833     25950    1.05904    1.05949    0.000454395 103      4372     
 6208.11 835     26009    1.05904    1.05949    0.00045433  105      4380     
 6222.39 836     26050    1.05904    1.05949    0.000454304 105      4384     
 6244.77 838     26101    1.05904    1.05949    0.0004538   102      4391     
 6260.54 840     26161    1.05904    1.05949    0.000453736 102      4398     
 6272.56 841     26200    1.05904    1.05949    0.000453702 102      4403     
 6292.83 843     26255    1.05904    1.05949    0.000453533 102      4412     
 6343.49 844     26300    1.05904    1.05949    0.000453443 101      4434     
 6355.3  846     26350    1.05904    1.05948    0.000449004 102      4439     
 6373.61 848     26411    1.05904    1.05948    0.00044878  104      4447     
 6405.09 849     26450    1.05904    1.05948    0.000446114 100      4461     
 6417.92 851     26505    1.05904    1.05948    0.000444598 102      4467     
 6430.29 852     26550    1.05904    1.05948    0.000444579 105      4472     
 6443    854     26600    1.05904    1.05948    0.000444498 105      4477     
 6462.56 856     26659    1.05904    1.05948    0.000443574 107      4486     
 6470.94 857     26700    1.05904    1.05948    0.000443204 108      4489     
 6507.91 859     26753    1.05904    1.05948    0.000439866 109      4505     
 6531.24 860     26800    1.05904    1.05948    0.000439847 111      4514     
 6541.33 862     26850    1.05904    1.05948    0.000439798 110      4517     
 6557.62 864     26907    1.05904    1.05948    0.000439507 109      4522     
 6573.98 865     26950    1.05904    1.05948    0.000439428 108      4527     
 6586.4  867     27000    1.05904    1.05948    0.000439378 109      4531     
 6610.02 869     27061    1.05904    1.05948    0.000439271 109      4540     
 6631    870     27100    1.05904    1.05948    0.000438911 110      4548     
 6675.7  872     27151    1.05904    1.05947    0.000436476 110      4566     
 6695.28 874     27213    1.05904    1.05947    0.00043639  111      4574     
 6707.53 875     27250    1.05904    1.05947    0.000436354 109      4578     
 6722.95 877     27307    1.05904    1.05947    0.000436296 109      4584     
 6739.91 878     27350    1.05904    1.05947    0.000436278 108      4591     
 6773.65 880     27401    1.05904    1.05947    0.000433927 110      4605     
 6794.5  882     27465    1.05904    1.05947    0.000433637 108      4614     
 6804.92 883     27500    1.05904    1.05947    0.00043361  108      4618     
 6819    885     27555    1.05904    1.05947    0.000433587 112      4623     
 6833.23 886     27600    1.05904    1.05947    0.000433582 112      4629     
 6869.18 888     27650    1.05904    1.05947    0.000431664 112      4644     
 6891.23 890     27711    1.05904    1.05947    0.00043162  108      4652     
 6904.95 891     27750    1.05904    1.05947    0.000431614 109      4657     
 6921.56 893     27803    1.05904    1.05947    0.000431547 108      4663     
 6941.86 894     27850    1.05904    1.05947    0.000431504 109      4671     
 6947.55 896     27900    1.05904    1.05947    0.000431455 111      4673     
 6976.13 898     27961    1.05904    1.05947    0.000431395 110      4681     
 6991.06 899     28000    1.05904    1.05947    0.000431386 110      4685     
 7053.87 901     28053    1.05904    1.05947    0.00043117  111      4702     
 7114.18 903     28100    1.05904    1.05947    0.000431089 113      4720     
 7137.85 904     28150    1.05904    1.05947    0.000429121 113      4726     
 7162.43 906     28207    1.05904    1.05947    0.000428866 114      4731     
 7184.63 907     28250    1.05904    1.05947    0.000428793 112      4736     
 7209.46 909     28300    1.05904    1.05947    0.000428753 111      4741     
 7234.54 911     28359    1.05904    1.05947    0.000428153 114      4747     
 7291.99 912     28400    1.05904    1.05947    0.000428099 113      4760     
 7325.52 914     28450    1.05904    1.05946    0.000424789 110      4767     
 7351.7  916     28509    1.05904    1.05946    0.000424708 111      4773     
 7370.82 917     28550    1.05904    1.05946    0.000424677 117      4779     
 7401.32 919     28601    1.05904    1.05946    0.000424452 109      4786     
 7477.54 921     28663    1.05904    1.05946    0.000424295 116      4803     
 7524.84 922     28700    1.05904    1.05946    0.000421803 116      4814     
 7577.95 924     28757    1.05904    1.05946    0.000420202 115      4826     
 7595.09 925     28800    1.05904    1.05946    0.00041997  117      4830     
 7627.97 927     28851    1.05904    1.05946    0.000419888 116      4837     
 7656.66 929     28911    1.05904    1.05946    0.0004198   116      4843     
 7670.36 930     28950    1.05904    1.05946    0.000419778 113      4846     
 7706.34 932     29005    1.05904    1.05946    0.00041946  115      4854     
 7737.84 933     29050    1.05904    1.05946    0.000417509 119      4861     
 7752.7  935     29100    1.05904    1.05946    0.000417299 119      4864     
 7783.14 937     29157    1.05904    1.05946    0.000417272 116      4871     
 7804.76 938     29200    1.05904    1.05946    0.000417243 122      4876     
 7825.28 940     29250    1.05904    1.05946    0.000417053 121      4881     
 7852.07 942     29313    1.05904    1.05946    0.000416969 114      4889     
 7875.35 943     29350    1.05904    1.05946    0.000416937 115      4894     
 7903.61 945     29407    1.05904    1.05946    0.000416916 116      4900     
 7931.27 946     29450    1.05904    1.05946    0.000416909 114      4906     
 7962.44 948     29500    1.05904    1.05945    0.000411305 115      4913     
 7991.62 950     29559    1.05904    1.05945    0.000411233 117      4920     
 8042.12 951     29600    1.05904    1.05945    0.00041004  119      4933     
 8059.06 953     29653    1.05904    1.05945    0.000409941 117      4939     
Writing policy file: ./29199c41e4_955_8080.07.policy
Intermediate policy written(interval: 2000)
 8080.07 955     29715    1.05904    1.05945    0.000409917 112      4947     
 8088.29 956     29750    1.05904    1.05945    0.000409905 112      4950     
 8104.11 958     29809    1.05904    1.05945    0.000409837 115      4956     
 8114.28 959     29850    1.05904    1.05945    0.000409824 113      4959     
 8132.53 961     29901    1.05904    1.05945    0.00040978  114      4965     
 8193.53 963     29963    1.05904    1.05945    0.00040952  121      4982     
 8201.44 964     30000    1.05904    1.05945    0.000409497 121      4985     
 8242.06 966     30053    1.05904    1.05945    0.000406901 127      5001     
 8260.52 968     30115    1.05904    1.05945    0.000406766 124      5009     
 8269.28 969     30150    1.05904    1.05945    0.000406703 120      5013     
 8286.24 971     30207    1.05904    1.05945    0.000406515 117      5019     
 8297.59 972     30250    1.05904    1.05945    0.000406473 117      5023     
 8314.44 974     30300    1.05904    1.05945    0.000406431 114      5028     
 8329.33 976     30363    1.05904    1.05945    0.000406389 115      5035     
 8339.01 977     30400    1.05904    1.05945    0.000406343 117      5039     
 8358.82 979     30453    1.05904    1.05945    0.000406298 112      5046     
 8375.14 981     30513    1.05904    1.05945    0.00040627  111      5053     
 8384.92 982     30550    1.05904    1.05945    0.000406263 111      5057     
 8406.42 984     30605    1.05904    1.05945    0.00040575  110      5065     
 8425.47 985     30650    1.05904    1.05945    0.000405714 112      5072     
 8434.73 987     30700    1.05904    1.05945    0.000405649 113      5076     
 8447.86 989     30757    1.05904    1.05945    0.000405407 112      5082     
 8458.67 990     30800    1.05904    1.05945    0.000405318 109      5087     
 8472.18 992     30850    1.05904    1.05945    0.000405257 112      5093     
 8486.94 994     30909    1.05904    1.05945    0.000405196 106      5100     
 8496.43 995     30950    1.05904    1.05945    0.00040518  110      5104     
 8509.97 997     31000    1.05904    1.05945    0.000405137 111      5110     
 8528.79 999     31061    1.05904    1.05945    0.000405064 112      5119     
 8553.44 1000    31100    1.05904    1.05944    0.000402568 111      5132     
 8573.18 1002    31153    1.05904    1.05944    0.000402553 111      5142     
 8585.87 1004    31213    1.05904    1.05944    0.000402542 111      5148     
 8594.04 1005    31250    1.05904    1.05944    0.000402518 112      5152     
 8617.45 1007    31303    1.05904    1.05944    0.000400623 112      5162     
 8658.93 1009    31363    1.05904    1.05944    0.000398985 107      5179     
 8666.75 1010    31400    1.05904    1.05944    0.000398939 111      5182     
 8680.57 1012    31455    1.05904    1.05944    0.000398479 113      5190     
 8710.72 1013    31500    1.05904    1.05944    0.0003984   111      5206     
 8729.14 1015    31551    1.05904    1.05944    0.000398251 114      5214     
 8743.04 1017    31611    1.05904    1.05944    0.000398213 115      5221     
 8755.23 1018    31650    1.05904    1.05944    0.00039797  118      5226     
 8769.87 1020    31705    1.05904    1.05944    0.000397507 117      5236     
 8782.71 1021    31750    1.05904    1.05944    0.000397373 116      5243     
 8798.31 1023    31803    1.05904    1.05944    0.000397358 121      5250     
 8815.69 1025    31863    1.05904    1.05944    0.000397335 121      5257     
 8820.96 1026    31900    1.05904    1.05944    0.00039732  121      5260     
 8836.13 1028    31953    1.05904    1.05944    0.000397279 122      5268     
 8870.53 1030    32015    1.05904    1.05943    0.000394107 122      5286     
 8895.58 1031    32050    1.05904    1.05943    0.000392939 120      5299     
 8909.41 1033    32105    1.05904    1.05943    0.000392901 119      5305     
 8923.6  1035    32150    1.05904    1.05943    0.000392877 122      5314     
 8933.03 1036    32200    1.05904    1.05943    0.000392859 123      5318     
 8943.9  1038    32257    1.05904    1.05943    0.000392815 126      5326     
 8949.83 1039    32300    1.05904    1.05943    0.000392676 126      5332     
 8965.41 1041    32355    1.05904    1.05943    0.000391381 135      5343     
 8973.26 1042    32400    1.05904    1.05943    0.000391362 133      5349     
 8981.94 1044    32450    1.05904    1.05943    0.000391243 128      5354     
 8990.52 1046    32509    1.05904    1.05943    0.000391159 125      5359     
 8998.36 1047    32550    1.05904    1.05943    0.000391157 125      5363     
 9010.82 1049    32600    1.05904    1.05943    0.000391121 123      5370     
 9027.6  1051    32659    1.05904    1.05943    0.000390916 126      5378     
 9037.87 1052    32700    1.05904    1.05943    0.000388483 126      5387     
 9046.4  1054    32753    1.05904    1.05943    0.000388426 126      5395     
 9055.18 1056    32813    1.05904    1.05943    0.000388375 126      5402     
 9062.63 1057    32850    1.05904    1.05943    0.000388369 127      5407     
 9092.07 1059    32907    1.05904    1.05943    0.000386906 128      5423     
 9106.18 1060    32950    1.05904    1.05943    0.000386892 130      5431     
 9115.78 1062    33000    1.05904    1.05943    0.00038686  130      5437     
 9129.25 1064    33059    1.05904    1.05943    0.000386729 129      5445     
 9137.49 1065    33100    1.05904    1.05943    0.00038671  126      5449     
 9146.48 1067    33150    1.05904    1.05943    0.000386672 130      5453     
 9160.48 1069    33209    1.05904    1.05943    0.000386651 131      5460     
 9176.37 1070    33250    1.05904    1.05943    0.000386628 133      5473     
 9185.12 1072    33300    1.05904    1.05943    0.000386593 137      5480     
 9196.05 1074    33359    1.05904    1.05943    0.000386535 134      5487     
 9205.25 1075    33400    1.05904    1.05943    0.00038637  132      5492     
 9214.29 1077    33450    1.05904    1.05943    0.000386141 135      5497     
 9224.27 1079    33509    1.05904    1.05943    0.000385939 130      5505     
 9230.94 1080    33550    1.05904    1.05943    0.000385927 129      5510     
 9239.26 1082    33600    1.05904    1.05943    0.000385916 132      5516     
 9264.61 1084    33657    1.05904    1.05943    0.000385819 131      5532     
 9279.04 1085    33700    1.05904    1.05943    0.000385814 132      5540     
 9289.94 1087    33750    1.05904    1.05943    0.000385312 136      5545     
 9305.2  1089    33807    1.05904    1.05943    0.000385281 131      5554     
 9322.85 1090    33850    1.05904    1.05943    0.000385272 129      5562     
 9332.54 1092    33900    1.05904    1.05943    0.000383931 129      5567     
 9349.8  1094    33955    1.05904    1.05943    0.000383919 128      5575     
 9366.53 1096    34000    1.05904    1.05943    0.000383914 131      5583     
 9375.09 1097    34050    1.05904    1.05943    0.000383896 132      5587     
 9390.16 1099    34107    1.05904    1.05943    0.000383633 133      5594     
 9402.24 1100    34150    1.05904    1.05943    0.000383619 135      5601     
 9413.7  1102    34201    1.05904    1.05942    0.000382276 136      5608     
 9423.28 1104    34261    1.05904    1.05942    0.000382081 137      5615     
 9427.24 1105    34300    1.05904    1.05942    0.000381976 137      5618     
 9439.11 1107    34350    1.05904    1.05942    0.000381955 138      5625     
 9459.34 1109    34409    1.05904    1.05942    0.000381937 135      5634     
 9469.16 1110    34450    1.05904    1.05942    0.000381314 137      5639     
 9480.75 1112    34500    1.05904    1.05942    0.000381302 139      5646     
 9514.15 1114    34557    1.05904    1.05942    0.000376014 140      5663     
 9524.99 1115    34600    1.05904    1.05942    0.000376009 142      5668     
 9531.28 1117    34650    1.05904    1.05942    0.000375975 140      5672     
 9541.94 1119    34707    1.05904    1.05942    0.000375935 139      5679     
 9559.74 1120    34750    1.05904    1.05942    0.0003759   138      5691     
 9569.58 1122    34800    1.05904    1.05942    0.000374348 135      5698     
 9576.69 1124    34857    1.05904    1.05942    0.000374324 134      5703     
 9596.13 1125    34900    1.05904    1.05942    0.000374298 133      5720     
 9602.74 1127    34950    1.05904    1.05941    0.000372828 134      5724     
 9612.84 1129    35011    1.05904    1.05941    0.000372607 134      5731     
 9631.72 1130    35050    1.05904    1.05941    0.000371836 134      5744     
 9641.43 1132    35103    1.05904    1.05941    0.000371784 133      5751     
 9647.41 1134    35157    1.05904    1.05941    0.000369216 132      5756     
 9656.05 1135    35200    1.05904    1.05941    0.000369202 132      5762     
 9662.17 1137    35250    1.05904    1.05941    0.000369181 131      5766     
 9688.93 1139    35309    1.05904    1.05941    0.000366165 133      5785     
 9693.9  1140    35350    1.05904    1.05941    0.00036613  133      5788     
 9705.87 1142    35401    1.05904    1.05941    0.000366104 135      5796     
 9714.43 1144    35461    1.05904    1.05941    0.000366089 132      5801     
 9719.41 1145    35500    1.05904    1.05941    0.000366087 132      5804     
 9730.6  1147    35553    1.05904    1.05941    0.000366082 131      5812     
 9740.59 1149    35600    1.05904    1.05941    0.000366038 135      5819     
 9748.09 1150    35650    1.05904    1.05941    0.000366032 134      5823     
 9759.14 1152    35705    1.05904    1.05941    0.000366006 133      5831     
 9768.24 1153    35750    1.05904    1.05941    0.000365862 133      5839     
 9776.81 1155    35800    1.05904    1.05941    0.000365083 139      5845     
 9800.22 1157    35859    1.05904    1.0594     0.000362494 139      5862     
 9807.86 1158    35900    1.05904    1.0594     0.000362478 139      5867     
 9819.98 1160    35957    1.05904    1.0594     0.000362456 138      5875     
 9827.96 1161    36000    1.05904    1.0594     0.000362428 137      5880     
 9835.99 1163    36050    1.05904    1.0594     0.000362404 136      5885     
 9844.89 1165    36109    1.05904    1.0594     0.000362364 135      5891     
 9851.66 1166    36150    1.05904    1.0594     0.000362356 136      5895     
 9865.99 1168    36203    1.05904    1.0594     0.000362312 138      5904     
 9879.06 1170    36250    1.05904    1.0594     0.00036229  137      5913     
 9887.18 1171    36300    1.05904    1.0594     0.000362138 136      5918     
 9899.06 1173    36359    1.05904    1.0594     0.000362061 140      5926     
 9905.92 1174    36400    1.05904    1.0594     0.000362047 138      5930     
 9916.14 1176    36450    1.05904    1.0594     0.000362033 141      5936     
 9932.39 1178    36509    1.05904    1.0594     0.00036202  141      5944     
 9965.09 1179    36550    1.05904    1.0594     0.000361997 140      5967     
 9978.23 1181    36600    1.05904    1.0594     0.000359456 144      5974     
 9992.38 1183    36659    1.05904    1.0594     0.000359439 141      5982     
 9997.58 1184    36700    1.05904    1.0594     0.00035942  139      5985     
 10006.2 1186    36751    1.05904    1.0594     0.000359375 137      5991     
 10034.1 1188    36813    1.05904    1.0594     0.000356939 138      6008     
 10040.8 1189    36850    1.05904    1.0594     0.000356928 140      6012     
 10060.6 1191    36911    1.05904    1.0594     0.000356891 144      6023     
 10071.7 1192    36950    1.05904    1.0594     0.000356886 143      6028     
Writing policy file: ./29199c41e4_1194_10090.7.policy
Intermediate policy written(interval: 2000)
 10090.7 1194    37003    1.05904    1.0594     0.000354901 145      6044     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10090.740000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10090.7 1194    37003    1.05904    1.0594     0.000354901 145      6044     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./29199c41e4.policyx

