
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 775.46  2233    70009    2.03274    2.03277    3.62434e-05 148      12479    
 776.11  2234    70050    2.03274    2.03277    3.62335e-05 146      12482    
 777.96  2236    70105    2.03274    2.03277    3.6216e-05  151      12494    
 779.69  2238    70163    2.03274    2.03277    3.60274e-05 150      12510    
 780.96  2239    70200    2.03274    2.03277    3.60248e-05 148      12521    
 782.66  2241    70253    2.03274    2.03277    3.57872e-05 150      12537    
 783.62  2242    70300    2.03274    2.03277    3.57871e-05 155      12544    
 784.81  2244    70350    2.03274    2.03277    3.57871e-05 151      12548    
 785.45  2246    70401    2.03274    2.03277    3.57871e-05 154      12551    
 786.3   2248    70461    2.03274    2.03277    3.57871e-05 153      12556    
 786.98  2249    70500    2.03274    2.03277    3.57871e-05 155      12560    
 787.9   2250    70550    2.03274    2.03277    3.57729e-05 147      12566    
 789.55  2252    70601    2.03274    2.03277    3.57466e-05 148      12576    
 790.56  2254    70657    2.03274    2.03277    3.57456e-05 141      12584    
 791.36  2255    70700    2.03274    2.03277    3.57456e-05 140      12589    
 792.26  2257    70750    2.03274    2.03277    3.57401e-05 142      12595    
 794.02  2259    70807    2.03274    2.03277    3.5457e-05  144      12606    
 796.06  2260    70850    2.03274    2.03277    3.51525e-05 138      12625    
 797.47  2262    70900    2.03274    2.03277    3.44619e-05 142      12637    
 799.54  2264    70963    2.03274    2.03277    3.41233e-05 144      12656    
 800.12  2265    71000    2.03274    2.03277    3.4098e-05  142      12658    
 802.25  2267    71063    2.03274    2.03277    3.40349e-05 138      12673    
 803.12  2268    71100    2.03274    2.03277    3.40253e-05 140      12679    
 804.67  2270    71155    2.03274    2.03277    3.40211e-05 140      12693    
 806.83  2271    71200    2.03274    2.03277    3.40199e-05 145      12713    
 808.36  2273    71251    2.03274    2.03277    3.40128e-05 144      12721    
 809.52  2275    71311    2.03274    2.03277    3.40124e-05 147      12730    
 811.26  2276    71350    2.03274    2.03277    3.39247e-05 147      12746    
 813.15  2278    71407    2.03274    2.03277    3.30652e-05 145      12764    
 814.51  2279    71450    2.03274    2.03277    3.30489e-05 151      12775    
 815.86  2281    71501    2.03274    2.03277    3.30419e-05 149      12781    
 817.29  2283    71550    2.03274    2.03277    3.30414e-05 153      12793    
 818.34  2284    71603    2.03274    2.03277    3.3038e-05  153      12801    
 819.44  2286    71663    2.03274    2.03277    3.30379e-05 154      12809    
 820.64  2287    71700    2.03274    2.03277    3.30379e-05 154      12813    
 821.86  2289    71759    2.03274    2.03277    3.30378e-05 148      12822    
 822.42  2290    71800    2.03274    2.03277    3.30378e-05 146      12824    
 823.5   2292    71850    2.03274    2.03277    3.30323e-05 147      12832    
 824.74  2294    71905    2.03274    2.03277    3.30242e-05 147      12836    
 826.04  2295    71950    2.03274    2.03277    3.30216e-05 151      12846    
 826.84  2297    72003    2.03274    2.03277    3.30216e-05 153      12850    
 827.33  2298    72050    2.03274    2.03277    3.30216e-05 152      12851    
 828.05  2300    72100    2.03274    2.03277    3.30212e-05 152      12854    
 829.84  2302    72150    2.03274    2.03277    3.30212e-05 158      12866    
 830.43  2303    72200    2.03274    2.03277    3.30212e-05 156      12869    
 831.2   2305    72255    2.03274    2.03277    3.30211e-05 152      12873    
 831.94  2306    72300    2.03274    2.03277    3.30211e-05 153      12877    
 833.04  2308    72359    2.03274    2.03277    3.30211e-05 152      12880    
 833.7   2309    72400    2.03274    2.03277    3.30211e-05 153      12883    
 834.33  2311    72455    2.03274    2.03277    3.30196e-05 160      12885    
 835.04  2313    72513    2.03274    2.03277    3.30195e-05 161      12888    
 835.8   2314    72550    2.03274    2.03277    3.30165e-05 159      12892    
 838.26  2315    72600    2.03274    2.03277    3.30162e-05 157      12910    
 839.21  2317    72650    2.03274    2.03277    3.30159e-05 157      12915    
 840.24  2319    72707    2.03274    2.03277    3.30158e-05 158      12921    
 841.58  2320    72750    2.03274    2.03277    3.30158e-05 162      12932    
 842.78  2322    72801    2.03274    2.03277    3.30157e-05 166      12940    
 844.5   2323    72850    2.03274    2.03277    3.30157e-05 161      12951    
 845.59  2325    72903    2.03274    2.03277    3.30156e-05 160      12958    
 847.25  2327    72963    2.03274    2.03277    3.30154e-05 160      12972    
 848.54  2328    73000    2.03274    2.03277    3.30153e-05 159      12981    
 850.75  2330    73055    2.03274    2.03277    3.30137e-05 157      12995    
 852.06  2331    73100    2.03274    2.03277    3.29976e-05 159      13005    
 852.8   2333    73150    2.03274    2.03277    3.29971e-05 159      13008    
 853.77  2335    73211    2.03274    2.03277    3.29971e-05 155      13014    
 854.2   2336    73250    2.03274    2.03277    3.2997e-05  152      13014    
 855.22  2338    73309    2.03274    2.03277    3.29933e-05 153      13015    
 856.18  2339    73350    2.03274    2.03277    3.29933e-05 154      13022    
 857.49  2341    73409    2.03274    2.03277    3.29933e-05 155      13032    
 857.97  2342    73450    2.03274    2.03277    3.29932e-05 150      13033    
 859.14  2344    73501    2.03274    2.03277    3.29932e-05 152      13036    
 860.33  2345    73550    2.03274    2.03277    3.29932e-05 152      13045    
 861.09  2347    73605    2.03274    2.03277    3.29926e-05 150      13048    
 861.76  2348    73650    2.03274    2.03277    3.29926e-05 149      13051    
 862.21  2350    73703    2.03274    2.03277    3.29926e-05 150      13051    
 863.38  2352    73750    2.03274    2.03277    3.29926e-05 149      13054    
 864.46  2353    73800    2.03274    2.03277    3.29898e-05 152      13061    
 866.52  2355    73861    2.03274    2.03277    3.29868e-05 155      13078    
 867.44  2356    73900    2.03274    2.03277    3.29714e-05 155      13083    
 868.19  2358    73951    2.03274    2.03277    3.29713e-05 157      13086    
 869.33  2360    74011    2.03274    2.03277    3.29694e-05 157      13088    
 870.21  2361    74050    2.03274    2.03277    3.2968e-05  159      13093    
 871.12  2363    74107    2.03274    2.03277    3.2968e-05  158      13098    
 871.56  2364    74150    2.03274    2.03277    3.2968e-05  159      13098    
 872.76  2366    74200    2.03274    2.03277    3.29656e-05 159      13101    
 874.36  2367    74250    2.03274    2.03277    3.29632e-05 158      13115    
 874.82  2369    74300    2.03274    2.03277    3.29631e-05 156      13115    
 875.78  2371    74361    2.03274    2.03277    3.29631e-05 154      13120    
 876.45  2372    74400    2.03274    2.03277    3.29631e-05 153      13123    
 878.25  2374    74459    2.03274    2.03277    3.29306e-05 148      13133    
 879.22  2375    74500    2.03274    2.03277    3.28427e-05 151      13140    
 880.32  2377    74559    2.03274    2.03277    3.28379e-05 154      13147    
 880.94  2378    74600    2.03274    2.03277    3.28379e-05 156      13149    
 881.84  2380    74653    2.03274    2.03277    3.28379e-05 153      13155    
 882.81  2382    74713    2.03274    2.03277    3.28379e-05 155      13156    
 883.5   2383    74750    2.03274    2.03277    3.28376e-05 156      13159    
 884.31  2385    74807    2.03274    2.03277    3.28362e-05 158      13163    
 885.31  2386    74850    2.03274    2.03277    3.28262e-05 160      13170    
 886.45  2388    74907    2.03274    2.03277    3.28259e-05 159      13173    
 887.72  2390    74950    2.03274    2.03277    3.28248e-05 163      13183    
 888.84  2391    75005    2.03274    2.03277    3.28242e-05 163      13191    
 889.99  2392    75050    2.03274    2.03277    3.28242e-05 167      13201    
 891.02  2394    75101    2.03274    2.03277    3.27139e-05 165      13207    
 892.49  2395    75150    2.03274    2.03277    3.27137e-05 164      13214    
 893.47  2397    75200    2.03274    2.03277    3.2712e-05  165      13220    
 894.5   2399    75261    2.03274    2.03277    3.2712e-05  165      13227    
 894.97  2400    75300    2.03274    2.03277    3.2712e-05  165      13228    
 895.69  2402    75353    2.03274    2.03277    3.2712e-05  162      13231    
 896.75  2404    75413    2.03274    2.03277    3.27113e-05 163      13232    
 897.19  2405    75450    2.03274    2.03277    3.27113e-05 163      13232    
 897.78  2406    75500    2.03274    2.03277    3.27071e-05 158      13234    
 898.74  2408    75553    2.03274    2.03277    3.26992e-05 156      13239    
 900.12  2409    75600    2.03274    2.03277    3.25571e-05 156      13249    
 901.3   2411    75653    2.03274    2.03277    3.25571e-05 152      13251    
 902.08  2412    75700    2.03274    2.03277    3.2557e-05  151      13255    
 902.55  2414    75753    2.03274    2.03277    3.25564e-05 153      13255    
 903.62  2415    75800    2.03274    2.03277    3.25564e-05 154      13262    
 904.71  2417    75853    2.03274    2.03277    3.25495e-05 159      13269    
 906.62  2419    75913    2.03274    2.03277    3.25453e-05 160      13279    
 907.3   2420    75950    2.03274    2.03277    3.25453e-05 158      13282    
 908.74  2422    76003    2.03274    2.03277    3.25453e-05 157      13293    
 909.38  2424    76063    2.03274    2.03277    3.25453e-05 157      13295    
 909.81  2425    76100    2.03274    2.03277    3.25453e-05 157      13295    
 911.44  2427    76155    2.03274    2.03277    3.25453e-05 158      13303    
 911.94  2428    76200    2.03274    2.03277    3.25453e-05 159      13304    
 912.76  2430    76250    2.03274    2.03277    3.25453e-05 159      13308    
 913.34  2432    76305    2.03274    2.03277    3.25453e-05 157      13309    
 913.79  2433    76350    2.03274    2.03277    3.25452e-05 155      13309    
 914.75  2435    76401    2.03274    2.03277    3.25452e-05 158      13309    
 915.3   2437    76459    2.03274    2.03277    3.25452e-05 158      13310    
 915.76  2438    76500    2.03274    2.03277    3.25452e-05 160      13311    
 916.61  2440    76553    2.03274    2.03277    3.25452e-05 160      13315    
 917.78  2442    76613    2.03274    2.03277    3.25452e-05 161      13317    
 918.29  2443    76650    2.03274    2.03277    3.25452e-05 161      13318    
 918.94  2445    76705    2.03274    2.03277    3.25452e-05 163      13320    
 920.01  2446    76750    2.03274    2.03277    3.25452e-05 163      13327    
 921.08  2448    76800    2.03274    2.03277    3.25452e-05 166      13333    
 922.59  2450    76861    2.03274    2.03277    3.25452e-05 165      13338    
 923.05  2451    76900    2.03274    2.03277    3.25452e-05 162      13338    
 923.81  2453    76950    2.03274    2.03277    3.25452e-05 164      13341    
 924.86  2455    77009    2.03274    2.03277    3.25425e-05 166      13347    
 926.04  2456    77050    2.03274    2.03277    3.2532e-05  166      13355    
 927.45  2458    77100    2.03274    2.03277    3.25306e-05 163      13359    
 928.15  2460    77151    2.03274    2.03277    3.24014e-05 158      13362    
 929.77  2462    77213    2.03274    2.03277    3.23533e-05 154      13373    
 930.71  2463    77250    2.03274    2.03277    3.23526e-05 153      13379    
 931.91  2465    77313    2.03274    2.03277    3.23511e-05 153      13387    
 933.04  2466    77350    2.03274    2.03277    3.23511e-05 156      13389    
 934.6   2468    77407    2.03274    2.03277    3.23511e-05 154      13401    
 935.4   2469    77450    2.03274    2.03277    3.23511e-05 155      13405    
 936.05  2471    77501    2.03274    2.03277    3.23511e-05 153      13407    
 936.63  2472    77550    2.03274    2.03277    3.23511e-05 154      13409    
 938.11  2474    77609    2.03274    2.03277    3.23511e-05 156      13414    
 938.69  2475    77650    2.03274    2.03277    3.23511e-05 157      13416    
 939.37  2477    77700    2.03274    2.03277    3.23511e-05 161      13418    
 940.68  2479    77755    2.03274    2.03277    3.23482e-05 163      13427    
 941.91  2481    77811    2.03274    2.03277    3.23482e-05 160      13434    
 943.83  2482    77850    2.03274    2.03277    3.23482e-05 160      13442    
 944.93  2484    77900    2.03274    2.03277    3.23482e-05 155      13447    
 946.28  2486    77961    2.03274    2.03277    3.23427e-05 157      13454    
 948.09  2487    78000    2.03274    2.03277    3.23339e-05 157      13464    
 950.25  2489    78050    2.03274    2.03277    3.23292e-05 155      13477    
 952.6   2491    78105    2.03274    2.03277    3.20806e-05 160      13487    
 954.21  2492    78150    2.03274    2.03277    3.20754e-05 162      13496    
 956.98  2494    78219    2.03274    2.03277    3.20018e-05 166      13514    
 959.11  2495    78250    2.03274    2.03277    3.19958e-05 168      13526    
 963.2   2497    78321    2.03274    2.03277    3.17668e-05 173      13549    
 964.74  2498    78351    2.03274    2.03277    3.17579e-05 172      13556    
 967.42  2500    78400    2.03274    2.03277    3.17419e-05 176      13573    
 968.85  2501    78450    2.03274    2.03277    3.16172e-05 180      13579    
 970.59  2503    78513    2.03274    2.03277    3.1608e-05  172      13588    
 972.95  2504    78550    2.03274    2.03277    3.16033e-05 169      13596    
 976.06  2506    78623    2.03274    2.03277    3.11081e-05 175      13617    
 977.15  2507    78653    2.03274    2.03277    3.11005e-05 175      13620    
 978.8   2509    78711    2.03274    2.03277    3.10975e-05 176      13628    
 979.35  2510    78750    2.03274    2.03277    3.10974e-05 176      13629    
 980.78  2512    78800    2.03274    2.03277    3.1096e-05  173      13633    
 982.48  2514    78850    2.03274    2.03277    3.1075e-05  174      13646    
 983.14  2515    78900    2.03274    2.03277    3.1075e-05  174      13648    
 983.58  2516    78950    2.03274    2.03277    3.10449e-05 173      13648    
 985.88  2518    79013    2.03274    2.03277    3.09393e-05 155      13664    
 988.05  2519    79059    2.03274    2.03277    3.08247e-05 154      13684    
 989.18  2520    79100    2.03274    2.03277    3.08109e-05 155      13686    
 991.28  2522    79150    2.03274    2.03277    3.07747e-05 156      13702    
 992.32  2524    79203    2.03274    2.03277    3.07685e-05 156      13708    
 994.38  2525    79250    2.03274    2.03277    3.07501e-05 156      13725    
 995.58  2527    79313    2.03274    2.03277    3.07394e-05 156      13732    
 997.14  2528    79350    2.03274    2.03277    3.0739e-05  152      13738    
 998.4   2530    79405    2.03274    2.03277    3.0736e-05  152      13746    
 999.36  2532    79463    2.03274    2.03277    3.07358e-05 153      13751    
 1000.77 2533    79500    2.03274    2.03277    3.07286e-05 150      13761    
 1002.83 2535    79557    2.03274    2.03277    3.07272e-05 149      13777    
 1004.5  2536    79600    2.03274    2.03277    3.07239e-05 152      13784    
 1005.19 2538    79650    2.03274    2.03277    3.07237e-05 151      13786    
 1006.12 2540    79711    2.03274    2.03277    3.07237e-05 148      13792    
 1006.65 2541    79750    2.03274    2.03277    3.07237e-05 147      13793    
 1007.45 2543    79800    2.03274    2.03277    3.07211e-05 147      13796    
 1009.53 2545    79857    2.03274    2.03277    3.0697e-05  144      13805    
 1011.46 2546    79905    2.03274    2.03277    3.06865e-05 149      13820    
 1012.91 2548    79959    2.03274    2.03277    3.06862e-05 150      13829    
 1013.99 2549    80000    2.03274    2.03277    3.06862e-05 149      13835    
 1015.23 2551    80053    2.03274    2.03277    3.06862e-05 147      13842    
 1017.24 2553    80111    2.03274    2.03277    3.06861e-05 150      13851    
 1017.7  2554    80150    2.03274    2.03277    3.06861e-05 149      13851    
 1019.84 2556    80207    2.03274    2.03277    3.0684e-05  150      13868    
 1020.5  2557    80250    2.03274    2.03277    3.06839e-05 154      13870    
 1021.08 2559    80301    2.03274    2.03277    3.06834e-05 153      13871    
 1022.9  2561    80357    2.03274    2.03277    3.06834e-05 155      13878    
 1023.81 2562    80400    2.03274    2.03277    3.06834e-05 153      13882    
 1025.28 2564    80451    2.03274    2.03277    3.06461e-05 152      13891    
 1026.41 2566    80515    2.03274    2.03277    3.01677e-05 151      13897    
 1027.19 2567    80550    2.03274    2.03277    3.01646e-05 151      13901    
 1029.15 2569    80605    2.03274    2.03277    3.01626e-05 151      13910    
 1030.58 2570    80650    2.03274    2.03277    3.01605e-05 154      13920    
 1032.44 2572    80709    2.03274    2.03277    3.00728e-05 158      13934    
 1034.13 2573    80750    2.03274    2.03277    3.00641e-05 164      13946    
 1036.5  2575    80807    2.03274    2.03277    2.99693e-05 166      13964    
 1038.79 2577    80850    2.03274    2.03277    2.99657e-05 170      13976    
 1039.72 2578    80900    2.03274    2.03277    2.97987e-05 173      13980    
 1041.58 2580    80955    2.03274    2.03277    2.97307e-05 173      13993    
 1043.58 2582    81013    2.03274    2.03277    2.97286e-05 170      14007    
 1044.55 2583    81050    2.03274    2.03277    2.97284e-05 169      14012    
 1047.57 2585    81117    2.03274    2.03277    2.97279e-05 158      14031    
 1048.41 2586    81150    2.03274    2.03277    2.97278e-05 159      14036    
 1050.01 2588    81211    2.03274    2.03277    2.9727e-05  160      14048    
 1050.54 2589    81263    2.03274    2.03277    2.97204e-05 154      14049    
 1052.42 2590    81300    2.03274    2.03277    2.93836e-05 155      14064    
 1053.45 2592    81350    2.03274    2.03276    2.86992e-05 157      14069    
 1055.55 2594    81415    2.03274    2.03276    2.86328e-05 160      14080    
 1057.12 2595    81450    2.03274    2.03276    2.85697e-05 161      14091    
 1057.78 2597    81511    2.03274    2.03276    2.85681e-05 166      14092    
 1058.32 2598    81550    2.03274    2.03276    2.8568e-05  164      14093    
 1059.06 2600    81605    2.03274    2.03276    2.85679e-05 163      14095    
 1060.39 2602    81663    2.03274    2.03276    2.85679e-05 161      14098    
 1061.39 2603    81700    2.03274    2.03276    2.85654e-05 160      14103    
 1062.06 2605    81761    2.03274    2.03276    2.85654e-05 157      14105    
 1063.24 2606    81815    2.03274    2.03276    2.85645e-05 155      14112    
 1063.87 2607    81850    2.03274    2.03276    2.85573e-05 158      14114    
 1066.37 2609    81915    2.03274    2.03276    2.85403e-05 156      14128    
 1067.27 2610    81950    2.03274    2.03276    2.85285e-05 159      14132    
 1069.94 2612    82000    2.03274    2.03276    2.85257e-05 168      14153    
 1071.07 2613    82051    2.03274    2.03276    2.84828e-05 165      14159    
 1072.77 2615    82109    2.03274    2.03276    2.84814e-05 156      14171    
 1074.57 2616    82150    2.03274    2.03276    2.84813e-05 159      14178    
 1075.59 2618    82203    2.03274    2.03276    2.84812e-05 153      14183    
 1076.72 2619    82250    2.03274    2.03276    2.84812e-05 153      14190    
 1078.1  2621    82305    2.03274    2.03276    2.84584e-05 149      14198    
 1079.93 2622    82350    2.03274    2.03276    2.8454e-05  157      14211    
 1082.76 2624    82411    2.03274    2.03276    2.8445e-05  159      14227    
 1083.96 2625    82450    2.03274    2.03276    2.84448e-05 159      14234    
 1085.89 2627    82503    2.03274    2.03276    2.84442e-05 158      14247    
 1087.89 2629    82563    2.03274    2.03276    2.84441e-05 161      14261    
 1089.32 2630    82600    2.03274    2.03276    2.84441e-05 160      14270    
 1091.04 2632    82650    2.03274    2.03276    2.84441e-05 162      14283    
 1092.17 2633    82700    2.03274    2.03276    2.84441e-05 160      14283    
 1094.4  2635    82761    2.03274    2.03276    2.84209e-05 164      14300    
 1096.28 2636    82800    2.03274    2.03276    2.84082e-05 161      14314    
 1097.67 2638    82851    2.03274    2.03276    2.83608e-05 163      14323    
 1099.71 2640    82919    2.03274    2.03276    2.83577e-05 165      14337    
 1101.84 2641    82953    2.03274    2.03276    2.83524e-05 161      14347    
 1104.08 2643    83013    2.03274    2.03276    2.83452e-05 157      14364    
 1105.31 2644    83050    2.03274    2.03276    2.8241e-05  159      14372    
 1107.78 2646    83115    2.03274    2.03276    2.82394e-05 165      14390    
 1108.36 2647    83150    2.03274    2.03276    2.82393e-05 167      14391    
 1109.5  2649    83211    2.03274    2.03276    2.82392e-05 170      14391    
 1109.99 2650    83250    2.03274    2.03276    2.8239e-05  170      14391    
 1111.47 2652    83300    2.03274    2.03276    2.8236e-05  162      14400    
 1112.62 2653    83350    2.03274    2.03276    2.8236e-05  161      14408    
 1114.43 2655    83407    2.03274    2.03276    2.8232e-05  159      14421    
 1116.49 2657    83450    2.03274    2.03276    2.82298e-05 162      14430    
 1117.7  2658    83500    2.03274    2.03276    2.8213e-05  164      14437    
 1118.99 2660    83551    2.03274    2.03276    2.82119e-05 161      14444    
 1120.82 2662    83615    2.03274    2.03276    2.82116e-05 161      14456    
 1121.64 2663    83650    2.03274    2.03276    2.82116e-05 161      14459    
 1124.34 2665    83711    2.03274    2.03276    2.82116e-05 161      14473    
 1125.5  2666    83750    2.03274    2.03276    2.82115e-05 162      14479    
 1126.76 2668    83809    2.03274    2.03276    2.82112e-05 165      14487    
 1128.18 2669    83850    2.03274    2.03276    2.82108e-05 165      14496    
 1129.49 2671    83903    2.03274    2.03276    2.82104e-05 165      14505    
 1131.03 2672    83950    2.03274    2.03276    2.82098e-05 166      14515    
 1133.9  2674    84011    2.03274    2.03276    2.82089e-05 175      14531    
 1135.06 2675    84050    2.03274    2.03276    2.82089e-05 175      14537    
 1136.38 2677    84105    2.03274    2.03276    2.82089e-05 175      14545    
 1137.62 2678    84150    2.03274    2.03276    2.82088e-05 180      14552    
 1138.55 2680    84203    2.03274    2.03276    2.82083e-05 175      14556    
 1141.41 2682    84263    2.03274    2.03276    2.81897e-05 178      14571    
 1142.68 2683    84300    2.03274    2.03276    2.81853e-05 176      14578    
 1144.05 2685    84351    2.03274    2.03276    2.71979e-05 177      14586    
 1145.01 2687    84417    2.03274    2.03276    2.71979e-05 176      14590    
 1146.28 2688    84453    2.03274    2.03276    2.71907e-05 176      14598    
 1148.43 2690    84500    2.03274    2.03276    2.71904e-05 176      14612    
 1150.32 2691    84550    2.03274    2.03276    2.71897e-05 175      14619    
 1152.36 2693    84611    2.03274    2.03276    2.71896e-05 174      14635    
 1153.37 2694    84650    2.03274    2.03276    2.71896e-05 175      14640    
 1155.2  2696    84705    2.03274    2.03276    2.71896e-05 175      14652    
 1156.53 2697    84750    2.03274    2.03276    2.71896e-05 174      14660    
 1159.19 2699    84807    2.03274    2.03276    2.71896e-05 167      14674    
 1160.47 2700    84850    2.03274    2.03276    2.71896e-05 169      14681    
 1161.65 2702    84900    2.03274    2.03276    2.71896e-05 168      14687    
 1163.85 2704    84967    2.03274    2.03276    2.71896e-05 171      14702    
 1165.2  2705    85001    2.03274    2.03276    2.71896e-05 176      14710    
 1166.98 2706    85050    2.03274    2.03276    2.71896e-05 171      14723    
 1168.75 2708    85101    2.03274    2.03276    2.71896e-05 171      14729    
 1170.45 2710    85165    2.03274    2.03276    2.71894e-05 170      14740    
 1171.71 2711    85200    2.03274    2.03276    2.71894e-05 170      14748    
 1173.68 2713    85255    2.03274    2.03276    2.71892e-05 170      14761    
 1175.41 2715    85313    2.03274    2.03276    2.71889e-05 166      14771    
 1177.16 2716    85350    2.03274    2.03276    2.71889e-05 164      14777    
 1179.05 2718    85411    2.03274    2.03276    2.71887e-05 163      14789    
 1180.09 2719    85450    2.03274    2.03276    2.71887e-05 164      14794    
 1181.9  2721    85503    2.03274    2.03276    2.71887e-05 164      14806    
 1183.76 2723    85561    2.03274    2.03276    2.71886e-05 169      14818    
 1184.63 2724    85600    2.03274    2.03276    2.71886e-05 171      14822    
 1186.67 2726    85650    2.03274    2.03276    2.71886e-05 172      14830    
 1188.88 2728    85717    2.03274    2.03276    2.71886e-05 171      14845    
 1190    2729    85750    2.03274    2.03276    2.71886e-05 172      14851    
 1191.52 2731    85809    2.03274    2.03276    2.71886e-05 169      14860    
 1192.55 2732    85850    2.03274    2.03276    2.71719e-05 162      14866    
 1195.57 2734    85909    2.03274    2.03276    2.71711e-05 154      14882    
 1196.69 2735    85950    2.03274    2.03276    2.71711e-05 156      14888    
 1198.91 2737    86009    2.03274    2.03276    2.71709e-05 156      14904    
 1200.06 2738    86050    2.03274    2.03276    2.71709e-05 159      14910    
 1202.06 2740    86103    2.03274    2.03276    2.71703e-05 161      14924    
 1203.33 2741    86150    2.03274    2.03276    2.7166e-05  165      14931    
 1205.14 2742    86200    2.03274    2.03276    2.7155e-05  164      14937    
 1206.59 2744    86263    2.03274    2.03276    2.70221e-05 160      14946    
 1208.09 2745    86300    2.03274    2.03276    2.68491e-05 165      14955    
 1209.46 2747    86353    2.03274    2.03276    2.68297e-05 165      14963    
 1211.36 2749    86411    2.03274    2.03276    2.67742e-05 165      14975    
 1212.65 2750    86450    2.03274    2.03276    2.67727e-05 167      14976    
 1213.62 2752    86509    2.03274    2.03276    2.67721e-05 169      14980    
 1214.95 2753    86550    2.03274    2.03276    2.6772e-05  170      14987    
 1215.94 2755    86600    2.03274    2.03276    2.67711e-05 170      14991    
 1216.95 2757    86665    2.03274    2.03276    2.6771e-05  171      14996    
 1218.24 2758    86705    2.03274    2.03276    2.67708e-05 174      15003    
 1219.94 2760    86763    2.03274    2.03276    2.67708e-05 169      15007    
 1220.65 2761    86800    2.03274    2.03276    2.67708e-05 169      15009    
 1222.05 2763    86857    2.03274    2.03276    2.67708e-05 174      15017    
 1222.59 2764    86900    2.03274    2.03276    2.67707e-05 172      15018    
 1223.33 2766    86957    2.03274    2.03276    2.67707e-05 169      15020    
 1224.81 2767    87000    2.03274    2.03276    2.67685e-05 168      15023    
 1226.47 2769    87053    2.03274    2.03276    2.67668e-05 166      15034    
 1228.55 2770    87100    2.03274    2.03276    2.67668e-05 166      15048    
 1229.82 2772    87150    2.03274    2.03276    2.67667e-05 166      15054    
 1231.55 2774    87211    2.03274    2.03276    2.67666e-05 167      15065    
 1233.07 2775    87250    2.03274    2.03276    2.67666e-05 168      15075    
 1235.48 2777    87307    2.03274    2.03276    2.67665e-05 165      15086    
 1236.86 2778    87350    2.03274    2.03276    2.67664e-05 167      15094    
 1238.86 2780    87413    2.03274    2.03276    2.67664e-05 169      15107    
 1239.97 2781    87450    2.03274    2.03276    2.67664e-05 170      15113    
 1242.15 2783    87507    2.03274    2.03276    2.67664e-05 169      15128    
 1243.26 2784    87550    2.03274    2.03276    2.67663e-05 173      15133    
 1245.79 2786    87605    2.03274    2.03276    2.67662e-05 174      15145    
 1247.67 2787    87650    2.03274    2.03276    2.67662e-05 175      15157    
 1249.24 2789    87703    2.03274    2.03276    2.67661e-05 175      15166    
 1250.82 2790    87750    2.03274    2.03276    2.67661e-05 172      15176    
 1252.05 2792    87800    2.03274    2.03276    2.6766e-05  172      15182    
 1256    2794    87863    2.03274    2.03276    2.67561e-05 176      15206    
 1256.82 2795    87901    2.03274    2.03276    2.67469e-05 178      15210    
 1258.98 2796    87950    2.03274    2.03276    2.67427e-05 176      15225    
 1260.77 2798    88001    2.03274    2.03276    2.67422e-05 176      15236    
 1262.8  2800    88057    2.03274    2.03276    2.67422e-05 173      15249    
 1264.26 2801    88100    2.03274    2.03276    2.67422e-05 173      15258    
 1266.32 2803    88150    2.03274    2.03276    2.67422e-05 175      15265    
 1268.18 2805    88207    2.03274    2.03276    2.67419e-05 179      15277    
 1269.82 2806    88250    2.03274    2.03276    2.67262e-05 181      15288    
 1271.24 2808    88309    2.03274    2.03276    2.67023e-05 180      15295    
 1273.07 2809    88350    2.03274    2.03276    2.67022e-05 178      15307    
 1275.08 2811    88407    2.03274    2.03276    2.67022e-05 172      15314    
 1276.64 2813    88463    2.03274    2.03276    2.67022e-05 171      15323    
 1277.74 2814    88500    2.03274    2.03276    2.67022e-05 175      15329    
 1279.37 2816    88557    2.03274    2.03276    2.66938e-05 173      15338    
 1280.64 2817    88600    2.03274    2.03276    2.66938e-05 173      15344    
 1281.7  2819    88650    2.03274    2.03276    2.66938e-05 173      15348    
 1283.96 2821    88707    2.03274    2.03276    2.66938e-05 176      15357    
 1285.33 2822    88750    2.03274    2.03276    2.66938e-05 177      15365    
 1287.19 2824    88807    2.03274    2.03276    2.66938e-05 176      15376    
 1288.91 2826    88863    2.03274    2.03276    2.66591e-05 179      15385    
 1289.58 2827    88900    2.03274    2.03276    2.66591e-05 175      15386    
 1290.27 2829    88957    2.03274    2.03276    2.66591e-05 174      15387    
 1292.06 2830    89000    2.03274    2.03276    2.6659e-05  179      15392    
 1292.88 2832    89051    2.03274    2.03276    2.6659e-05  178      15394    
 1293.62 2833    89100    2.03274    2.03276    2.66588e-05 180      15396    
 1294.31 2835    89150    2.03274    2.03276    2.66588e-05 177      15397    
 1295.67 2837    89215    2.03274    2.03276    2.66574e-05 175      15404    
 1296.2  2838    89250    2.03274    2.03276    2.66574e-05 175      15404    
 1298.06 2840    89307    2.03274    2.03276    2.66574e-05 175      15410    
 1299.02 2841    89350    2.03274    2.03276    2.6657e-05  175      15414    
 1300.55 2843    89400    2.03274    2.03276    2.66558e-05 176      15423    
 1301.2  2844    89450    2.03274    2.03276    2.66558e-05 176      15424    
