
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/290125d74c0.pomdpx
  loading time : 0.73s 

SARSOP initializing ...
  initialization time : 58.50s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6019.59 779     20900    0.628302   0.628933   0.000631213 63       4815     
 6062.86 781     20959    0.628302   0.628933   0.000630962 63       4825     
Writing policy file: ./290125d74c0_782_6082.5.policy
Intermediate policy written(interval: 2000)
 6082.5  782     21000    0.628302   0.628933   0.000630887 63       4828     
 6119.96 784     21059    0.628302   0.628933   0.000630815 64       4836     
 6150.22 785     21100    0.628302   0.628933   0.000630547 64       4844     
 6167.09 787     21150    0.628302   0.628931   0.000629222 67       4849     
 6239.07 789     21217    0.628303   0.628931   0.000628385 65       4863     
 6253.7  790     21250    0.628303   0.628931   0.000628194 65       4867     
 6293.3  792     21317    0.628303   0.62893    0.00062688  64       4882     
 6299.69 793     21350    0.628303   0.62893    0.000626811 64       4884     
 6310.34 794     21400    0.628303   0.62893    0.000626718 64       4888     
 6324.81 796     21455    0.628303   0.62893    0.000626674 61       4893     
 6332.34 798     21509    0.628303   0.628925   0.00062125  60       4895     
 6346.84 799     21550    0.628303   0.628925   0.000621157 58       4897     
 6373.25 801     21605    0.628304   0.628924   0.000620738 58       4901     
 6379.42 802     21650    0.628304   0.628924   0.000620674 59       4903     
 6396.93 804     21709    0.628304   0.628924   0.00062029  57       4909     
 6403.58 805     21750    0.628304   0.628924   0.000620276 56       4911     
 6443.81 807     21809    0.628304   0.628922   0.000617877 55       4924     
 6458.94 808     21850    0.628304   0.628922   0.000617591 55       4926     
 6483.49 810     21909    0.628304   0.628922   0.00061736  56       4932     
 6488.89 811     21950    0.628304   0.628922   0.00061723  56       4934     
 6502.55 813     22013    0.628305   0.628922   0.000617195 58       4939     
 6509.69 814     22050    0.628305   0.628922   0.000617193 57       4941     
 6529.17 816     22100    0.628305   0.628922   0.00061713  57       4947     
 6538.35 817     22153    0.628305   0.628922   0.00061711  58       4950     
 6544.2  818     22200    0.628305   0.628922   0.000617107 58       4952     
 6550.73 820     22251    0.628305   0.628922   0.000617095 57       4954     
 6566.27 821     22300    0.628305   0.628922   0.00061706  58       4958     
 6571.71 823     22351    0.628305   0.628922   0.000617041 59       4960     
 6581.31 824     22400    0.628305   0.628922   0.000617034 59       4963     
 6584.84 826     22450    0.628305   0.628922   0.000617023 60       4964     
 6596.17 827     22500    0.628305   0.628922   0.000617019 61       4968     
 6601.98 829     22553    0.628305   0.628922   0.000617013 59       4970     
 6606.03 830     22600    0.628305   0.628922   0.000616989 59       4972     
 6619.37 832     22663    0.628305   0.628922   0.00061698  60       4978     
 6632.62 833     22700    0.628305   0.628922   0.000616923 61       4982     
 6653.82 834     22750    0.628305   0.628922   0.000616919 61       4988     
 6661.75 836     22807    0.628305   0.628922   0.000616899 61       4991     
 6670.07 837     22850    0.628305   0.628922   0.000616887 60       4994     
 6686.59 839     22909    0.628305   0.628922   0.000616881 61       4998     
 6697.14 840     22950    0.628305   0.628922   0.000616877 61       5001     
 6708.04 842     23013    0.628305   0.628922   0.000616871 60       5005     
 6714.63 843     23050    0.628305   0.628922   0.00061687  62       5007     
 6725.51 845     23115    0.628305   0.628922   0.000616868 62       5011     
 6728.78 846     23150    0.628305   0.628922   0.000616867 62       5012     
 6733.78 848     23200    0.628305   0.628922   0.000616866 62       5014     
 6739.62 849     23251    0.628305   0.628922   0.00061685  62       5016     
 6743.78 850     23300    0.628305   0.628922   0.000616849 63       5018     
 6756.73 852     23359    0.628305   0.628922   0.000616831 65       5022     
 6768.62 853     23400    0.628305   0.628922   0.000616828 64       5025     
 6784.53 855     23467    0.628305   0.628922   0.000616807 67       5030     
 6791.84 856     23501    0.628305   0.628922   0.000616806 67       5032     
 6799.03 857     23550    0.628305   0.628922   0.0006168   66       5034     
 6808.42 859     23607    0.628305   0.628922   0.000616786 65       5037     
 6812.92 860     23650    0.628305   0.628922   0.000616785 65       5038     
 6825.93 862     23711    0.628305   0.628922   0.000616777 64       5042     
 6831.88 863     23750    0.628305   0.628922   0.000616763 64       5044     
 6849.08 865     23800    0.628305   0.628922   0.000616761 63       5049     
 6859.3  866     23853    0.628305   0.628921   0.000616574 63       5052     
 6862.21 867     23900    0.628305   0.628921   0.000616557 63       5053     
 6886.32 869     23959    0.628305   0.628921   0.000616552 67       5059     
 6892.56 870     24000    0.628305   0.628921   0.000616552 67       5061     
 6908.93 872     24063    0.628305   0.628921   0.000616551 67       5066     
 6914.25 873     24100    0.628305   0.628921   0.000616551 66       5068     
 6928.4  875     24150    0.628305   0.628921   0.000616541 66       5072     
 6940.87 876     24203    0.628305   0.628921   0.000616372 66       5075     
 6944.1  877     24250    0.628305   0.628921   0.000616346 66       5076     
 6962.09 879     24309    0.628305   0.628921   0.000616343 68       5081     
 6966.1  880     24350    0.628305   0.628921   0.000616343 68       5082     
 6982.19 882     24415    0.628305   0.628921   0.00061632  71       5087     
 6985.97 883     24450    0.628305   0.628921   0.00061632  71       5088     
 6992.8  884     24500    0.628305   0.628921   0.000616299 70       5090     
 7007.71 886     24555    0.628305   0.628921   0.000616252 69       5094     
 7014.35 887     24600    0.628305   0.628921   0.000616251 69       5096     
 7025.22 889     24663    0.628305   0.628921   0.00061623  71       5100     
 7029.12 890     24700    0.628305   0.628921   0.000616229 71       5101     
 7038.6  891     24750    0.628305   0.628921   0.000616229 72       5105     
 7041.99 893     24803    0.628305   0.628921   0.000616203 71       5106     
 7066.06 894     24850    0.628305   0.628921   0.000616187 70       5109     
 7071.8  896     24903    0.628305   0.628921   0.000616087 67       5111     
 7074.66 897     24950    0.628305   0.628921   0.000616063 68       5112     
 7081.7  899     25005    0.628305   0.628921   0.000616059 69       5114     
 7088.63 900     25050    0.628305   0.628921   0.000616035 69       5116     
 7098.24 902     25111    0.628305   0.628921   0.00061602  67       5119     
 7104.6  903     25150    0.628305   0.628921   0.000616003 67       5121     
 7114.44 905     25200    0.628305   0.628921   0.000615965 67       5124     
 7124.48 906     25255    0.628305   0.628921   0.00061595  69       5127     
 7138.24 907     25300    0.628305   0.628921   0.000615938 69       5130     
 7148.84 909     25363    0.628305   0.628921   0.000615877 67       5133     
 7153.69 910     25400    0.628305   0.628921   0.000615876 67       5134     
 7168.03 912     25465    0.628305   0.628921   0.000615873 67       5138     
 7176.43 913     25501    0.628305   0.628921   0.000615873 69       5140     
 7190.83 914     25550    0.628305   0.628921   0.000615855 70       5143     
 7203.72 916     25607    0.628305   0.628921   0.000615815 70       5147     
 7208.95 917     25650    0.628305   0.628921   0.000615815 70       5148     
 7219.76 919     25711    0.628305   0.628921   0.000615804 69       5151     
 7228.21 920     25750    0.628305   0.628921   0.000615666 70       5153     
 7238.07 922     25817    0.628305   0.628921   0.000615619 71       5156     
 7248.2  923     25855    0.628305   0.628921   0.00061561  70       5159     
 7256.4  924     25900    0.628305   0.628921   0.000615608 70       5161     
 7267.75 926     25957    0.628305   0.628921   0.000615591 71       5164     
 7274.69 927     26000    0.628305   0.62892    0.000615428 71       5166     
 7282.43 929     26063    0.628305   0.62892    0.000615425 70       5169     
 7291.02 930     26100    0.628305   0.62892    0.000615417 71       5171     
 7345.54 932     26161    0.628305   0.62892    0.000615212 71       5180     
 7354.56 933     26200    0.628305   0.62892    0.000615204 69       5182     
 7362.48 935     26263    0.628305   0.62892    0.000615114 68       5184     
 7365.79 936     26300    0.628305   0.62892    0.000615097 71       5185     
 7382.32 937     26350    0.628305   0.62892    0.000615091 68       5189     
 7386.27 939     26400    0.628305   0.62892    0.00061503  67       5190     
 7417.5  941     26467    0.628305   0.62892    0.000614911 68       5195     
 7455.82 942     26501    0.628305   0.62892    0.000614842 68       5203     
 7485.75 944     26550    0.628305   0.62892    0.000614804 71       5208     
 7488.68 945     26601    0.628305   0.62892    0.000614732 69       5209     
 7518.56 946     26650    0.628305   0.62892    0.000614667 67       5214     
 7560.04 948     26705    0.628306   0.62892    0.000613889 66       5222     
 7580.39 949     26750    0.628306   0.62892    0.000613824 65       5226     
 7607.71 951     26809    0.62831    0.628919   0.000608966 64       5235     
 7627.81 952     26850    0.62831    0.628918   0.000608711 63       5238     
 7644.94 954     26917    0.62831    0.628918   0.000608608 64       5244     
 7650.52 955     26953    0.62831    0.628918   0.000608493 66       5246     
 7655.35 956     27000    0.62831    0.628918   0.000608371 69       5248     
 7672.21 958     27063    0.62831    0.628918   0.000608327 69       5253     
 7679.08 959     27100    0.62831    0.628918   0.000608296 68       5255     
 7686.39 960     27150    0.62831    0.628918   0.000608285 68       5257     
 7700.21 962     27207    0.62831    0.628918   0.000608184 69       5261     
 7704.5  963     27250    0.62831    0.628918   0.000608165 68       5262     
 7717.59 965     27313    0.62831    0.628918   0.000608145 66       5266     
 7721.91 966     27350    0.62831    0.628918   0.000608126 66       5267     
 7731.31 968     27415    0.62831    0.628918   0.000608064 68       5270     
 7743.73 969     27453    0.62831    0.628918   0.000607954 69       5273     
 7756.1  970     27500    0.62831    0.628918   0.000607762 70       5275     
 7768.98 972     27551    0.62831    0.628918   0.000607674 71       5279     
 7802.16 974     27615    0.62831    0.628917   0.000607166 70       5286     
 7817.77 975     27650    0.62831    0.628917   0.000607103 71       5288     
 7846.33 977     27711    0.62831    0.628917   0.00060696  69       5292     
 7854.6  978     27750    0.62831    0.628917   0.000606944 69       5294     
 7890.33 980     27807    0.628311   0.628917   0.000606748 70       5298     
 7940.77 981     27850    0.628311   0.628916   0.000605758 70       5313     
 7955.51 983     27911    0.628311   0.628915   0.000604689 69       5318     
 7973.56 984     27950    0.628311   0.628915   0.000604559 69       5320     
 8006.28 986     28009    0.628311   0.628915   0.000604359 65       5325     
 8030.94 987     28050    0.628311   0.628915   0.000604326 64       5331     
 8071.7  989     28115    0.628311   0.628915   0.000604192 64       5340     
Writing policy file: ./290125d74c0_990_8113.48.policy
Intermediate policy written(interval: 2000)
 8113.48 990     28151    0.628311   0.628915   0.000603894 61       5348     
 8129.86 991     28200    0.628311   0.628915   0.000603875 60       5352     
 8157.3  993     28257    0.628311   0.628915   0.000603869 66       5358     
 8169.86 994     28300    0.628311   0.628915   0.000603862 70       5361     
 8195.75 996     28359    0.628311   0.628915   0.000603857 66       5365     
 8206.84 997     28400    0.628311   0.628915   0.000603818 63       5368     
 8222.44 999     28461    0.628311   0.628915   0.000603776 63       5372     
 8231.93 1000    28500    0.628311   0.628915   0.000603762 62       5374     
 8247.38 1002    28563    0.628311   0.628915   0.000603755 66       5378     
 8255.46 1003    28600    0.628311   0.628915   0.000603752 63       5380     
 8275.31 1005    28665    0.628311   0.628915   0.00060373  65       5385     
 8281.54 1006    28700    0.628311   0.628915   0.000603728 65       5387     
 8294.44 1008    28767    0.628311   0.628915   0.000603714 66       5391     
 8304.83 1009    28803    0.628311   0.628915   0.000603703 63       5394     
 8312.61 1010    28850    0.628311   0.628915   0.000603702 62       5396     
 8317.72 1012    28901    0.628311   0.628915   0.000603698 65       5398     
 8323.98 1014    28965    0.628311   0.628915   0.000603694 65       5400     
 8335.44 1015    29000    0.628311   0.628915   0.000603687 66       5403     
 8350.65 1017    29050    0.628311   0.628915   0.000603686 64       5407     
 8363.23 1018    29103    0.628311   0.628915   0.00060368  64       5410     
 8369.9  1019    29150    0.628311   0.628915   0.00060368  65       5412     
 8384.22 1021    29207    0.628311   0.628915   0.000603675 66       5416     
 8393.13 1022    29250    0.628311   0.628915   0.000603666 65       5418     
 8419.02 1024    29315    0.628311   0.628915   0.000603661 67       5424     
 8429.3  1025    29353    0.628311   0.628915   0.000603651 65       5427     
 8434.82 1026    29400    0.628311   0.628915   0.00060365  65       5429     
 8450.4  1028    29459    0.628311   0.628915   0.000603646 62       5433     
 8453.82 1029    29500    0.628311   0.628915   0.000603645 61       5434     
 8479.01 1031    29563    0.628311   0.628915   0.00060364  63       5440     
 8487.43 1032    29601    0.628311   0.628915   0.000603636 64       5443     
 8498.7  1033    29650    0.628311   0.628915   0.000603634 64       5446     
 8518.89 1035    29709    0.628311   0.628915   0.000603632 65       5451     
 8528.74 1036    29750    0.628311   0.628915   0.000603631 65       5453     
 8545.19 1038    29815    0.628311   0.628915   0.000603567 67       5457     
 8553.38 1039    29851    0.628311   0.628915   0.000603566 66       5459     
 8565.47 1040    29900    0.628311   0.628915   0.000603564 67       5462     
 8581.32 1042    29959    0.628311   0.628915   0.000603563 66       5466     
 8589.34 1043    30000    0.628311   0.628915   0.000603557 65       5468     
 8649    1045    30063    0.628311   0.628915   0.000603485 66       5477     
 8676.18 1046    30100    0.628311   0.628915   0.000603474 67       5483     
 8683.35 1048    30150    0.628311   0.628912   0.000600714 66       5485     
 8692.19 1049    30200    0.628311   0.628912   0.0006007   65       5488     
 8704.28 1051    30257    0.628311   0.628912   0.000600688 67       5492     
 8709.43 1052    30300    0.628311   0.628912   0.000600685 64       5493     
 8730.99 1054    30363    0.628311   0.628912   0.00060068  66       5499     
 8737.82 1055    30400    0.628311   0.628912   0.000600659 68       5501     
 8748.63 1056    30450    0.628311   0.628912   0.000600656 68       5504     
 8758.14 1058    30505    0.628311   0.628912   0.000600644 67       5507     
 8763    1059    30550    0.628311   0.628912   0.000600642 67       5508     
 8784.82 1061    30609    0.628311   0.628912   0.000600623 67       5513     
 8799.13 1062    30650    0.628311   0.628912   0.000600615 68       5516     
 8822.66 1064    30717    0.628311   0.628912   0.000600556 69       5521     
 8830.75 1065    30753    0.628311   0.628912   0.000600549 68       5523     
 8835.11 1066    30800    0.628311   0.628912   0.000600538 67       5524     
 8860.2  1068    30859    0.628311   0.628912   0.000600532 68       5529     
 8868.28 1069    30900    0.628311   0.628912   0.000600525 69       5531     
 8885.65 1071    30965    0.628311   0.628912   0.000600512 70       5535     
 8893.45 1072    31001    0.628311   0.628912   0.000600504 71       5537     
 8900.65 1073    31050    0.628311   0.628912   0.000600498 69       5539     
 8910    1075    31107    0.628311   0.628912   0.000600489 69       5542     
 8913.68 1076    31150    0.628311   0.628912   0.000600486 69       5543     
 8927.69 1078    31213    0.628311   0.628912   0.000600481 70       5548     
 8936.48 1079    31250    0.628311   0.628912   0.00060048  72       5551     
 8947.24 1080    31300    0.628311   0.628912   0.000600433 72       5555     
 8968.47 1082    31361    0.628311   0.628912   0.000600428 71       5560     
 8973.9  1083    31400    0.628311   0.628912   0.000600428 71       5561     
 8987.92 1085    31467    0.628311   0.628912   0.000600416 79       5565     
 8993.31 1086    31501    0.628311   0.628912   0.000600416 81       5566     
 9006.91 1087    31550    0.628311   0.628912   0.000600416 84       5569     
 9025.06 1089    31609    0.628311   0.628912   0.000600408 83       5573     
 9028.28 1090    31650    0.628311   0.628912   0.000600397 85       5574     
 9041.97 1092    31709    0.628312   0.628912   0.00060022  88       5576     
 9046.14 1093    31750    0.628312   0.628912   0.000600219 90       5577     
 9061.28 1095    31815    0.628312   0.628912   0.000600217 88       5581     
 9065.7  1096    31850    0.628312   0.628912   0.000600216 87       5582     
 9072.24 1097    31900    0.628312   0.628912   0.000600216 93       5584     
 9091.81 1099    31957    0.628312   0.628912   0.000600215 92       5588     
 9096.67 1100    32000    0.628312   0.628912   0.000600106 93       5589     
 9112.27 1102    32061    0.628312   0.628912   0.000600102 90       5593     
 9119.23 1103    32100    0.628312   0.628912   0.000600101 87       5595     
 9136.14 1105    32165    0.628312   0.628912   0.0006001   90       5599     
 9164.05 1106    32200    0.628312   0.628912   0.000600065 90       5602     
 9204.3  1108    32263    0.628312   0.628912   0.000599977 88       5608     
 9209.4  1109    32300    0.628312   0.628912   0.000599976 86       5609     
 9222.35 1111    32367    0.628312   0.628912   0.000599949 83       5612     
 9233.18 1112    32403    0.628312   0.628912   0.000599947 79       5614     
 9238.09 1113    32450    0.628312   0.628912   0.000599946 80       5615     
 9251.46 1115    32503    0.628312   0.628911   0.000599661 78       5618     
 9267.69 1116    32550    0.628312   0.628911   0.000599625 79       5621     
 9306.52 1118    32609    0.628312   0.628911   0.000599561 79       5628     
 9344.94 1120    32663    0.628312   0.628908   0.000596191 76       5639     
 9354.22 1121    32700    0.628312   0.628908   0.000596147 76       5641     
 9363.92 1122    32750    0.628312   0.628908   0.000596142 73       5643     
 9384.29 1124    32803    0.628312   0.628908   0.000596102 73       5646     
 9390.73 1125    32850    0.628312   0.628908   0.000596033 72       5648     
 9411.43 1127    32915    0.628312   0.628908   0.000596014 71       5654     
 9418.26 1128    32951    0.628312   0.628908   0.00059588  72       5656     
 9485.59 1129    33000    0.628312   0.628908   0.000595617 71       5668     
 9497.33 1131    33055    0.628312   0.628908   0.000595496 70       5671     
 9511.46 1132    33100    0.628312   0.628908   0.000595419 71       5674     
 9529.97 1134    33161    0.628312   0.628908   0.00059541  72       5680     
 9538.77 1135    33200    0.628312   0.628908   0.000595407 69       5683     
 9551.38 1136    33250    0.628312   0.628908   0.000595402 70       5687     
 9567.43 1138    33305    0.628312   0.628908   0.000595399 71       5691     
 9574.72 1139    33350    0.628312   0.628908   0.000595398 70       5693     
 9587.03 1141    33411    0.628312   0.628908   0.000595396 70       5696     
 9595.4  1142    33450    0.628312   0.628908   0.000595396 70       5698     
 9612.49 1143    33500    0.628312   0.628908   0.000595395 72       5703     
 9619.24 1145    33553    0.628312   0.628908   0.000595394 73       5705     
 9628.97 1146    33600    0.628312   0.628908   0.000595394 72       5707     
 9644.27 1148    33661    0.628312   0.628908   0.000595393 72       5711     
 9649.64 1149    33700    0.628312   0.628908   0.000595393 72       5713     
 9656.43 1151    33765    0.628312   0.628908   0.000595392 75       5715     
 9665.5  1152    33801    0.628312   0.628908   0.00059539  76       5717     
 9673.19 1153    33850    0.628312   0.628908   0.00059539  76       5719     
 9694.14 1155    33905    0.628314   0.628908   0.000594054 75       5721     
 9723.81 1156    33950    0.628314   0.628908   0.000593811 75       5725     
 9779.97 1158    34005    0.628314   0.628907   0.000593436 72       5732     
 9792.1  1159    34050    0.628314   0.628907   0.000593245 66       5735     
 9821.63 1161    34113    0.628314   0.628907   0.000593056 61       5740     
 9828.13 1162    34150    0.628314   0.628907   0.000592866 63       5742     
 9850.45 1163    34200    0.628314   0.628907   0.000592775 62       5746     
 9907.59 1165    34250    0.628315   0.628907   0.000592641 66       5753     
 9920.37 1166    34300    0.628315   0.628907   0.000592567 67       5756     
 9934.02 1168    34357    0.628315   0.628907   0.000592527 65       5759     
 9944.06 1169    34400    0.628315   0.628907   0.000592515 67       5761     
 9975.39 1171    34467    0.628315   0.628907   0.000592342 68       5767     
 9978.57 1172    34501    0.628315   0.628907   0.000592315 69       5768     
 10008.7 1173    34550    0.628315   0.628907   0.000592308 65       5772     
 10027.2 1175    34607    0.628315   0.628907   0.00059227  66       5776     
 10032.8 1176    34650    0.628315   0.628907   0.000592258 65       5777     
 10056   1178    34715    0.628315   0.628907   0.000592251 66       5782     
 10061.4 1179    34750    0.628315   0.628907   0.000592233 67       5783     
 10097.6 1180    34800    0.628315   0.628907   0.000592228 72       5788     
 10108.1 1182    34853    0.628315   0.628907   0.000592085 69       5790     
Writing policy file: ./290125d74c0_1183_10139.2.policy
Intermediate policy written(interval: 2000)
 10139.2 1183    34900    0.628315   0.628907   0.000592057 69       5793     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10139.170000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10139.2 1183    34900    0.628315   0.628907   0.000592057 69       5793     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./290125d74c0.policyx

