
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c603cac26e8.pomdpx
  loading time : 0.50s 

SARSOP initializing ...
  initialization time : 30.92s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 18885.8 853     20853    4.06013    4.06485    0.00471978  709      6649     
 18973.2 855     20905    4.06013    4.06485    0.00471942  761      6665     
 19065.2 857     20950    4.06013    4.06485    0.0047188   804      6678     
 19151.8 859     21000    4.06013    4.06485    0.00471839  854      6690     
 19409.2 862     21059    4.06013    4.06484    0.00471788  490      6708     
 19516.6 864     21100    4.06013    4.06484    0.00471775  531      6721     
 19598.7 866     21150    4.06013    4.06484    0.00471762  575      6735     
 19708.1 868     21200    4.06013    4.06484    0.00471182  618      6752     
 19818.3 870     21263    4.06013    4.06483    0.00470311  675      6771     
 19937   871     21311    4.06013    4.06483    0.00470191  720      6790     
 20007.1 873     21351    4.06013    4.06483    0.00470178  760      6798     
 20104.1 875     21400    4.06013    4.06483    0.00470128  798      6813     
Writing policy file: ./c603cac26e8_877_20213.7.policy
Intermediate policy written(interval: 5000)
 20213.7 877     21455    4.06013    4.06483    0.00469955  853      6833     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 20000.000000s
  Actual Time : 20213.680000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 20213.7 877     21455    4.06013    4.06483    0.00469955  842      6833     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./c603cac26e8.policyx

