
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52c28a0b85f.pomdpx
  loading time : 0.60s 

SARSOP initializing ...
  initialization time : 65.45s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1683.58 512     21501    0.657492   0.657915   0.000422893 64       2588     
 1687.55 513     21550    0.657492   0.657915   0.000422862 66       2590     
 1690.53 514     21600    0.657492   0.657915   0.000422771 66       2591     
 1699.66 516     21669    0.657492   0.657915   0.000422641 66       2596     
 1704.72 517     21711    0.657492   0.657915   0.000422608 67       2599     
 1706.79 518     21750    0.657492   0.657915   0.000422583 68       2601     
 1710.32 520     21800    0.657492   0.657915   0.000422565 69       2604     
 1718.04 521     21863    0.657492   0.657915   0.000422316 69       2607     
 1719.35 522     21900    0.657492   0.657915   0.000422273 67       2608     
 1722.55 523     21950    0.657492   0.657915   0.000422257 67       2611     
 1732.65 525     22015    0.657493   0.657914   0.000421017 67       2618     
 1737.43 526     22057    0.657493   0.657914   0.00042091  67       2621     
 1740    527     22100    0.657493   0.657914   0.000420891 67       2623     
 1744.35 528     22150    0.657493   0.657913   0.000420592 69       2626     
 1751.13 530     22213    0.657493   0.657913   0.000420539 69       2630     
 1751.76 531     22250    0.657493   0.657913   0.000420522 69       2630     
 1756.75 532     22300    0.657493   0.657913   0.000420507 69       2633     
 1761.76 534     22365    0.657493   0.657913   0.000420423 68       2637     
 1764.96 535     22407    0.657493   0.657913   0.000420421 68       2639     
 1770.01 536     22450    0.657493   0.657913   0.000420404 69       2642     
 1771.65 537     22500    0.657493   0.657913   0.000420374 70       2643     
 1781.95 538     22550    0.657493   0.657913   0.000420349 71       2647     
 1783.61 540     22607    0.657493   0.657913   0.000419725 70       2648     
 1787.56 541     22650    0.657493   0.657913   0.00041971  71       2650     
 1789    542     22700    0.657493   0.657913   0.000419561 71       2651     
 1795.8  543     22750    0.657493   0.657913   0.000419514 70       2655     
 1800.17 545     22815    0.657493   0.657913   0.000419451 71       2658     
 1803.72 546     22857    0.657493   0.657913   0.000419437 72       2660     
 1809.85 547     22901    0.657493   0.657913   0.000419419 71       2663     
 1811.41 548     22950    0.657493   0.657913   0.000419407 71       2664     
 1819.57 549     23000    0.657494   0.657913   0.000419179 70       2667     
 1830.39 550     23050    0.657494   0.657913   0.000419052 71       2673     
 1835.71 552     23115    0.657494   0.657913   0.000418931 71       2675     
 1845.29 553     23157    0.657494   0.657913   0.000418922 71       2680     
 1850.9  554     23200    0.657494   0.657913   0.000418867 71       2682     
 1854.56 555     23250    0.657494   0.657913   0.000418832 71       2684     
 1856.8  556     23300    0.657494   0.657913   0.000418798 72       2685     
 1872.09 558     23369    0.657494   0.657913   0.000418662 67       2693     
 1873.84 559     23409    0.657494   0.657913   0.000418638 68       2694     
 1875.31 560     23450    0.657494   0.657913   0.000418611 69       2695     
 1887.4  561     23500    0.657494   0.657912   0.000418162 70       2698     
 1892.93 562     23550    0.657494   0.657912   0.000418076 70       2701     
 1896.45 564     23609    0.657494   0.657912   0.000417718 70       2703     
 1897.47 565     23650    0.657494   0.657912   0.000417711 71       2703     
 1908.39 566     23700    0.657494   0.657912   0.000417669 73       2708     
 1912.51 568     23765    0.657494   0.657912   0.000417537 73       2711     
 1913.97 569     23807    0.657494   0.657912   0.00041744  73       2712     
 1915.98 570     23850    0.657494   0.657912   0.000417431 73       2713     
 1919.75 571     23900    0.657494   0.657912   0.000417429 73       2715     
 1929.02 573     23950    0.657495   0.657912   0.000417325 73       2719     
 1936.42 574     24013    0.657495   0.657912   0.000417193 73       2721     
 1938.38 575     24051    0.657495   0.657912   0.000417111 73       2722     
 1946.81 576     24100    0.657495   0.657912   0.000417026 72       2725     
 1953.69 577     24150    0.657495   0.657912   0.000417006 72       2728     
 1965.03 578     24200    0.657495   0.657912   0.000416976 72       2733     
 1974.33 580     24265    0.657495   0.657912   0.000416957 72       2737     
 1981.78 581     24307    0.657495   0.657912   0.000416891 72       2739     
 1988.78 582     24350    0.657495   0.657912   0.000416868 72       2741     
 2002.15 583     24400    0.657495   0.657912   0.000416719 72       2746     
 2006.76 584     24450    0.657495   0.657912   0.00041669  73       2749     
 2020.48 586     24519    0.657495   0.657911   0.000416351 72       2754     
 2022.49 587     24559    0.657495   0.657911   0.00041634  72       2756     
 2026.5  588     24600    0.657495   0.657911   0.000416317 72       2758     
 2027.88 589     24650    0.657495   0.657911   0.000416285 73       2759     
 2037.47 591     24719    0.657495   0.657911   0.000416234 73       2764     
 2040.8  592     24759    0.657495   0.657911   0.000416197 73       2766     
 2042.55 593     24800    0.657495   0.657911   0.000416194 74       2767     
 2043.82 594     24850    0.657495   0.657911   0.000416191 73       2768     
 2060.28 596     24919    0.657495   0.657911   0.000415277 70       2773     
 2063.96 597     24955    0.657495   0.657911   0.000415246 70       2776     
 2066.55 598     25000    0.657496   0.657911   0.000415185 71       2780     
 2068.44 600     25061    0.657496   0.65791    0.000414578 70       2782     
 2075.02 601     25103    0.657496   0.65791    0.000414305 72       2785     
 2082.59 602     25150    0.657496   0.65791    0.00041427  72       2788     
 2094.02 603     25200    0.657496   0.657909   0.000413553 71       2792     
 2106.08 605     25267    0.657496   0.657908   0.000412229 71       2797     
 2110.23 606     25303    0.657496   0.657908   0.000412215 71       2800     
 2113.47 607     25350    0.657496   0.657908   0.000411847 72       2801     
 2118.11 608     25400    0.657496   0.657908   0.000411803 71       2804     
 2132.65 610     25469    0.657496   0.657908   0.000411673 71       2811     
 2134.5  611     25507    0.657496   0.657908   0.000411614 71       2812     
 2136.11 612     25550    0.657496   0.657908   0.000411596 69       2814     
 2144.75 613     25600    0.657496   0.657908   0.000411538 69       2818     
 2149.4  615     25659    0.657496   0.657908   0.000411533 70       2821     
 2153.92 616     25700    0.657496   0.657908   0.000411523 68       2824     
 2166.32 617     25750    0.657496   0.657907   0.000410971 68       2827     
 2169.43 619     25809    0.657496   0.657907   0.000410937 69       2829     
 2174.75 620     25850    0.657496   0.657907   0.000410914 70       2832     
 2180.78 621     25900    0.657496   0.657907   0.000410903 70       2835     
 2183.05 623     25959    0.657496   0.657907   0.000410879 69       2837     
 2193.67 624     26003    0.657496   0.657907   0.000410864 69       2841     
 2202.48 625     26050    0.657496   0.657907   0.000410628 69       2844     
 2210.36 626     26100    0.657496   0.657907   0.000410621 69       2849     
 2213.59 628     26159    0.657496   0.657907   0.000410614 68       2851     
 2217.64 629     26200    0.657496   0.657907   0.000410613 70       2853     
 2219.77 630     26250    0.657496   0.657907   0.000410612 72       2855     
 2233.36 632     26317    0.657496   0.657905   0.000408949 71       2860     
 2239.76 633     26357    0.657496   0.657905   0.000408944 72       2863     
 2243.25 634     26400    0.657496   0.657905   0.000408944 73       2865     
 2250.88 635     26450    0.657496   0.657905   0.000408933 71       2868     
 2263.82 636     26500    0.657496   0.657905   0.00040891  70       2875     
 2265.66 638     26557    0.657496   0.657905   0.000408898 71       2876     
 2278.19 639     26601    0.657496   0.657905   0.000408893 71       2881     
 2282.36 640     26650    0.657496   0.657905   0.000408888 71       2884     
 2290.46 641     26700    0.657496   0.657905   0.00040888  70       2888     
 2312.24 643     26771    0.657496   0.657905   0.000408668 70       2896     
 2315.46 644     26811    0.657497   0.657905   0.000408401 71       2898     
 2322.51 645     26853    0.657497   0.657905   0.000408318 71       2901     
 2329.18 646     26900    0.657497   0.657905   0.000408313 70       2904     
 2332.5  647     26950    0.657497   0.657905   0.000408312 71       2906     
 2361.8  648     27000    0.657497   0.657904   0.000407511 70       2913     
 2369.96 650     27063    0.657497   0.657904   0.000407264 70       2917     
 2373.38 651     27105    0.657497   0.657904   0.000407232 70       2919     
 2382.15 652     27150    0.657497   0.657903   0.000406055 70       2922     
 2385.98 653     27200    0.657497   0.657903   0.000406044 71       2924     
 2405    655     27267    0.657497   0.657903   0.000405279 71       2930     
 2413.66 656     27311    0.657497   0.657903   0.000405168 71       2933     
 2417.47 657     27353    0.657497   0.657903   0.000405147 72       2935     
 2419.23 658     27400    0.657497   0.657902   0.000405095 70       2936     
 2426.15 659     27450    0.657497   0.657902   0.000405085 70       2939     
 2436.81 661     27511    0.657497   0.657902   0.000405045 70       2942     
 2444.3  662     27553    0.657497   0.657902   0.000405039 70       2945     
 2451.74 663     27600    0.657497   0.657902   0.000405035 69       2949     
 2459.47 665     27667    0.657497   0.657902   0.00040498  71       2954     
 2466.59 666     27709    0.657497   0.657902   0.000404934 70       2957     
 2468.96 667     27750    0.657498   0.657902   0.000404925 70       2959     
 2476.03 668     27800    0.657498   0.657902   0.00040488  69       2963     
 2481.12 670     27865    0.657498   0.657902   0.000404802 71       2966     
 2482.39 671     27905    0.657498   0.657901   0.000402962 69       2967     
 2490.52 672     27950    0.657498   0.6579     0.000402822 68       2970     
 2493.6  673     28000    0.657498   0.6579     0.000402818 68       2972     
 2512.65 674     28050    0.657498   0.657899   0.00040153  68       2981     
 2515.11 676     28111    0.657498   0.657899   0.0004014   68       2982     
 2521.8  677     28153    0.657498   0.657899   0.000401351 69       2985     
 2528.11 678     28200    0.657498   0.657899   0.000401325 69       2987     
 2532.73 679     28250    0.657498   0.657899   0.000401317 69       2989     
 2544.37 681     28300    0.657498   0.657899   0.000401174 68       2994     
 2546.58 682     28357    0.657498   0.657899   0.000401137 68       2996     
 2556.81 683     28401    0.657498   0.657899   0.000401031 68       3002     
 2558.56 684     28450    0.657498   0.657899   0.000401017 67       3003     
 2570.46 686     28513    0.657498   0.657899   0.000400986 68       3009     
 2573.68 687     28550    0.657498   0.657899   0.000400967 70       3011     
 2592.03 688     28600    0.657498   0.657898   0.000400246 70       3016     
 2601.33 689     28650    0.657498   0.657898   0.000400228 69       3020     
 2612.48 691     28715    0.657498   0.657898   0.000400073 69       3024     
 2623.49 692     28757    0.657498   0.657898   0.000399631 69       3028     
 2631.21 693     28800    0.657498   0.657898   0.000399611 70       3031     
 2632.12 694     28850    0.657498   0.657898   0.000399604 70       3031     
 2639.74 696     28919    0.657498   0.657898   0.000399556 72       3036     
 2644.3  697     28959    0.657498   0.657898   0.000399545 72       3038     
 2647.74 698     29000    0.657498   0.657898   0.00039949  70       3040     
 2649.88 699     29050    0.657498   0.657898   0.000399485 71       3042     
 2660.64 701     29100    0.657498   0.657898   0.000399442 71       3046     
 2666.32 702     29163    0.657498   0.657898   0.000399397 71       3048     
 2675.3  703     29205    0.657498   0.657898   0.000399388 71       3051     
 2682.15 704     29250    0.657498   0.657898   0.000399372 72       3053     
 2684.08 705     29300    0.657498   0.657898   0.000399366 72       3054     
 2689.97 707     29363    0.657498   0.657898   0.000399305 73       3057     
 2691.93 708     29403    0.657498   0.657898   0.000399304 74       3058     
 2695.08 709     29450    0.657498   0.657898   0.000399303 74       3060     
 2698.72 710     29500    0.657498   0.657898   0.000399302 74       3062     
 2709.91 712     29571    0.657498   0.657898   0.000399286 75       3066     
 2718.74 713     29613    0.657498   0.657898   0.000399224 75       3068     
 2723.03 714     29655    0.657498   0.657898   0.000399216 75       3070     
 2729.08 715     29700    0.657498   0.657898   0.000399207 75       3072     
 2733.58 716     29750    0.657498   0.657898   0.0003992   75       3074     
 2747    717     29800    0.657498   0.657898   0.000399161 76       3082     
 2756.19 719     29865    0.657499   0.657897   0.000398711 76       3085     
 2761.46 720     29907    0.657499   0.657897   0.0003987   74       3088     
 2765.1  721     29950    0.657499   0.657897   0.000398696 75       3090     
 2772.97 722     30000    0.657499   0.657897   0.000398604 74       3095     
 2778.22 724     30059    0.657499   0.657897   0.000398598 75       3101     
 2786.12 725     30101    0.657499   0.657897   0.000398588 75       3106     
 2794.82 726     30150    0.657499   0.657897   0.000398583 73       3116     
 2811.41 728     30217    0.657499   0.657897   0.000398384 72       3126     
 2819.96 729     30257    0.657499   0.657897   0.00039838  72       3132     
 2833.9  730     30300    0.657499   0.657897   0.000398378 73       3141     
 2846.21 731     30350    0.657499   0.657896   0.00039753  74       3147     
 2860.83 733     30417    0.657499   0.657896   0.000397518 72       3155     
 2868.88 734     30455    0.657499   0.657896   0.000397482 71       3161     
 2889.09 735     30500    0.657499   0.657896   0.000397349 72       3171     
 2899.79 736     30550    0.657499   0.657896   0.000397327 71       3179     
 2912.45 738     30600    0.657499   0.657896   0.000397298 70       3187     
 2921.93 739     30661    0.657499   0.657896   0.000397259 71       3193     
 2942.59 740     30705    0.657499   0.657896   0.000396603 70       3199     
 2957.93 741     30750    0.657499   0.657896   0.000396527 71       3207     
 2967.8  742     30800    0.657499   0.657896   0.000396415 71       3214     
 2979.73 744     30869    0.657499   0.657896   0.000396309 71       3219     
 2991.84 745     30913    0.657499   0.657896   0.000396263 71       3223     
 2993.41 746     30950    0.657499   0.657896   0.000396244 72       3224     
 3000.65 747     31000    0.657499   0.657896   0.000396207 70       3227     
 3019.12 748     31050    0.6575     0.657895   0.000395743 71       3231     
 3031.4  750     31117    0.6575     0.657895   0.000395635 70       3236     
 3046.25 751     31161    0.6575     0.657895   0.000395384 70       3240     
 3048.31 752     31200    0.6575     0.657895   0.00039532  69       3241     
 3054.12 753     31250    0.6575     0.657895   0.000395264 69       3243     
 3066.27 754     31300    0.6575     0.657895   0.000395186 71       3248     
 3068.78 756     31361    0.6575     0.657895   0.000395141 70       3249     
 3070.67 757     31401    0.6575     0.657895   0.000395134 70       3250     
 3073.66 758     31450    0.6575     0.657895   0.000395081 71       3251     
 3087.15 759     31500    0.6575     0.657895   0.000395066 71       3256     
 3104.77 760     31550    0.6575     0.657895   0.000395037 71       3262     
 3122.78 762     31617    0.6575     0.657895   0.000394875 71       3267     
 3130.59 763     31659    0.6575     0.657895   0.00039485  70       3270     
 3139.91 764     31701    0.6575     0.657895   0.000394837 70       3274     
 3149.11 765     31750    0.6575     0.657895   0.000394743 70       3277     
 3151.66 766     31800    0.6575     0.657895   0.000394736 70       3278     
 3166.72 768     31865    0.6575     0.657895   0.000394714 71       3283     
 3174.25 769     31907    0.6575     0.657895   0.000394698 71       3286     
 3192.08 770     31951    0.657501   0.657895   0.000394275 72       3290     
 3198.86 771     32000    0.657501   0.657895   0.000394204 72       3292     
 3207.46 772     32050    0.657501   0.657895   0.000394124 72       3295     
 3229.19 774     32119    0.657501   0.657895   0.000393493 70       3300     
 3232    775     32159    0.657501   0.657895   0.000393456 70       3301     
 3243.23 776     32201    0.657501   0.657895   0.000393276 70       3304     
 3249.09 777     32250    0.657501   0.657895   0.000393243 71       3306     
 3259.27 778     32300    0.657501   0.657895   0.000393215 70       3310     
 3272    780     32365    0.657501   0.657894   0.000393048 69       3314     
 3281.64 781     32407    0.657501   0.657894   0.000392996 71       3317     
 3289.92 782     32450    0.657501   0.657894   0.000392946 70       3320     
 3298.05 783     32500    0.657501   0.657894   0.000392914 70       3322     
 3320.05 784     32550    0.657502   0.657894   0.000392483 70       3326     
 3339.07 786     32619    0.657502   0.657894   0.000392197 71       3332     
 3353.75 787     32663    0.657502   0.657894   0.000391726 71       3337     
 3366.13 788     32705    0.657502   0.657894   0.000391438 70       3339     
 3369.01 789     32750    0.657503   0.657894   0.000391367 70       3340     
 3379.68 790     32800    0.657503   0.657894   0.000391262 70       3342     
 3388.92 792     32865    0.657503   0.657894   0.00039118  70       3344     
 3397.86 793     32905    0.657503   0.657894   0.000391162 71       3347     
 3400.19 794     32950    0.657503   0.657894   0.000391143 71       3349     
 3412.52 795     33000    0.657503   0.657894   0.000391009 71       3355     
 3423.64 797     33050    0.657503   0.657892   0.00038969  71       3360     
 3434.24 798     33113    0.657503   0.657892   0.000389599 71       3363     
 3446.58 799     33157    0.657503   0.657892   0.00038956  70       3367     
 3451.83 800     33201    0.657503   0.657892   0.000389464 71       3370     
 3456.4  801     33250    0.657503   0.657892   0.000389416 72       3372     
 3463.6  802     33300    0.657503   0.657892   0.00038939  72       3374     
 3473.87 804     33363    0.657503   0.657892   0.000389277 71       3378     
 3487.76 805     33405    0.657503   0.657892   0.000389114 71       3380     
 3497.12 806     33450    0.657503   0.657892   0.000389078 72       3383     
 3504.35 807     33500    0.657503   0.657892   0.000389061 72       3385     
 3510.56 809     33563    0.657503   0.657892   0.000389036 71       3388     
 3517.24 810     33605    0.657503   0.657892   0.00038896  72       3390     
 3526.54 811     33650    0.657503   0.657892   0.000388496 73       3393     
 3532.21 812     33700    0.657503   0.657892   0.000388362 72       3395     
 3548.3  813     33750    0.657504   0.657892   0.000388245 72       3398     
 3551.65 815     33811    0.657504   0.657892   0.000388119 72       3399     
 3564.35 816     33851    0.657504   0.657892   0.000388071 72       3401     
 3566.84 817     33900    0.657504   0.657892   0.000388044 72       3402     
 3576.99 818     33950    0.657504   0.657892   0.000387932 72       3405     
 3584.8  820     34013    0.657504   0.657892   0.000387903 71       3409     
 3594.77 821     34055    0.657504   0.657892   0.00038789  71       3412     
 3600.3  822     34100    0.657504   0.657892   0.000387879 71       3413     
 3606.95 823     34150    0.657504   0.657892   0.000387782 71       3416     
 3621.99 825     34200    0.657504   0.657892   0.000387654 72       3421     
 3632.33 826     34263    0.657504   0.657891   0.000386683 71       3423     
 3634.48 827     34301    0.657504   0.657891   0.000386654 71       3424     
 3636.52 828     34350    0.657504   0.657891   0.000386633 71       3425     
 3644.76 829     34400    0.657504   0.657891   0.000386615 71       3428     
 3647.82 831     34461    0.657504   0.657891   0.000386594 73       3429     
 3657.11 832     34503    0.657504   0.657891   0.00038652  72       3432     
 3659.32 833     34550    0.657504   0.657891   0.000386518 73       3433     
 3667.99 834     34600    0.657504   0.657891   0.000386511 73       3437     
 3683.5  836     34667    0.657504   0.657891   0.000386467 73       3443     
 3690.56 837     34709    0.657504   0.657891   0.000386431 73       3445     
 3691.67 838     34750    0.657504   0.657891   0.000386426 73       3445     
 3705.49 839     34800    0.657504   0.65789    0.00038546  73       3448     
 3716.09 841     34871    0.657504   0.65789    0.000385418 70       3452     
 3716.97 842     34907    0.657504   0.65789    0.000385401 70       3452     
 3728.74 843     34950    0.657505   0.65789    0.000385008 71       3455     
 3747.77 844     35000    0.657505   0.65789    0.00038489  71       3459     
 3760.59 845     35050    0.657505   0.65789    0.000384872 73       3463     
 3771.1  847     35113    0.657505   0.65789    0.000384749 72       3466     
 3776.36 848     35151    0.657505   0.65789    0.000384722 71       3468     
 3781.64 849     35200    0.657505   0.65789    0.000384709 71       3470     
 3796.53 850     35250    0.657505   0.657889   0.000384139 74       3475     
 3799.05 852     35309    0.657505   0.657889   0.000384111 73       3476     
 3806.08 853     35351    0.657505   0.657889   0.000384076 73       3479     
 3811.89 854     35400    0.657505   0.657889   0.000384054 74       3481     
 3823.94 855     35450    0.657505   0.657889   0.000383851 73       3487     
 3835.42 857     35513    0.657505   0.657889   0.000383737 75       3492     
 3843.4  858     35553    0.657505   0.657889   0.000383722 75       3495     
 3848.16 859     35600    0.657505   0.657889   0.000383685 76       3498     
 3859.49 861     35667    0.657505   0.657889   0.000383674 78       3501     
 3862.73 862     35707    0.657505   0.657889   0.000383663 77       3502     
 3870.09 863     35750    0.657505   0.657889   0.000383661 77       3505     
 3872.51 864     35800    0.657505   0.657889   0.000383656 76       3506     
 3878.55 866     35865    0.657505   0.657889   0.000383653 79       3510     
 3880.6  867     35903    0.657505   0.657889   0.000383653 80       3511     
 3882.81 868     35950    0.657505   0.657889   0.000383651 81       3512     
 3893.89 870     36019    0.657505   0.657889   0.000383648 81       3515     
 3895.87 871     36055    0.657505   0.657889   0.000383647 81       3516     
 3909.6  872     36100    0.657505   0.657889   0.000383631 79       3520     
 3915.29 874     36150    0.657505   0.657889   0.000383629 81       3523     
 3919.28 875     36205    0.657505   0.657889   0.000383622 79       3525     
 3921.34 876     36250    0.657505   0.657889   0.000383618 78       3526     
 3929.5  877     36300    0.657505   0.657889   0.000383613 80       3529     
 3946.66 879     36367    0.657505   0.657889   0.000383587 80       3533     
 3957.99 880     36409    0.657505   0.657889   0.000383546 78       3536     
 3963.68 881     36450    0.657505   0.657889   0.000383544 78       3538     
 3976.71 882     36500    0.657505   0.657889   0.000383521 78       3541     
 3980.27 884     36565    0.657505   0.657889   0.000383499 76       3542     
 3990.68 885     36607    0.657505   0.657889   0.000383364 76       3545     
 3992.46 886     36650    0.657505   0.657889   0.000383356 77       3546     
 4000.32 887     36700    0.657505   0.657889   0.000383348 75       3549     
 4010    889     36761    0.657505   0.657889   0.000383328 74       3551     
 4015.15 890     36801    0.657505   0.657889   0.000383312 75       3553     
 4018.45 891     36850    0.657505   0.657889   0.00038331  75       3555     
 4039.43 893     36900    0.657505   0.657889   0.000383304 78       3561     
 4049.92 894     36961    0.657506   0.657889   0.000383242 77       3564     
 4059.36 895     37003    0.657506   0.657889   0.000383236 77       3567     
 4061.85 896     37050    0.657506   0.657889   0.000383231 77       3568     
 4071.53 897     37100    0.657506   0.657889   0.000383226 77       3571     
 4097.96 899     37165    0.657506   0.657888   0.000382146 79       3577     
 4103.65 900     37203    0.657506   0.657888   0.00038214  79       3579     
 4108.94 901     37250    0.657506   0.657888   0.000382139 80       3581     
 4116.38 902     37300    0.657506   0.657888   0.000382135 76       3584     
 4123.97 904     37363    0.657506   0.657888   0.000382114 77       3586     
 4128.89 905     37403    0.657506   0.657888   0.00038209  76       3588     
 4135.12 906     37450    0.657506   0.657888   0.000382013 77       3592     
 4145.41 907     37500    0.657506   0.657888   0.000381964 77       3595     
 4158.51 909     37565    0.657506   0.657887   0.000381106 78       3599     
 4172.22 910     37607    0.657506   0.657887   0.000381099 78       3606     
 4184.69 911     37650    0.657506   0.657887   0.000381057 78       3612     
 4190.27 912     37700    0.657506   0.657887   0.000381043 76       3618     
 4199.84 914     37767    0.657506   0.657887   0.000381033 78       3622     
 4207.5  915     37809    0.657506   0.657887   0.000381031 78       3624     
 4220.6  916     37851    0.657506   0.657886   0.000380517 77       3626     
 4221.66 917     37900    0.657506   0.657886   0.000380496 75       3626     
 4224.43 919     37961    0.657506   0.657886   0.000380472 76       3628     
 4234.38 920     38003    0.657506   0.657886   0.000379602 75       3631     
 4235.41 921     38050    0.657506   0.657886   0.000379593 75       3631     
 4249.73 922     38100    0.657506   0.657886   0.000379589 75       3636     
 4260.6  924     38161    0.657506   0.657886   0.000379561 76       3639     
 4268.69 925     38201    0.657506   0.657886   0.000379525 75       3641     
 4279.74 926     38250    0.657506   0.657886   0.000379519 76       3643     
 4297.2  927     38300    0.657506   0.657886   0.000379515 76       3647     
 4300.29 929     38361    0.657506   0.657886   0.000379495 75       3648     
 4312.8  930     38403    0.657506   0.657886   0.000379454 75       3651     
 4325.37 931     38450    0.657506   0.657886   0.000379408 75       3654     
 4332.18 932     38500    0.657506   0.657886   0.000379398 75       3656     
 4335.5  934     38563    0.657506   0.657886   0.000379392 76       3657     
 4337.85 935     38600    0.657506   0.657886   0.000379386 77       3658     
 4340.09 936     38650    0.657506   0.657886   0.000379382 76       3659     
 4348.8  938     38717    0.657506   0.657886   0.000379376 76       3663     
 4354.08 939     38757    0.657506   0.657886   0.000379373 76       3665     
 4355.27 940     38800    0.657506   0.657886   0.000379372 75       3665     
 4359.98 941     38850    0.657506   0.657886   0.000379372 76       3666     
 4371.94 943     38911    0.657506   0.657886   0.000379329 75       3669     
 4380.43 944     38953    0.657506   0.657886   0.000379317 75       3672     
 4385.54 945     39000    0.657506   0.657886   0.000379314 74       3674     
 4395.27 946     39050    0.657506   0.657886   0.000379304 74       3676     
 4401.9  948     39113    0.657506   0.657886   0.000379299 73       3679     
 4411.03 949     39153    0.657506   0.657886   0.000379295 74       3682     
 4416.11 950     39200    0.657506   0.657886   0.000379293 74       3685     
 4426.53 951     39250    0.657506   0.657886   0.000379285 73       3687     
 4448.82 953     39317    0.657506   0.657885   0.00037869  75       3691     
 4458.75 954     39357    0.657506   0.657885   0.000378684 74       3693     
 4466.95 955     39400    0.657506   0.657885   0.000378682 75       3696     
 4469.97 956     39450    0.657506   0.657885   0.000378679 75       3697     
 4484.74 958     39519    0.657506   0.657885   0.000378647 75       3700     
 4487.91 959     39559    0.657506   0.657885   0.000378588 76       3701     
 4498.28 960     39600    0.657506   0.657885   0.000378584 78       3703     
 4508.72 961     39650    0.657506   0.657885   0.000378556 81       3706     
 4524.59 962     39700    0.657506   0.657885   0.000378548 79       3709     
 4532.1  964     39761    0.657506   0.657885   0.000378226 81       3713     
 4548.02 965     39803    0.657506   0.657885   0.000378183 80       3716     
 4550.4  966     39850    0.657506   0.657885   0.000378181 79       3717     
 4562.06 967     39900    0.657506   0.657885   0.00037815  80       3720     
 4565.28 969     39957    0.657506   0.657885   0.000378148 79       3721     
 4575.86 970     40000    0.657506   0.657885   0.000378143 79       3723     
 4577.57 971     40050    0.657506   0.657885   0.000378138 77       3724     
 4586.5  973     40115    0.657506   0.657884   0.000378063 77       3726     
 4589.27 974     40153    0.657506   0.657884   0.00037806  78       3727     
 4591.9  975     40200    0.657506   0.657884   0.000378056 78       3728     
 4597.58 976     40250    0.657506   0.657884   0.000378054 80       3730     
 4604.66 978     40311    0.657506   0.657884   0.000378036 79       3732     
 4609.1  979     40351    0.657506   0.657884   0.000378036 79       3734     
 4618.02 980     40400    0.657506   0.657884   0.000378022 79       3736     
 4633.54 981     40450    0.657506   0.657884   0.000378016 79       3740     
 4637.49 983     40511    0.657506   0.657884   0.000377998 80       3741     
 4642.19 984     40551    0.657506   0.657884   0.000377993 79       3743     
 4664.5  985     40600    0.657506   0.657884   0.000377545 79       3747     
 4670.74 986     40650    0.657507   0.657884   0.000377471 80       3750     
 4681.99 988     40715    0.657507   0.657883   0.000376899 78       3753     
 4688.53 989     40755    0.657507   0.657883   0.000376852 76       3755     
 4689.68 990     40800    0.657507   0.657883   0.000376849 77       3755     
 4693.03 991     40850    0.657507   0.657883   0.000376846 78       3756     
 4703.1  993     40909    0.657507   0.657883   0.000376829 78       3758     
 4707.35 994     40950    0.657507   0.657883   0.000376826 79       3760     
 4708.54 995     41000    0.657507   0.657883   0.000376822 79       3760     
 4734.35 997     41067    0.657507   0.657883   0.000376683 79       3767     
 4742.31 998     41105    0.657507   0.657882   0.000374966 79       3769     
 4746.51 999     41150    0.657507   0.657882   0.000374964 81       3772     
 4754.8  1001    41200    0.657507   0.657882   0.000374964 81       3775     
 4757.37 1002    41259    0.657507   0.657882   0.000374952 82       3776     
 4759.67 1003    41300    0.657507   0.657882   0.00037495  83       3777     
 4763.03 1004    41350    0.657507   0.657882   0.000374949 83       3778     
 4769.75 1006    41417    0.657507   0.657882   0.000374946 82       3780     
 4777.83 1007    41457    0.657507   0.657882   0.000374943 83       3782     
 4783.54 1008    41500    0.657507   0.657882   0.000374938 82       3784     
 4799.15 1009    41550    0.657507   0.657881   0.000374341 81       3788     
 4813.53 1011    41619    0.657507   0.657881   0.000374335 82       3793     
 4821.04 1012    41659    0.657507   0.657881   0.000374325 82       3795     
 4823.71 1013    41700    0.657507   0.657881   0.000374315 82       3796     
 4826.51 1014    41750    0.657507   0.657881   0.000374307 80       3797     
 4842.79 1016    41817    0.657507   0.657881   0.000374294 82       3802     
 4846.13 1017    41857    0.657507   0.657881   0.000374283 83       3803     
 4852.06 1018    41900    0.657507   0.657881   0.000374261 82       3804     
 4854.04 1019    41950    0.657507   0.657881   0.00037426  81       3805     
 4869.21 1021    42013    0.657507   0.657881   0.000373662 81       3808     
 4872.92 1022    42050    0.657507   0.657881   0.000373657 81       3810     
 4874.09 1023    42100    0.657507   0.657881   0.000373652 81       3810     
 4882.32 1025    42165    0.657507   0.657881   0.000373634 81       3812     
 4884.45 1026    42201    0.657507   0.657881   0.00037363  82       3813     
 4885.56 1027    42250    0.657507   0.657881   0.000373625 82       3813     
 4888.28 1029    42307    0.657507   0.657881   0.000373618 81       3814     
 4891.49 1030    42350    0.657507   0.657881   0.000373616 83       3816     
 4896.09 1031    42400    0.657507   0.657881   0.000373612 84       3818     
