
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3203.98 3510    77413    1.82407    1.82415    8.49748e-05 216      16968    
 3206.61 3512    77457    1.82407    1.82415    8.4897e-05  220      16978    
 3209.45 3514    77500    1.82407    1.82415    8.48939e-05 221      16988    
 3213.4  3516    77550    1.82407    1.82415    8.46909e-05 220      17001    
 3215.94 3519    77607    1.82407    1.82415    8.45918e-05 215      17009    
 3217.66 3521    77655    1.82407    1.82415    8.45642e-05 220      17014    
 3219.91 3523    77703    1.82407    1.82415    8.44898e-05 217      17023    
 3222.59 3525    77750    1.82407    1.82415    8.44703e-05 216      17032    
 3226.67 3527    77800    1.82407    1.82415    8.44221e-05 222      17049    
 3229.41 3530    77853    1.82407    1.82415    8.42642e-05 223      17059    
 3231.15 3532    77900    1.82407    1.82415    8.4197e-05  224      17063    
 3234.06 3535    77961    1.82407    1.82415    8.41484e-05 222      17072    
 3237.72 3537    78005    1.82407    1.82415    8.38136e-05 215      17087    
 3240.67 3539    78051    1.82407    1.82415    8.36996e-05 215      17098    
 3244.88 3541    78101    1.82407    1.82415    8.35616e-05 218      17118    
 3248.68 3543    78150    1.82407    1.82415    8.35415e-05 213      17133    
 3251.73 3545    78200    1.82407    1.82415    8.34714e-05 209      17145    
 3254.34 3548    78257    1.82407    1.82415    8.34711e-05 210      17155    
 3256.85 3550    78307    1.82407    1.82415    8.34709e-05 210      17164    
 3259.63 3552    78353    1.82407    1.82415    8.347e-05   215      17171    
 3261.59 3554    78400    1.82407    1.82415    8.34699e-05 217      17176    
 3263.66 3557    78461    1.82407    1.82415    8.34699e-05 216      17183    
 3266.63 3559    78507    1.82407    1.82415    8.34694e-05 219      17194    
 3270.86 3561    78551    1.82407    1.82415    8.34196e-05 213      17209    
 3272.61 3563    78600    1.82407    1.82415    8.34181e-05 210      17214    
 3274.66 3565    78665    1.82407    1.82415    8.34155e-05 207      17220    
 3276.46 3567    78707    1.82407    1.82415    8.34144e-05 206      17225    
 3278.74 3569    78755    1.82407    1.82415    8.34144e-05 212      17232    
 3281.13 3571    78800    1.82407    1.82415    8.34143e-05 212      17237    
 3283.86 3573    78850    1.82407    1.82415    8.34143e-05 213      17248    
 3286.5  3575    78900    1.82407    1.82415    8.34142e-05 213      17259    
 3288.91 3578    78955    1.82407    1.82415    8.34141e-05 235      17269    
 3291.44 3580    79001    1.82407    1.82415    8.34141e-05 215      17276    
 3292.74 3583    79050    1.82407    1.82415    8.3414e-05  223      17280    
 3294.72 3585    79101    1.82407    1.82415    8.3414e-05  217      17286    
 3296.33 3587    79150    1.82407    1.82415    8.3414e-05  229      17292    
 3298.59 3590    79209    1.82407    1.82415    8.34139e-05 211      17300    
 3300.43 3592    79250    1.82407    1.82415    8.33965e-05 238      17305    
 3303.1  3594    79300    1.82407    1.82415    8.33963e-05 217      17316    
 3305.06 3597    79357    1.82407    1.82415    8.33951e-05 240      17324    
 3307.01 3599    79400    1.82407    1.82415    8.3395e-05  214      17330    
 3308.92 3601    79450    1.82407    1.82415    8.33948e-05 238      17337    
 3311.39 3604    79500    1.82407    1.82415    8.3394e-05  214      17347    
 3312.83 3606    79551    1.82407    1.82415    8.33539e-05 243      17352    
 3314.91 3608    79600    1.82407    1.82415    8.33539e-05 219      17358    
 3316.93 3611    79650    1.82407    1.82415    8.32454e-05 233      17364    
 3320.43 3613    79700    1.82407    1.82415    8.31517e-05 225      17377    
 3323.77 3616    79757    1.82407    1.82415    8.31281e-05 225      17388    
 3326.59 3618    79803    1.82407    1.82415    8.31258e-05 226      17398    
 3328.49 3620    79850    1.82407    1.82415    8.31146e-05 237      17403    
 3332.9  3623    79909    1.82407    1.82415    8.29442e-05 227      17420    
 3336.12 3625    79950    1.82407    1.82415    8.251e-05   232      17432    
 3338.3  3627    80000    1.82407    1.82415    8.25099e-05 243      17440    
 3341.63 3630    80059    1.82407    1.82415    8.24915e-05 231      17449    
 3343.93 3632    80105    1.82407    1.82415    8.24915e-05 230      17456    
 3345.44 3634    80150    1.82407    1.82415    8.24915e-05 253      17462    
 3347.45 3636    80200    1.82407    1.82415    8.24915e-05 230      17469    
 3349.3  3639    80257    1.82407    1.82415    8.24908e-05 250      17476    
 3351.64 3641    80303    1.82407    1.82415    8.23887e-05 231      17482    
 3353.57 3643    80350    1.82407    1.82415    8.23887e-05 265      17489    
 3357.16 3646    80411    1.82407    1.82415    8.23875e-05 223      17503    
 3359.51 3648    80459    1.82407    1.82415    8.23871e-05 252      17515    
 3362.02 3650    80500    1.82407    1.82415    8.23806e-05 227      17520    
 3364.57 3653    80550    1.82407    1.82415    8.23806e-05 243      17531    
 3367.36 3655    80601    1.82407    1.82415    8.22386e-05 228      17540    
 3370.43 3657    80650    1.82407    1.82415    8.21874e-05 235      17552    
 3373.36 3660    80707    1.82407    1.82415    8.2087e-05  269      17564    
 3377.54 3661    80750    1.82407    1.82415    8.20288e-05 233      17582    
 3379.94 3664    80803    1.82407    1.82415    8.19113e-05 232      17589    
 3382.07 3666    80850    1.82407    1.82415    8.18982e-05 264      17596    
 3385.98 3669    80909    1.82407    1.82415    8.1767e-05  236      17611    
 3389.59 3671    80955    1.82407    1.82415    8.17009e-05 237      17622    
 3392.13 3673    81000    1.82407    1.82415    8.07157e-05 234      17629    
 3395.98 3675    81050    1.82407    1.82415    7.98529e-05 234      17643    
 3397.85 3678    81109    1.82407    1.82415    7.9832e-05  254      17650    
 3400.21 3680    81153    1.82407    1.82415    7.98319e-05 237      17655    
 3402.22 3682    81201    1.82407    1.82415    7.98305e-05 276      17664    
 3404.8  3684    81250    1.82407    1.82415    7.98284e-05 226      17674    
 3409.87 3686    81300    1.82407    1.82415    7.97575e-05 223      17694    
 3412.77 3689    81359    1.82407    1.82415    7.96765e-05 227      17704    
 3416.56 3691    81407    1.82407    1.82415    7.965e-05   229      17716    
 3419.79 3693    81453    1.82407    1.82415    7.96251e-05 222      17729    
 3422.83 3695    81500    1.82407    1.82415    7.95913e-05 241      17742    
 3426.12 3697    81550    1.82407    1.82415    7.95693e-05 226      17756    
 3430.01 3700    81607    1.82407    1.82415    7.9468e-05  227      17769    
 3432.85 3702    81650    1.82407    1.82415    7.94658e-05 230      17780    
 3436.2  3704    81700    1.82407    1.82415    7.94378e-05 230      17793    
 3437.98 3707    81757    1.82407    1.82415    7.94365e-05 246      17800    
 3440.31 3709    81800    1.82407    1.82415    7.94347e-05 232      17808    
 3443.99 3711    81853    1.82407    1.82415    7.94322e-05 232      17823    
 3446.99 3713    81900    1.82407    1.82415    7.94223e-05 257      17836    
 3450.49 3715    81950    1.82407    1.82414    7.93389e-05 233      17851    
 3453.37 3718    82003    1.82407    1.82414    7.93343e-05 233      17861    
 3456.41 3720    82053    1.82407    1.82414    7.93342e-05 234      17872    
 3459.24 3722    82100    1.82407    1.82414    7.93341e-05 232      17881    
 3461.41 3724    82150    1.82407    1.82414    7.93341e-05 243      17890    
 3464.71 3727    82211    1.82407    1.82414    7.92715e-05 233      17903    
 3467.53 3729    82259    1.82407    1.82414    7.92699e-05 235      17915    
 3469.91 3731    82307    1.82407    1.82414    7.92697e-05 265      17924    
 3472.78 3733    82353    1.82407    1.82414    7.92696e-05 241      17936    
 3474.13 3735    82400    1.82407    1.82414    7.92677e-05 267      17941    
 3476.74 3737    82450    1.82407    1.82414    7.92677e-05 243      17951    
 3480.78 3740    82511    1.82407    1.82414    7.92677e-05 243      17964    
 3482.65 3742    82555    1.82407    1.82414    7.92677e-05 269      17972    
 3485.2  3744    82601    1.82407    1.82414    7.92676e-05 238      17982    
 3487.43 3746    82650    1.82407    1.82414    7.92676e-05 245      17990    
 3489.71 3749    82709    1.82407    1.82414    7.92676e-05 237      17997    
 3491.46 3751    82753    1.82407    1.82414    7.92676e-05 268      18001    
 3493.49 3753    82800    1.82407    1.82414    7.92675e-05 234      18007    
 3496.04 3755    82850    1.82407    1.82414    7.92673e-05 253      18020    
 3499.8  3757    82900    1.82407    1.82414    7.92665e-05 238      18035    
 3502    3760    82957    1.82407    1.82414    7.92495e-05 260      18042    
 3504.46 3762    83000    1.82407    1.82414    7.92495e-05 231      18046    
 3508.23 3764    83050    1.82407    1.82414    7.92495e-05 229      18060    
 3511.16 3767    83107    1.82407    1.82414    7.92463e-05 252      18072    
 3514.09 3769    83157    1.82407    1.82414    7.92444e-05 224      18081    
 3517.08 3771    83205    1.82407    1.82414    7.90143e-05 243      18091    
 3518.83 3773    83250    1.82407    1.82414    7.90142e-05 221      18094    
 3520.94 3775    83300    1.82407    1.82414    7.90141e-05 243      18101    
 3523.91 3777    83350    1.82407    1.82414    7.90138e-05 225      18111    
 3527.75 3780    83403    1.82407    1.82414    7.89709e-05 223      18124    
 3531.8  3782    83450    1.82407    1.82414    7.87047e-05 226      18136    
 3533.63 3784    83500    1.82407    1.82414    7.86816e-05 239      18142    
 3536.1  3787    83559    1.82407    1.82414    7.86784e-05 226      18149    
 3538.64 3789    83600    1.82407    1.82414    7.85004e-05 251      18157    
 3541.72 3791    83650    1.82407    1.82414    7.85001e-05 229      18167    
 3544.8  3794    83707    1.82407    1.82414    7.85001e-05 231      18175    
 3547.47 3796    83753    1.82407    1.82414    7.84091e-05 260      18185    
 3550    3798    83800    1.82407    1.82414    7.84091e-05 230      18191    
 3552.84 3800    83850    1.82407    1.82414    7.8409e-05  239      18202    
 3556.52 3803    83907    1.82407    1.82414    7.84035e-05 230      18213    
 3558.45 3805    83951    1.82407    1.82414    7.83795e-05 234      18217    
 3560.72 3807    84000    1.82407    1.82414    7.8363e-05  247      18225    
 3563.3  3809    84050    1.82407    1.82414    7.83626e-05 233      18233    
 3566.84 3811    84100    1.82407    1.82414    7.83623e-05 235      18244    
 3569.79 3814    84157    1.82407    1.82414    7.83622e-05 238      18251    
 3572.25 3816    84200    1.82407    1.82414    7.83621e-05 232      18257    
 3574.54 3818    84250    1.82407    1.82414    7.83608e-05 250      18264    
 3576.84 3821    84307    1.82407    1.82414    7.83602e-05 240      18269    
 3580.07 3823    84350    1.82407    1.82414    7.83543e-05 232      18280    
 3584.16 3825    84400    1.82407    1.82414    7.83541e-05 236      18292    
 3587.15 3827    84450    1.82407    1.82414    7.83202e-05 254      18306    
 3590.77 3830    84507    1.82407    1.82414    7.82708e-05 236      18318    
 3591.93 3832    84553    1.82407    1.82414    7.82707e-05 265      18321    
 3593.99 3834    84600    1.82407    1.82414    7.82703e-05 242      18326    
 3596.03 3836    84650    1.82407    1.82414    7.82703e-05 250      18331    
 3598.65 3839    84709    1.82407    1.82414    7.8266e-05  242      18339    
 3599.83 3841    84751    1.82407    1.82414    7.8266e-05  260      18342    
 3602.5  3843    84800    1.82407    1.82414    7.8266e-05  245      18349    
 3604.31 3845    84850    1.82407    1.82414    7.8266e-05  254      18352    
 3607.3  3848    84909    1.82407    1.82414    7.82659e-05 249      18361    
 3608.64 3850    84953    1.82407    1.82414    7.82659e-05 272      18365    
 3609.73 3852    85000    1.82407    1.82414    7.82658e-05 266      18367    
 3612.11 3854    85050    1.82407    1.82414    7.82658e-05 248      18375    
 3615.48 3857    85107    1.82407    1.82414    7.82656e-05 255      18385    
 3616.96 3859    85150    1.82407    1.82414    7.82652e-05 252      18387    
 3618.77 3861    85200    1.82407    1.82414    7.82465e-05 277      18393    
 3620.85 3864    85253    1.82407    1.82414    7.82443e-05 296      18400    
 3625.58 3866    85300    1.82407    1.82414    7.81928e-05 225      18415    
 3630.19 3868    85350    1.82407    1.82414    7.81094e-05 225      18428    
 3632.87 3871    85405    1.82407    1.82414    7.81091e-05 223      18435    
 3635.92 3873    85450    1.82407    1.82414    7.81081e-05 254      18445    
 3638.87 3875    85500    1.82407    1.82414    7.8108e-05  222      18453    
 3641.85 3877    85550    1.82407    1.82414    7.81079e-05 217      18463    
 3644.48 3880    85600    1.82407    1.82414    7.81076e-05 248      18469    
 3647.24 3882    85650    1.82407    1.82414    7.81076e-05 209      18477    
 3648.5  3885    85701    1.82407    1.82414    7.81075e-05 225      18480    
 3651.27 3887    85750    1.82407    1.82414    7.81075e-05 209      18487    
 3653.16 3889    85800    1.82407    1.82414    7.81067e-05 232      18493    
 3656.55 3892    85855    1.82407    1.82414    7.80981e-05 210      18499    
 3659.59 3894    85900    1.82407    1.82414    7.80877e-05 225      18509    
 3664.18 3897    85959    1.82407    1.82414    7.78241e-05 215      18522    
 3668.17 3899    86005    1.82407    1.82414    7.77413e-05 217      18535    
 3670.11 3901    86050    1.82407    1.82414    7.77411e-05 219      18536    
 3672.16 3904    86100    1.82407    1.82414    7.77411e-05 243      18544    
 3674.18 3906    86153    1.82407    1.82414    7.77411e-05 220      18548    
 3675.76 3908    86200    1.82407    1.82414    7.7741e-05  239      18554    
 3677.18 3909    86250    1.82407    1.82414    7.76251e-05 268      18559    
 3681.06 3912    86305    1.82407    1.82414    7.75415e-05 212      18571    
 3684.23 3914    86350    1.82407    1.82414    7.75409e-05 211      18578    
 3686.8  3916    86400    1.82407    1.82414    7.75409e-05 235      18588    
 3689.7  3919    86459    1.82407    1.82414    7.75409e-05 208      18596    
 3691.73 3921    86503    1.82407    1.82414    7.75409e-05 219      18602    
 3694.29 3923    86550    1.82407    1.82414    7.75409e-05 212      18606    
 3697.1  3926    86609    1.82407    1.82414    7.75406e-05 240      18615    
 3699.17 3928    86650    1.82407    1.82414    7.75381e-05 216      18619    
 3701.61 3930    86700    1.82407    1.82414    7.75379e-05 235      18629    
 3705.19 3932    86750    1.82407    1.82414    7.75378e-05 217      18640    
 3707.94 3935    86805    1.82407    1.82414    7.75376e-05 218      18645    
 3709.27 3937    86850    1.82407    1.82414    7.75375e-05 231      18648    
 3712.59 3939    86900    1.82407    1.82414    7.75375e-05 220      18658    
 3714.98 3942    86959    1.82407    1.82414    7.75096e-05 251      18666    
 3717.71 3944    87001    1.82407    1.82414    7.75067e-05 216      18674    
 3719.87 3946    87050    1.82407    1.82414    7.75066e-05 227      18679    
 3722.07 3949    87103    1.82407    1.82414    7.75066e-05 218      18684    
 3724.1  3951    87151    1.82407    1.82414    7.75066e-05 242      18690    
 3725.46 3953    87200    1.82407    1.82414    7.74966e-05 247      18694    
 3728.36 3956    87259    1.82407    1.82414    7.74553e-05 223      18703    
 3730.54 3958    87311    1.82407    1.82414    7.7455e-05  247      18709    
 3733.48 3960    87355    1.82407    1.82414    7.74549e-05 219      18717    
 3735.62 3962    87400    1.82407    1.82414    7.74548e-05 230      18724    
 3740.11 3964    87450    1.82407    1.82414    7.72805e-05 222      18738    
 3743.3  3967    87509    1.82407    1.82414    7.72799e-05 220      18747    
 3745.74 3969    87557    1.82407    1.82414    7.72799e-05 255      18754    
 3748.35 3971    87600    1.82407    1.82414    7.72799e-05 219      18760    
 3749.84 3974    87655    1.82407    1.82414    7.72709e-05 242      18763    
 3752.06 3976    87700    1.82407    1.82414    7.70787e-05 221      18767    
 3754.65 3979    87755    1.82407    1.82414    7.70786e-05 242      18773    
 3757.69 3981    87800    1.82407    1.82414    7.70785e-05 216      18781    
 3759.95 3984    87850    1.82407    1.82414    7.70784e-05 240      18787    
 3761.08 3986    87903    1.82407    1.82414    7.70784e-05 260      18789    
 3763.65 3989    87957    1.82407    1.82414    7.70784e-05 216      18794    
 3765.26 3991    88003    1.82407    1.82414    7.70784e-05 235      18796    
 3767.76 3993    88050    1.82407    1.82414    7.70784e-05 213      18802    
 3771.06 3995    88100    1.82407    1.82414    7.70783e-05 233      18814    
 3773.33 3998    88151    1.82407    1.82414    7.70782e-05 206      18819    
 3776.99 4000    88200    1.82407    1.82414    7.70781e-05 205      18832    
 3779.78 4003    88250    1.82407    1.82414    7.70516e-05 217      18839    
 3783.24 4005    88300    1.82407    1.82414    7.70515e-05 211      18850    
 3784.33 4008    88355    1.82407    1.82414    7.70513e-05 231      18851    
 3788.04 4010    88400    1.82407    1.82414    7.69315e-05 208      18862    
 3791.15 4013    88453    1.82407    1.82414    7.66432e-05 209      18870    
 3795.89 4015    88500    1.82407    1.82414    7.63957e-05 208      18885    
 3798.16 4018    88553    1.82407    1.82414    7.63072e-05 238      18893    
 3800.1  4021    88605    1.82407    1.82414    7.62716e-05 247      18898    
 3802.22 4023    88650    1.82407    1.82414    7.62715e-05 201      18902    
 3805.08 4026    88705    1.82407    1.82414    7.60444e-05 237      18913    
 3807.63 4028    88751    1.82407    1.82414    7.60444e-05 206      18916    
 3809.49 4031    88800    1.82407    1.82414    7.60441e-05 227      18922    
 3811.58 4033    88851    1.82407    1.82414    7.6044e-05  207      18926    
 3813.07 4035    88900    1.82407    1.82414    7.6044e-05  226      18930    
 3814.1  4038    88953    1.82407    1.82414    7.6044e-05  256      18931    
 3817.7  4040    89000    1.82407    1.82414    7.6044e-05  210      18940    
 3822.07 4043    89061    1.82407    1.82414    7.60406e-05 215      18955    
 3826.39 4045    89105    1.82407    1.82414    7.59268e-05 214      18970    
 3828.38 4047    89150    1.82407    1.82414    7.59268e-05 225      18976    
 3831.44 4049    89200    1.82407    1.82414    7.59266e-05 213      18986    
 3833.05 4052    89251    1.82407    1.82414    7.59266e-05 226      18987    
 3835.2  4054    89300    1.82407    1.82414    7.59265e-05 216      18992    
 3838.63 4057    89350    1.82407    1.82414    7.59265e-05 217      19003    
 3840.6  4059    89403    1.82407    1.82414    7.59265e-05 243      19009    
 3842.69 4061    89450    1.82407    1.82414    7.59265e-05 218      19014    
 3845.54 4064    89505    1.82407    1.82414    7.59264e-05 235      19020    
 3847.44 4066    89550    1.82407    1.82414    7.59264e-05 222      19024    
 3848.81 4069    89603    1.82407    1.82414    7.59264e-05 225      19027    
 3850.53 4071    89650    1.82407    1.82414    7.59264e-05 232      19032    
 3852.34 4074    89701    1.82407    1.82414    7.59263e-05 222      19035    
 3855.33 4076    89750    1.82407    1.82414    7.59263e-05 229      19042    
 3858.67 4079    89807    1.82407    1.82414    7.59103e-05 227      19054    
 3860.05 4081    89850    1.82407    1.82414    7.5858e-05  257      19058    
 3864.76 4083    89900    1.82407    1.82414    7.58207e-05 225      19073    
 3868.2  4086    89955    1.82407    1.82414    7.54411e-05 225      19085    
 3872.66 4088    90000    1.82407    1.82414    7.54156e-05 230      19097    
 3876.91 4091    90061    1.82407    1.82414    7.5351e-05  235      19110    
 3878.3  4093    90101    1.82407    1.82414    7.53505e-05 259      19113    
 3880.35 4096    90157    1.82407    1.82414    7.53505e-05 227      19116    
 3882.54 4098    90200    1.82407    1.82414    7.53496e-05 250      19126    
 3885.41 4099    90250    1.82407    1.82414    7.53357e-05 220      19132    
 3888.89 4102    90305    1.82407    1.82414    7.53236e-05 241      19144    
 3892.3  4104    90350    1.82407    1.82414    7.53023e-05 214      19154    
 3895.55 4107    90400    1.82407    1.82414    7.51396e-05 216      19163    
 3899.88 4110    90455    1.82407    1.82414    7.50763e-05 218      19176    
 3902.52 4112    90500    1.82407    1.82414    7.49865e-05 226      19182    
 3907.27 4115    90555    1.82407    1.82414    7.49646e-05 221      19198    
 3910.17 4117    90600    1.82407    1.82414    7.49418e-05 227      19207    
 3913.89 4120    90650    1.82407    1.82414    7.47582e-05 228      19220    
 3918.26 4122    90700    1.82407    1.82414    7.46169e-05 232      19235    
 3922.55 4125    90750    1.82407    1.82414    7.4534e-05  235      19246    
 3926.4  4128    90803    1.82407    1.82414    7.41721e-05 235      19259    
 3928.61 4130    90850    1.82407    1.82414    7.41318e-05 270      19267    
 3931.73 4133    90907    1.82407    1.82414    7.40778e-05 213      19277    
 3935.6  4135    90950    1.82407    1.82414    7.40591e-05 209      19287    
 3938.65 4138    91007    1.82407    1.82414    7.40344e-05 249      19294    
 3942.51 4140    91050    1.82407    1.82414    7.39706e-05 202      19307    
 3946.69 4143    91109    1.82407    1.82414    7.38549e-05 209      19319    
 3949.5  4145    91150    1.82407    1.82414    7.38254e-05 210      19326    
 3953.32 4147    91200    1.82407    1.82414    7.37819e-05 213      19338    
 3957.78 4150    91255    1.82407    1.82414    7.28354e-05 214      19348    
 3961.71 4152    91323    1.82407    1.82414    7.28117e-05 215      19360    
 3963.44 4153    91350    1.82407    1.82414    7.27063e-05 232      19365    
 3967.44 4156    91405    1.82407    1.82414    7.25512e-05 217      19376    
 3972.46 4158    91450    1.82407    1.82414    7.24901e-05 217      19390    
 3975.37 4161    91509    1.82407    1.82414    7.19465e-05 217      19398    
 3979.99 4163    91553    1.82407    1.82414    7.19183e-05 215      19409    
 3983.47 4165    91600    1.82407    1.82414    7.17417e-05 218      19419    
 3987.9  4167    91650    1.82407    1.82414    7.1642e-05  219      19432    
 3992.06 4170    91700    1.82407    1.82414    7.16354e-05 217      19444    
 3994.8  4172    91755    1.82407    1.82414    7.16278e-05 231      19451    
 3998.23 4174    91800    1.82407    1.82414    7.16171e-05 215      19457    
 4002.88 4176    91850    1.82407    1.82414    7.15611e-05 218      19469    
 4006.52 4178    91900    1.82407    1.82414    7.15553e-05 219      19479    
 4010.66 4180    91950    1.82407    1.82414    7.11106e-05 223      19491    
 4013.89 4182    92000    1.82407    1.82414    7.11042e-05 215      19501    
 4017.86 4185    92059    1.82407    1.82414    7.11025e-05 211      19511    
Writing policy file: ./2905e6b24dc_4187_4019.34.policy
Intermediate policy written(interval: 2000)
 4019.34 4187    92101    1.82407    1.82414    7.10997e-05 240      19514    
 4021.52 4189    92150    1.82407    1.82414    7.10997e-05 213      19518    
 4023.49 4191    92200    1.82407    1.82414    7.10996e-05 231      19524    
 4024.69 4193    92253    1.82407    1.82414    7.10853e-05 212      19524    
 4028.71 4195    92301    1.82407    1.82414    7.10816e-05 211      19533    
 4031.44 4197    92350    1.82407    1.82414    7.108e-05   234      19542    
 4035.9  4199    92400    1.82407    1.82414    7.10757e-05 218      19555    
 4040.62 4201    92450    1.82407    1.82414    7.02931e-05 214      19569    
 4043.65 4203    92509    1.82407    1.82414    7.02889e-05 212      19577    
 4046.58 4205    92557    1.82407    1.82414    7.02882e-05 210      19584    
 4051.14 4207    92601    1.82407    1.82414    7.02854e-05 209      19594    
 4053.64 4209    92650    1.82407    1.82414    7.02845e-05 209      19600    
 4055.85 4211    92700    1.82407    1.82414    7.02841e-05 236      19606    
 4061.27 4214    92761    1.82407    1.82414    7.02205e-05 212      19620    
 4066.18 4216    92805    1.82407    1.82414    7.02182e-05 211      19634    
 4070.3  4218    92851    1.82407    1.82414    7.02105e-05 216      19644    
 4073.01 4220    92900    1.82407    1.82414    7.02053e-05 218      19649    
 4077.43 4222    92950    1.82407    1.82414    7.02053e-05 218      19662    
 4082.16 4225    93009    1.82407    1.82414    7.018e-05   218      19674    
 4085.13 4227    93051    1.82407    1.82414    7.01479e-05 218      19681    
 4089.5  4229    93100    1.82407    1.82414    6.96886e-05 217      19690    
 4093.91 4231    93150    1.82407    1.82414    6.96854e-05 218      19703    
 4097.41 4234    93203    1.82407    1.82414    6.96242e-05 221      19712    
 4100.62 4236    93251    1.82407    1.82414    6.96234e-05 223      19721    
 4103.65 4238    93300    1.82407    1.82414    6.96203e-05 222      19729    
 4106.96 4241    93350    1.82407    1.82414    6.96203e-05 235      19736    
 4109.42 4243    93401    1.82407    1.82414    6.96202e-05 219      19741    
 4110.83 4245    93450    1.82407    1.82414    6.96202e-05 228      19743    
 4114.07 4248    93513    1.82407    1.82414    6.96202e-05 222      19750    
 4116.62 4250    93557    1.82407    1.82414    6.96202e-05 222      19755    
 4118.39 4252    93600    1.82407    1.82414    6.96202e-05 247      19756    
 4122.09 4254    93650    1.82407    1.82414    6.96202e-05 230      19766    
 4124.93 4257    93707    1.82407    1.82414    6.96201e-05 225      19772    
 4127.44 4259    93751    1.82407    1.82414    6.96198e-05 253      19778    
 4130.57 4261    93803    1.82407    1.82414    6.96197e-05 230      19785    
 4133.89 4263    93850    1.82407    1.82414    6.96197e-05 231      19791    
 4136.52 4266    93909    1.82407    1.82414    6.96196e-05 252      19797    
 4139.45 4268    93953    1.82407    1.82414    6.96196e-05 229      19803    
 4141.62 4270    94000    1.82407    1.82414    6.96186e-05 242      19808    
 4146.55 4273    94059    1.82407    1.82414    6.96136e-05 232      19820    
 4148.83 4275    94100    1.82407    1.82414    6.96136e-05 231      19825    
 4152.85 4277    94150    1.82407    1.82414    6.96135e-05 230      19833    
 4157.16 4279    94200    1.82407    1.82414    6.96129e-05 238      19845    
 4158.78 4282    94255    1.82407    1.82414    6.9611e-05  256      19848    
 4160.5  4284    94300    1.82407    1.82414    6.96108e-05 239      19850    
 4163.89 4286    94350    1.82407    1.82413    6.88543e-05 257      19861    
 4169.37 4288    94400    1.82407    1.82413    6.88364e-05 235      19875    
 4172.79 4291    94453    1.82407    1.82413    6.88012e-05 230      19883    
 4175.63 4293    94500    1.82407    1.82413    6.88007e-05 231      19889    
 4179.08 4295    94550    1.82407    1.82413    6.88006e-05 224      19898    
 4182.17 4298    94600    1.82407    1.82413    6.88002e-05 252      19907    
 4186.88 4300    94661    1.82407    1.82413    6.87997e-05 214      19918    
 4189.88 4302    94709    1.82407    1.82413    6.87997e-05 213      19926    
 4191.67 4304    94753    1.82407    1.82413    6.87997e-05 229      19930    
 4193.73 4306    94800    1.82407    1.82413    6.87996e-05 213      19933    
 4198.98 4308    94850    1.82407    1.82413    6.87995e-05 217      19947    
 4202.78 4311    94900    1.82407    1.82413    6.87835e-05 210      19954    
 4206.84 4313    94950    1.82407    1.82413    6.81287e-05 212      19965    
 4209.43 4315    95000    1.82407    1.82413    6.81287e-05 211      19970    
 4212.74 4317    95050    1.82407    1.82413    6.81254e-05 232      19980    
 4215.54 4320    95109    1.82407    1.82413    6.81254e-05 215      19986    
 4218.54 4322    95153    1.82407    1.82413    6.81254e-05 212      19991    
 4220.32 4324    95200    1.82407    1.82413    6.81254e-05 220      19995    
 4223.02 4326    95250    1.82407    1.82413    6.81253e-05 207      20002    
 4226.44 4329    95305    1.82407    1.82413    6.81226e-05 207      20010    
 4230.52 4331    95351    1.82407    1.82413    6.81142e-05 212      20021    
 4235.02 4332    95400    1.82407    1.82413    6.81141e-05 218      20037    
 4238.05 4335    95461    1.82407    1.82413    6.81141e-05 241      20046    
 4240.96 4337    95505    1.82407    1.82413    6.81141e-05 220      20052    
 4243.48 4339    95550    1.82407    1.82413    6.81141e-05 216      20057    
 4248.73 4341    95600    1.82407    1.82413    6.80976e-05 215      20073    
 4254.44 4343    95650    1.82407    1.82413    6.79356e-05 216      20087    
 4257.13 4345    95700    1.82407    1.82413    6.79323e-05 214      20094    
 4263.94 4348    95759    1.82407    1.82413    6.77516e-05 213      20114    
 4266.68 4350    95803    1.82407    1.82413    6.77332e-05 217      20119    
 4269.22 4352    95851    1.82407    1.82413    6.75309e-05 216      20123    
 4271.25 4354    95900    1.82407    1.82413    6.75309e-05 229      20127    
 4275.5  4357    95961    1.82407    1.82413    6.75309e-05 218      20135    
 4278.2  4359    96003    1.82407    1.82413    6.75309e-05 219      20140    
 4279.96 4361    96050    1.82407    1.82413    6.75309e-05 226      20143    
 4282.51 4364    96100    1.82407    1.82413    6.75309e-05 224      20148    
 4285.89 4366    96153    1.82407    1.82413    6.75302e-05 215      20155    
 4291.06 4368    96200    1.82407    1.82413    6.75119e-05 211      20166    
 4295.28 4370    96250    1.82407    1.82413    6.74802e-05 211      20178    
 4296.49 4373    96303    1.82407    1.82413    6.74717e-05 232      20179    
 4299.68 4375    96350    1.82407    1.82413    6.74709e-05 220      20186    
 4302.12 4377    96400    1.82407    1.82413    6.74459e-05 233      20191    
 4308.3  4380    96450    1.82407    1.82413    6.74384e-05 227      20206    
 4313.22 4382    96505    1.82407    1.82413    6.73483e-05 234      20219    
