
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/28b99c41e4.pomdpx
  loading time : 0.53s 

SARSOP initializing ...
  initialization time : 23.33s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3437.06 1434    42400    1.31457    1.31479    0.000211863 105      6000     
 3453.23 1435    42450    1.31457    1.31479    0.000211862 105      6010     
 3457.85 1437    42500    1.31457    1.31479    0.000211854 105      6014     
 3463.8  1439    42550    1.31457    1.31479    0.000211841 105      6019     
 3473.23 1441    42600    1.31457    1.31479    0.000211807 105      6028     
 3498.89 1443    42663    1.31457    1.31478    0.000208771 105      6047     
 3521.81 1444    42705    1.31457    1.31478    0.000207442 104      6066     
 3536.79 1445    42750    1.31457    1.31478    0.000207424 105      6073     
 3548.67 1447    42800    1.31457    1.31478    0.000207405 105      6079     
 3557.56 1449    42850    1.31457    1.31478    0.000207387 105      6085     
 3565.25 1451    42900    1.31457    1.31478    0.000207365 105      6088     
 3581.41 1452    42950    1.31457    1.31478    0.00020679  105      6102     
 3585.81 1454    43000    1.31457    1.31478    0.000206787 104      6105     
 3594.95 1456    43051    1.31457    1.31478    0.000206772 106      6114     
 3614.22 1458    43121    1.31457    1.31478    0.000206701 106      6129     
 3633.17 1459    43159    1.31457    1.31478    0.00020669  106      6138     
 3646.08 1461    43211    1.31457    1.31478    0.000206685 106      6144     
 3667.13 1462    43250    1.31457    1.31478    0.000206677 106      6158     
 3692.85 1463    43300    1.31457    1.31478    0.00020641  106      6174     
 3718.34 1465    43357    1.31457    1.31478    0.000204952 106      6192     
 3738.63 1466    43401    1.31457    1.31478    0.000204952 106      6204     
 3748.31 1468    43453    1.31457    1.31478    0.000204948 106      6208     
 3755.2  1470    43507    1.31457    1.31478    0.000204937 106      6211     
 3771.75 1471    43550    1.31457    1.31478    0.000204594 106      6223     
 3776.07 1473    43600    1.31457    1.31478    0.000204592 106      6226     
 3790.37 1475    43653    1.31457    1.31478    0.000204565 106      6237     
 3814.9  1476    43700    1.31457    1.31478    0.000203839 106      6254     
 3824.13 1478    43750    1.31457    1.31478    0.000203813 106      6262     
 3831.43 1480    43800    1.31457    1.31478    0.000203804 106      6268     
 3843.13 1481    43851    1.31457    1.31478    0.000203043 103      6276     
 3862.7  1482    43900    1.31457    1.31478    0.000203042 103      6287     
 3867.97 1484    43950    1.31457    1.31478    0.000203027 103      6291     
 3873.77 1486    44000    1.31457    1.31478    0.000203014 103      6296     
 3897.73 1488    44069    1.31457    1.31478    0.000202445 103      6313     
 3901.1  1489    44100    1.31457    1.31478    0.000202444 107      6314     
 3908.62 1491    44150    1.31457    1.31478    0.000202434 106      6318     
 3943.51 1493    44223    1.31457    1.31478    0.000202005 104      6343     
 3957.51 1494    44263    1.31457    1.31478    0.000202005 104      6353     
 3963.8  1496    44300    1.31457    1.31478    0.000202004 104      6357     
 4006.45 1497    44369    1.31457    1.31478    0.000200766 102      6384     
Writing policy file: ./28b99c41e4_1498_4034.31.policy
Intermediate policy written(interval: 2000)
 4034.31 1498    44417    1.31457    1.31478    0.000200757 105      6397     
 4040.01 1499    44450    1.31457    1.31478    0.000200756 105      6400     
 4049.43 1501    44500    1.31457    1.31477    0.000199797 105      6405     
 4066.45 1502    44550    1.31457    1.31477    0.000199775 105      6415     
 4071.42 1504    44605    1.31457    1.31477    0.00019754  105      6419     
 4082.74 1506    44650    1.31457    1.31477    0.00019753  104      6428     
 4089.93 1507    44700    1.31457    1.31477    0.000197518 104      6434     
 4131.18 1509    44750    1.31457    1.31477    0.00019714  104      6453     
 4133.38 1510    44800    1.31457    1.31477    0.000197135 104      6454     
 4139.51 1512    44851    1.31457    1.31477    0.000197124 104      6458     
 4148.03 1514    44905    1.31457    1.31477    0.000197111 104      6465     
 4155.43 1516    44957    1.31457    1.31477    0.000197106 104      6470     
 4162.7  1518    45007    1.31457    1.31477    0.000197095 104      6475     
 4175.19 1520    45059    1.31457    1.31477    0.000197095 104      6481     
 4182.86 1522    45111    1.31457    1.31477    0.000197081 104      6485     
 4208.13 1523    45155    1.31457    1.31477    0.000196463 103      6502     
 4233.55 1524    45209    1.31457    1.31477    0.00019644  103      6517     
 4238.52 1526    45261    1.31457    1.31477    0.000196429 103      6519     
 4271.98 1527    45309    1.31457    1.31477    0.000195466 102      6537     
 4290.07 1528    45350    1.31457    1.31477    0.000195449 102      6545     
 4291.06 1529    45400    1.31457    1.31477    0.000193592 104      6545     
 4292.13 1531    45450    1.31457    1.31477    0.000193591 104      6545     
 4297.6  1533    45500    1.31457    1.31477    0.000193577 104      6547     
 4331.88 1535    45569    1.31457    1.31477    0.000193069 104      6571     
 4356.22 1536    45623    1.31457    1.31477    0.000193068 105      6588     
 4361.39 1537    45650    1.31457    1.31477    0.000193067 105      6590     
 4370.77 1539    45703    1.31457    1.31477    0.000192902 105      6595     
 4375.76 1541    45755    1.31457    1.31477    0.000192889 105      6597     
 4394.03 1542    45800    1.31457    1.31477    0.000192865 106      6607     
 4432.66 1543    45850    1.31457    1.31477    0.0001925   106      6631     
 4455.7  1545    45923    1.31457    1.31477    0.000191436 106      6646     
 4497.16 1546    45950    1.31457    1.31477    0.000191436 107      6672     
 4512.78 1547    46019    1.31458    1.31476    0.000187866 108      6680     
 4542.85 1548    46071    1.31458    1.31476    0.000187844 108      6694     
 4548.31 1549    46100    1.31458    1.31476    0.000187844 108      6696     
 4556.21 1551    46151    1.31458    1.31476    0.000187822 108      6699     
 4565.68 1553    46203    1.31458    1.31476    0.000187818 108      6704     
 4596.58 1554    46250    1.31458    1.31476    0.000187469 107      6721     
 4615.54 1556    46305    1.31458    1.31476    0.000187458 107      6730     
 4626.49 1558    46357    1.31458    1.31476    0.000187451 108      6736     
 4656.24 1559    46400    1.31458    1.31476    0.000187447 108      6751     
 4698.17 1560    46450    1.31458    1.31476    0.000187402 107      6775     
 4728.82 1562    46517    1.31458    1.31476    0.000185435 107      6791     
 4754.33 1563    46569    1.31458    1.31476    0.000185418 107      6805     
 4759.74 1564    46613    1.31458    1.31476    0.000185169 107      6807     
 4784.87 1565    46657    1.31458    1.31476    0.000185166 108      6819     
 4796.77 1566    46700    1.31458    1.31476    0.000185166 109      6826     
 4803.89 1568    46750    1.31458    1.31476    0.000185164 106      6831     
 4844.34 1570    46813    1.31458    1.31476    0.00018465  106      6850     
 4867.68 1571    46850    1.31458    1.31476    0.000183269 104      6862     
 4882.69 1573    46903    1.31458    1.31476    0.000183254 104      6870     
 4890.17 1575    46957    1.31458    1.31476    0.000183241 104      6873     
 4923.08 1576    47000    1.31458    1.31476    0.000182828 104      6891     
 4947.84 1578    47063    1.31458    1.31476    0.00018282  104      6903     
 4952.03 1579    47100    1.31458    1.31476    0.000182808 104      6905     
 5001.41 1581    47163    1.31458    1.31476    0.000182409 104      6927     
 5010.16 1582    47200    1.31458    1.31476    0.000182408 106      6931     
 5014.26 1584    47250    1.31458    1.31476    0.000181732 108      6933     
 5026.17 1586    47301    1.31458    1.31476    0.000181729 108      6938     
 5053.76 1588    47369    1.31458    1.31476    0.000180992 108      6956     
 5067.66 1589    47411    1.31458    1.31476    0.000180973 110      6965     
 5080.56 1590    47450    1.31458    1.31476    0.000180874 110      6971     
 5102.63 1592    47503    1.31458    1.31476    0.000180868 110      6980     
 5112.2  1594    47567    1.31458    1.31476    0.000179261 108      6985     
 5134.26 1595    47613    1.31458    1.31476    0.000179253 107      6996     
 5163.26 1596    47659    1.31458    1.31475    0.000179008 108      7009     
 5171.94 1597    47700    1.31458    1.31475    0.000178984 111      7014     
 5177.22 1599    47750    1.31458    1.31475    0.000178974 110      7016     
 5181.78 1601    47800    1.31458    1.31475    0.000178957 108      7018     
 5220.9  1602    47850    1.31458    1.31475    0.000178898 107      7041     
 5251.46 1603    47900    1.31458    1.31475    0.000178596 106      7057     
 5278.63 1604    47950    1.31458    1.31475    0.000178571 107      7070     
 5304.93 1606    48013    1.31458    1.31475    0.000178219 107      7082     
 5330.44 1607    48063    1.31458    1.31475    0.000177557 107      7098     
 5350.8  1608    48115    1.31458    1.31475    0.000177548 107      7112     
 5386.41 1609    48159    1.31458    1.31475    0.000176465 107      7133     
 5408.54 1610    48201    1.31458    1.31475    0.000176465 107      7143     
 5436.17 1611    48255    1.31458    1.31475    0.000176458 107      7159     
 5443.41 1613    48307    1.31458    1.31475    0.000176446 107      7163     
 5452.18 1615    48363    1.31458    1.31475    0.000176439 106      7169     
 5459.1  1616    48400    1.31458    1.31475    0.000176439 106      7173     
 5470.16 1618    48461    1.31458    1.31475    0.000174923 108      7180     
 5486.15 1619    48503    1.31458    1.31475    0.000174921 108      7190     
 5493.94 1621    48559    1.31458    1.31475    0.000174913 108      7196     
 5500.72 1623    48611    1.31458    1.31475    0.000174903 108      7200     
 5508.09 1624    48650    1.31458    1.31475    0.000174897 108      7204     
 5516.37 1626    48700    1.31458    1.31475    0.000174875 108      7210     
 5525.96 1628    48751    1.31458    1.31475    0.000174866 108      7215     
 5533.12 1630    48805    1.31458    1.31475    0.000174852 108      7219     
 5552.79 1631    48850    1.31458    1.31475    0.000174844 108      7234     
 5568.7  1633    48913    1.31458    1.31475    0.000174576 108      7244     
 5576.2  1634    48950    1.31458    1.31475    0.000174575 108      7248     
 5581.15 1636    49000    1.31458    1.31475    0.000174566 108      7251     
 5591.45 1638    49050    1.31458    1.31475    0.000174564 108      7260     
 5609.08 1640    49117    1.31458    1.31475    0.000174553 108      7273     
 5617.17 1641    49150    1.31458    1.31475    0.000174553 108      7281     
 5638.52 1643    49200    1.31458    1.31475    0.000174178 107      7299     
 5672.47 1644    49250    1.31458    1.31475    0.00017386  107      7327     
 5694.11 1645    49300    1.31458    1.31475    0.000173459 106      7344     
 5703.99 1647    49353    1.31458    1.31475    0.000173445 106      7351     
 5709.24 1649    49405    1.31458    1.31475    0.000173434 106      7356     
 5716.37 1651    49461    1.31458    1.31475    0.000173414 106      7363     
 5719.3  1652    49500    1.31458    1.31475    0.000173402 109      7365     
 5729.03 1653    49550    1.31458    1.31475    0.000170688 107      7375     
 5758.38 1654    49600    1.31458    1.31475    0.00017067  107      7401     
 5775.39 1656    49650    1.31458    1.31475    0.000170323 108      7413     
 5779.08 1657    49700    1.31458    1.31475    0.000170315 108      7415     
 5783.46 1659    49753    1.31458    1.31475    0.000170223 108      7419     
 5788.51 1661    49805    1.31458    1.31475    0.000170222 107      7422     
 5796.93 1663    49861    1.31458    1.31475    0.000170215 111      7431     
 5799.12 1665    49900    1.31458    1.31475    0.000170208 109      7434     
 5811.46 1666    49950    1.31458    1.31475    0.000169339 107      7446     
 5826.37 1667    50000    1.31458    1.31475    0.000169338 106      7460     
 5849.4  1669    50065    1.31458    1.31475    0.000169057 107      7482     
 5860.63 1670    50111    1.31458    1.31475    0.000169055 107      7494     
 5867.32 1671    50150    1.31458    1.31475    0.000169055 107      7499     
 5878.42 1673    50209    1.31458    1.31475    0.000169049 107      7507     
 5890.97 1674    50257    1.31458    1.31475    0.000169047 107      7518     
 5899.92 1676    50311    1.31458    1.31475    0.000169032 108      7524     
 5909.74 1677    50350    1.31458    1.31474    0.000168595 108      7531     
 5920.01 1679    50407    1.31458    1.31474    0.000168578 108      7539     
 5924.11 1681    50461    1.31458    1.31474    0.000168571 108      7542     
 5940.3  1682    50515    1.31458    1.31474    0.000168199 107      7561     
 5950.93 1683    50555    1.31458    1.31474    0.000168167 107      7571     
 5961.68 1684    50600    1.31458    1.31474    0.000168167 108      7583     
 5969.8  1686    50651    1.31458    1.31474    0.00016767  106      7594     
 5985.42 1687    50701    1.31458    1.31474    0.000166902 106      7618     
 5998.18 1688    50750    1.31458    1.31474    0.000166687 105      7631     
 6011.55 1689    50800    1.31458    1.31474    0.000166674 104      7646     
 6025.57 1690    50850    1.31458    1.31474    0.000166473 103      7660     
 6028.99 1692    50900    1.31458    1.31474    0.000166462 108      7666     
Writing policy file: ./28b99c41e4_1694_6036.22.policy
Intermediate policy written(interval: 2000)
 6036.22 1694    50950    1.31458    1.31474    0.000166447 111      7674     
 6042.85 1696    51005    1.31458    1.31474    0.000166446 109      7683     
 6046.33 1698    51057    1.31458    1.31474    0.000166433 109      7686     
 6056.31 1699    51100    1.31458    1.31474    0.000165233 108      7698     
 6072.01 1700    51150    1.31458    1.31474    0.000165224 108      7719     
 6079.01 1702    51203    1.31458    1.31474    0.000165183 108      7729     
 6081.42 1704    51255    1.31458    1.31474    0.000165169 108      7734     
 6085.01 1706    51309    1.31458    1.31474    0.000165018 107      7741     
 6087.47 1708    51361    1.31458    1.31474    0.000165005 107      7744     
 6089.82 1709    51400    1.31458    1.31474    0.000164998 108      7747     
 6105.64 1711    51469    1.31458    1.31474    0.000164297 106      7773     
 6124.39 1712    51517    1.31458    1.31474    0.000164048 107      7795     
 6134.11 1713    51559    1.31458    1.31474    0.00016404  107      7805     
 6141.59 1714    51600    1.31458    1.31474    0.000163717 106      7813     
 6148.48 1716    51653    1.31458    1.31474    0.000163708 106      7822     
 6151.25 1718    51709    1.31458    1.31474    0.000163687 107      7827     
 6158.95 1719    51751    1.31458    1.31474    0.000163474 108      7838     
 6164.25 1720    51800    1.31458    1.31474    0.000163133 108      7843     
 6173.56 1722    51851    1.31458    1.31474    0.000162849 106      7858     
 6186.34 1723    51900    1.31458    1.31474    0.000162846 106      7872     
 6199.32 1724    51950    1.31458    1.31474    0.000161826 107      7886     
 6207.12 1726    52005    1.31458    1.31474    0.000161816 107      7894     
 6211.82 1728    52057    1.31458    1.31474    0.000161787 107      7898     
 6230.62 1729    52105    1.31458    1.31474    0.00016154  107      7921     
 6239.01 1730    52150    1.31458    1.31474    0.000161539 106      7929     
 6244.89 1732    52200    1.31458    1.31474    0.000161523 107      7935     
 6258.21 1733    52250    1.31458    1.31474    0.000161235 107      7954     
 6270.17 1735    52307    1.31458    1.31474    0.000161224 107      7966     
 6275.98 1737    52359    1.31458    1.31474    0.000161221 107      7972     
 6279.77 1739    52411    1.31458    1.31474    0.000161215 107      7976     
 6285.07 1741    52450    1.31458    1.31474    0.000161214 107      7983     
 6289.09 1742    52500    1.31458    1.31474    0.000161213 107      7988     
 6303.54 1744    52563    1.31458    1.31474    0.000161207 107      8002     
 6311.38 1745    52601    1.31458    1.31474    0.000161206 107      8009     
 6324.88 1746    52650    1.31458    1.31474    0.000160604 107      8023     
 6334.23 1748    52709    1.31458    1.31474    0.000160595 107      8034     
 6338.2  1750    52761    1.31458    1.31474    0.000160583 107      8037     
 6344.29 1752    52800    1.31458    1.31474    0.000160582 107      8043     
 6348.46 1753    52850    1.31458    1.31474    0.000160575 107      8047     
 6352.35 1755    52900    1.31458    1.31474    0.000160553 107      8052     
 6359.06 1756    52950    1.31458    1.31474    0.000159464 111      8058     
 6368.77 1758    53001    1.31458    1.31474    0.000159453 110      8067     
 6372.69 1760    53053    1.31458    1.31474    0.00015945  110      8070     
 6376.53 1762    53105    1.31458    1.31474    0.000159444 110      8074     
 6396.51 1763    53150    1.31458    1.31473    0.000158662 110      8095     
 6399.34 1765    53200    1.31458    1.31473    0.000158631 110      8098     
 6404.69 1767    53250    1.31458    1.31473    0.000158623 110      8103     
 6411.28 1769    53303    1.31458    1.31473    0.000157988 111      8111     
 6421.99 1770    53350    1.31458    1.31473    0.000157922 111      8121     
 6428.04 1772    53400    1.31458    1.31473    0.000157916 111      8127     
 6432.17 1774    53450    1.31458    1.31473    0.000157896 111      8131     
 6448.04 1776    53500    1.31458    1.31473    0.000156892 110      8150     
 6461.24 1777    53550    1.31458    1.31473    0.000156672 109      8165     
 6478.17 1779    53611    1.31458    1.31473    0.000156374 110      8182     
 6486.08 1780    53650    1.31458    1.31473    0.000156362 115      8188     
 6489.38 1782    53700    1.31458    1.31473    0.000156361 111      8191     
 6496.41 1784    53750    1.31458    1.31473    0.000156347 111      8197     
 6505.03 1786    53800    1.31458    1.31473    0.000156342 111      8203     
 6511.97 1788    53850    1.31458    1.31473    0.000156334 111      8209     
 6518.75 1790    53901    1.31458    1.31473    0.000156329 111      8215     
 6525.31 1792    53955    1.31458    1.31473    0.000156327 111      8221     
 6544.64 1794    54000    1.31458    1.31473    0.000156249 111      8240     
 6554.59 1795    54050    1.31458    1.31473    0.000155815 111      8250     
 6574.77 1797    54113    1.31458    1.31473    0.000155241 110      8269     
 6583.07 1798    54150    1.31458    1.31473    0.00015524  110      8275     
 6589.58 1800    54200    1.31458    1.31473    0.000155235 110      8281     
 6606.66 1801    54253    1.31458    1.31473    0.000154906 109      8298     
 6625.64 1802    54305    1.31458    1.31473    0.000154896 111      8315     
 6630.96 1804    54357    1.31458    1.31473    0.000154891 111      8320     
 6643.35 1805    54400    1.31458    1.31473    0.000154636 111      8333     
 6659.87 1806    54450    1.31458    1.31473    0.000154631 110      8350     
 6677.26 1807    54500    1.31458    1.31473    0.000154576 109      8365     
 6701.78 1808    54550    1.31458    1.31473    0.000154574 109      8392     
 6709.1  1810    54603    1.31458    1.31473    0.000153776 109      8399     
 6714.73 1812    54655    1.31458    1.31473    0.000153769 109      8403     
 6722.32 1814    54707    1.31458    1.31473    0.000153758 109      8410     
 6725.84 1815    54751    1.31458    1.31473    0.000152621 104      8412     
 6740.18 1816    54800    1.31458    1.31473    0.000152615 104      8429     
 6756.2  1817    54850    1.31458    1.31473    0.000152457 104      8447     
 6768.66 1819    54900    1.31458    1.31473    0.000152457 104      8460     
 6771.71 1820    54950    1.31458    1.31473    0.000152455 104      8464     
 6779.84 1822    55000    1.31458    1.31473    0.00015245  104      8471     
 6784.58 1824    55051    1.31458    1.31473    0.000152398 104      8476     
 6794.67 1826    55107    1.31458    1.31473    0.000152388 104      8483     
 6802.84 1828    55159    1.31458    1.31473    0.000152388 104      8489     
 6817.58 1829    55200    1.31458    1.31473    0.000152372 104      8505     
 6842.23 1830    55250    1.31458    1.31473    0.000152284 104      8529     
 6860.54 1832    55301    1.31458    1.31473    0.000149309 104      8545     
 6869.78 1833    55350    1.31458    1.31473    0.000149308 104      8552     
 6877    1835    55401    1.31458    1.31473    0.000149302 104      8559     
 6897.28 1836    55450    1.31458    1.31473    0.00014929  104      8577     
 6905.42 1838    55503    1.31458    1.31472    0.000148836 104      8584     
 6917.21 1839    55550    1.31458    1.31472    0.000148831 104      8592     
 6927.77 1840    55600    1.31458    1.31472    0.000148473 104      8601     
 6932.9  1842    55650    1.31458    1.31472    0.000148424 105      8604     
 6939.57 1844    55700    1.31458    1.31472    0.000148419 105      8610     
 6959.03 1846    55765    1.31458    1.31472    0.000148247 105      8627     
 6963.07 1847    55800    1.31458    1.31472    0.000148247 105      8629     
 6971.22 1849    55850    1.31458    1.31472    0.000148236 105      8635     
 6994.6  1850    55900    1.31458    1.31472    0.000147968 105      8655     
 7008.11 1852    55957    1.31458    1.31472    0.000147646 105      8666     
 7013.53 1853    56000    1.31458    1.31472    0.000147641 106      8671     
 7014.63 1855    56050    1.31458    1.31472    0.000147635 106      8671     
 7021.68 1857    56100    1.31458    1.31472    0.000147634 106      8676     
 7029.71 1859    56153    1.31458    1.31472    0.000147627 106      8682     
 7036.13 1861    56207    1.31458    1.31472    0.000147618 106      8687     
 7047.91 1862    56250    1.31458    1.31472    0.00014761  106      8695     
 7066.53 1864    56300    1.31458    1.31472    0.000147421 106      8709     
 7068.3  1865    56350    1.31458    1.31472    0.000147408 107      8711     
 7076.66 1867    56400    1.31458    1.31472    0.000147407 106      8717     
 7082.8  1869    56451    1.31458    1.31472    0.000147405 106      8723     
 7096.4  1870    56500    1.31458    1.31472    0.000147398 106      8733     
 7116.65 1872    56553    1.31458    1.31472    0.000147121 105      8751     
 7122.71 1874    56609    1.31458    1.31472    0.000146776 114      8756     
 7138.86 1876    56663    1.31458    1.31472    0.000146737 109      8770     
 7139.71 1877    56705    1.31458    1.31472    0.000145184 118      8770     
 7159.43 1878    56751    1.31458    1.31472    0.000145177 115      8784     
 7163.42 1880    56803    1.31458    1.31472    0.000145163 114      8786     
 7170.41 1882    56855    1.31458    1.31472    0.000145161 114      8792     
 7180.39 1884    56909    1.31458    1.31472    0.00014516  114      8799     
 7188.36 1885    56950    1.31458    1.31472    0.000145149 114      8805     
 7204.89 1887    57015    1.31458    1.31472    0.000144409 111      8822     
 7211.63 1888    57050    1.31458    1.31472    0.000144403 115      8826     
 7220.95 1890    57100    1.31458    1.31472    0.000144402 116      8833     
 7227.06 1892    57150    1.31458    1.31472    0.000144391 114      8838     
 7240.06 1894    57203    1.31458    1.31472    0.000143787 113      8854     
 7246.91 1896    57261    1.31458    1.31472    0.00014378  113      8860     
 7251.71 1898    57300    1.31458    1.31472    0.000143779 113      8864     
 7257.12 1899    57350    1.31458    1.31472    0.000143757 112      8871     
 7279.56 1901    57421    1.31458    1.31472    0.000143537 112      8889     
 7295.1  1902    57455    1.31458    1.31472    0.000143457 112      8905     
 7310.15 1903    57500    1.31458    1.31472    0.000143178 112      8924     
 7332.4  1904    57550    1.31458    1.31472    0.000142706 112      8950     
 7365.71 1906    57609    1.31458    1.31472    0.000141799 111      8971     
 7378.58 1907    57650    1.31458    1.31472    0.000141794 111      8979     
 7384.13 1909    57701    1.31458    1.31472    0.000141787 111      8982     
 7397.62 1911    57757    1.31458    1.31472    0.000141779 111      8990     
 7404.19 1913    57809    1.31458    1.31472    0.000141753 111      8994     
 7427.93 1914    57853    1.31458    1.31472    0.000141095 111      9013     
 7443.93 1915    57900    1.31458    1.31472    0.000141094 111      9025     
 7451.27 1917    57951    1.31458    1.31472    0.000141093 111      9030     
 7455.33 1919    58003    1.31458    1.31472    0.000141091 111      9032     
 7462.89 1921    58057    1.31458    1.31472    0.000141079 112      9037     
 7468.96 1923    58111    1.31458    1.31472    0.000141071 112      9040     
 7480.04 1924    58150    1.31458    1.31472    0.000140691 112      9048     
 7492.74 1926    58203    1.31458    1.31472    0.000140673 112      9056     
 7496.61 1928    58255    1.31458    1.31472    0.000140672 112      9058     
 7503.95 1930    58311    1.31458    1.31472    0.000140665 112      9062     
 7507.14 1932    58350    1.31458    1.31472    0.000140664 112      9064     
 7515.52 1933    58400    1.31458    1.31472    0.000140663 112      9070     
 7537.08 1934    58450    1.31458    1.31472    0.00014064  112      9085     
 7546.75 1936    58501    1.31458    1.31472    0.000140633 112      9091     
 7552.79 1938    58557    1.31458    1.31472    0.000140633 112      9096     
 7558.94 1940    58609    1.31458    1.31472    0.000140622 112      9100     
 7574.01 1941    58650    1.31458    1.31472    0.000140397 112      9114     
 7592.82 1943    58700    1.31458    1.31472    0.00014039  112      9127     
 7609.12 1944    58750    1.31458    1.31472    0.000140166 111      9142     
 7619.46 1946    58803    1.31458    1.31472    0.000140164 114      9148     
 7629.75 1948    58857    1.31458    1.31472    0.000140155 113      9155     
 7640.15 1950    58911    1.31458    1.31472    0.000140152 112      9162     
 7658.22 1951    58950    1.31458    1.31472    0.000140025 112      9174     
 7673.68 1952    59000    1.31458    1.31472    0.000140021 112      9184     
 7681.75 1954    59050    1.31458    1.31472    0.00014002  112      9188     
 7692.68 1956    59100    1.31458    1.31472    0.000140019 112      9195     
 7702.4  1958    59159    1.31458    1.31472    0.000140014 112      9202     
 7718.13 1959    59200    1.31458    1.31472    0.000139817 112      9215     
 7730.94 1961    59253    1.31458    1.31472    0.000139815 112      9223     
 7748.28 1963    59307    1.31458    1.31472    0.000139763 112      9238     
 7779.35 1964    59363    1.31458    1.31472    0.000139501 112      9260     
 7798.49 1965    59401    1.31458    1.31472    0.000139021 111      9277     
 7834.79 1966    59450    1.31458    1.31471    0.000138272 111      9302     
 7857.76 1968    59521    1.31458    1.31471    0.000136795 111      9317     
 7858.76 1969    59550    1.31458    1.31471    0.000136794 111      9317     
 7864.47 1971    59601    1.31458    1.31471    0.000136789 111      9321     
 7869.99 1973    59653    1.31458    1.31471    0.000136788 111      9324     
 7876.43 1975    59707    1.31458    1.31471    0.000136776 111      9328     
 7885.26 1977    59761    1.31458    1.31471    0.00013677  111      9334     
 7890.7  1978    59800    1.31458    1.31471    0.000136756 111      9338     
 7897.18 1980    59850    1.31458    1.31471    0.000136756 111      9342     
 7904.79 1982    59900    1.31458    1.31471    0.000136753 111      9346     
 7922.77 1984    59955    1.31458    1.31471    0.000136515 111      9361     
 7946.88 1985    60011    1.31458    1.31471    0.000136509 111      9378     
 7954.73 1987    60050    1.31458    1.31471    0.000136508 111      9385     
 7962.28 1988    60100    1.31458    1.31471    0.000136507 111      9389     
 7978.2  1990    60150    1.31458    1.31471    0.000136506 111      9400     
 8003.52 1992    60225    1.31458    1.31471    0.000136115 108      9416     
 8018.73 1993    60259    1.31458    1.31471    0.00013592  108      9427     
 8028    1994    60300    1.31458    1.31471    0.000135766 107      9436     
 8034.71 1996    60350    1.31458    1.31471    0.000135763 110      9441     
Writing policy file: ./28b99c41e4_1998_8041.15.policy
Intermediate policy written(interval: 2000)
 8041.15 1998    60400    1.31458    1.31471    0.000135756 109      9446     
 8045.95 2000    60451    1.31458    1.31471    0.000135755 109      9449     
 8062.1  2002    60517    1.31458    1.31471    0.000135741 109      9459     
 8097.57 2003    60567    1.31458    1.31471    0.000135559 107      9480     
 8102.15 2004    60600    1.31458    1.31471    0.000135553 111      9482     
 8120.11 2006    60650    1.31458    1.31471    0.000134972 114      9495     
 8123.76 2008    60701    1.31458    1.31471    0.000134971 113      9497     
 8133.25 2010    60759    1.31458    1.31471    0.000134764 112      9502     
 8153.58 2011    60805    1.31458    1.31471    0.000134762 111      9514     
 8163.49 2013    60857    1.31458    1.31471    0.000134761 111      9519     
 8170.39 2014    60900    1.31458    1.31471    0.000134748 110      9523     
 8190.88 2015    60950    1.31458    1.31471    0.000134499 110      9536     
 8206.24 2017    61005    1.31458    1.31471    0.000134491 109      9545     
 8233.44 2019    61067    1.31458    1.31471    0.000133771 108      9564     
 8249.38 2020    61107    1.31458    1.31471    0.00013377  107      9573     
 8256.59 2022    61159    1.31458    1.31471    0.000133763 107      9577     
 8286.1  2023    61205    1.31458    1.31471    0.000133573 107      9597     
 8298.27 2024    61250    1.31458    1.31471    0.000133572 108      9605     
 8304.51 2026    61300    1.31458    1.31471    0.000133562 108      9610     
 8313.56 2028    61350    1.31458    1.31471    0.000133561 107      9617     
 8321.92 2030    61405    1.31458    1.31471    0.00013356  107      9621     
 8338.18 2032    61450    1.31458    1.31471    0.000133558 107      9629     
 8341.91 2033    61500    1.31458    1.31471    0.000133557 106      9631     
 8349.48 2035    61550    1.31458    1.31471    0.000133551 110      9635     
 8367.18 2037    61607    1.31458    1.31471    0.000133549 108      9647     
 8371.08 2039    61659    1.31458    1.31471    0.000133542 108      9650     
 8393.75 2041    61713    1.31458    1.31471    0.000133492 108      9664     
 8394.6  2042    61750    1.31458    1.3147     0.000128438 109      9665     
 8400.51 2044    61803    1.31458    1.3147     0.000128192 108      9670     
 8402.29 2046    61859    1.31458    1.3147     0.000128192 107      9671     
 8407.3  2047    61900    1.31458    1.3147     0.000128191 107      9676     
 8413.73 2049    61950    1.31458    1.3147     0.00012819  107      9680     
 8418.66 2051    62001    1.31458    1.3147     0.000128184 107      9683     
 8431.56 2053    62057    1.31458    1.3147     0.000127928 106      9690     
 8438.45 2055    62113    1.31458    1.3147     0.000127923 106      9694     
 8441.89 2056    62150    1.31458    1.3147     0.000127922 106      9697     
 8452.98 2058    62201    1.31458    1.3147     0.000127921 106      9703     
 8461.74 2060    62259    1.31458    1.3147     0.00012792  105      9708     
 8467.29 2061    62300    1.31458    1.3147     0.000127919 106      9711     
 8470.22 2063    62350    1.31458    1.3147     0.000127919 107      9712     
 8481.19 2065    62400    1.31458    1.3147     0.000127918 107      9717     
 8487.8  2067    62451    1.31458    1.3147     0.000127913 107      9720     
 8509.92 2069    62507    1.31458    1.3147     0.000127733 107      9735     
