
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/28b125d74c0.pomdpx
  loading time : 0.66s 

SARSOP initializing ...
  initialization time : 27.56s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8943.91 762     20800    1.31395    1.31777    0.00381299  168      5679     
 8975.44 764     20850    1.31395    1.31777    0.00381285  176      5686     
 9005    766     20900    1.31395    1.31777    0.00381285  180      5695     
 9053.91 768     20950    1.31395    1.31773    0.00377727  177      5714     
 9095.01 770     21000    1.31395    1.31773    0.00377725  182      5726     
 9149.67 772     21057    1.31395    1.31773    0.00377661  175      5743     
 9184.46 774     21109    1.31395    1.31773    0.00377639  175      5753     
 9208.16 776     21157    1.31395    1.31773    0.00377635  172      5761     
 9239.14 778     21209    1.31395    1.31773    0.00377562  171      5772     
 9282.75 780     21263    1.31395    1.31773    0.00377517  165      5785     
 9328.44 782     21311    1.31395    1.31773    0.00377386  169      5800     
 9367.91 784     21359    1.31395    1.31773    0.00377278  167      5813     
 9416.1  786     21411    1.31395    1.31773    0.00377275  169      5830     
 9445.3  788     21461    1.31395    1.31773    0.00377137  167      5839     
 9476.15 789     21500    1.31395    1.31773    0.00377136  168      5850     
 9520.08 791     21550    1.31395    1.31773    0.00377129  167      5864     
 9542.5  793     21600    1.31396    1.31768    0.00372525  175      5874     
 9571.21 795     21650    1.31396    1.31768    0.00372463  172      5885     
 9595.07 797     21700    1.31396    1.31768    0.00372458  167      5894     
 9621.14 799     21750    1.31396    1.31768    0.00372456  173      5904     
 9656.06 801     21800    1.31396    1.31768    0.00372051  168      5918     
 9693.29 803     21850    1.31396    1.31767    0.00371697  163      5931     
 9716.11 805     21900    1.31396    1.31767    0.00371691  162      5939     
 9741.85 807     21950    1.31396    1.31767    0.00371657  163      5948     
 9777.12 809     22000    1.31396    1.31767    0.00371651  161      5961     
 9817.33 811     22050    1.31396    1.31767    0.00371545  165      5975     
 9855.66 813     22103    1.31396    1.31766    0.00370417  170      5989     
 9875.03 815     22153    1.31396    1.31766    0.00370404  169      5996     
 9913.02 817     22205    1.31396    1.31766    0.0037032   176      6010     
 9948.48 819     22257    1.31396    1.31766    0.00370273  174      6022     
 9974.31 821     22309    1.31396    1.31766    0.00370273  178      6033     
 9994.86 823     22359    1.31396    1.31766    0.00370222  178      6041     
 10029.8 825     22411    1.31396    1.31766    0.0037022   182      6056     
 10052.1 826     22450    1.31396    1.31766    0.0037022   184      6065     
 10085.4 828     22500    1.31396    1.31765    0.00369589  176      6077     
Writing policy file: ./28b125d74c0_830_10118.5.policy
Intermediate policy written(interval: 2000)
 10118.5 830     22550    1.31396    1.31765    0.00369324  163      6089     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10118.530000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10118.5 830     22550    1.31396    1.31765    0.00369324  163      6089     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./28b125d74c0.policyx

