
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2911788dd15.pomdpx
  loading time : 0.46s 

SARSOP initializing ...
  initialization time : 15.47s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1801.54 1716    42300    2.24921    2.24934    0.000129491 275      11969    
 1804.13 1718    42350    2.24921    2.24934    0.00012949  272      11974    
 1808.63 1720    42400    2.24921    2.24934    0.00012949  274      11985    
 1811.62 1721    42450    2.24921    2.24934    0.000129473 267      11991    
 1816.35 1723    42500    2.24921    2.24934    0.000129418 258      12003    
 1821.11 1725    42550    2.24921    2.24934    0.000129177 252      12014    
 1827.46 1727    42619    2.24921    2.24933    0.00012769  242      12033    
 1831.39 1728    42650    2.24921    2.24933    0.000127633 239      12042    
 1835.19 1730    42700    2.24921    2.24933    0.000127456 243      12052    
 1841.54 1732    42750    2.24921    2.24933    0.000127277 242      12067    
 1845.3  1734    42800    2.24921    2.24933    0.000127256 240      12075    
 1849.79 1736    42850    2.24921    2.24933    0.000127255 238      12086    
 1853.19 1738    42900    2.24921    2.24933    0.000127255 236      12093    
 1858.01 1740    42955    2.24921    2.24933    0.000127244 240      12107    
 1863.92 1741    43000    2.24921    2.24933    0.000127241 237      12127    
 1868.41 1743    43061    2.24921    2.24933    0.00012719  241      12138    
 1872.5  1745    43109    2.24921    2.24933    0.000127177 244      12147    
 1877.46 1747    43161    2.24921    2.24933    0.000127177 245      12158    
 1881.84 1748    43200    2.24921    2.24933    0.000127175 241      12171    
 1886.53 1750    43250    2.24921    2.24933    0.000127116 245      12183    
 1890.9  1752    43313    2.24921    2.24933    0.000127116 260      12195    
 1895.28 1754    43353    2.24921    2.24933    0.000127045 260      12206    
 1898.82 1756    43400    2.24921    2.24933    0.000127005 257      12215    
 1907.82 1758    43461    2.24921    2.24933    0.000126715 258      12240    
 1912.08 1759    43500    2.24921    2.24933    0.000126678 250      12250    
 1915.37 1761    43550    2.24921    2.24933    0.000126651 258      12259    
 1921.26 1763    43600    2.24921    2.24933    0.000126645 261      12275    
 1926.28 1765    43650    2.24921    2.24933    0.00012661  256      12288    
 1931.9  1767    43700    2.24921    2.24933    0.00012656  253      12304    
 1937.89 1769    43750    2.24921    2.24933    0.000126449 256      12321    
 1944.99 1771    43805    2.24921    2.24933    0.000126245 259      12340    
 1948.45 1773    43851    2.24921    2.24933    0.000126163 260      12349    
 1952.92 1775    43905    2.24921    2.24933    0.000126034 258      12363    
 1959.87 1777    43955    2.24921    2.24933    0.000125729 260      12380    
 1965.09 1779    44007    2.24921    2.24933    0.000125721 261      12391    
 1969.72 1781    44061    2.24921    2.24933    0.00012572  262      12402    
 1975.2  1782    44100    2.24921    2.24933    0.000125713 265      12416    
 1980.91 1784    44165    2.24921    2.24933    0.000124735 257      12430    
 1983.73 1785    44211    2.24921    2.24933    0.000124735 253      12436    
 1987.15 1787    44255    2.24921    2.24933    0.000124734 250      12444    
 1991.15 1789    44307    2.24921    2.24933    0.000124733 251      12455    
 1995.94 1791    44361    2.24921    2.24933    0.000124588 249      12472    
 2000.07 1792    44400    2.24921    2.24933    0.000124402 250      12487    
 2003.83 1794    44451    2.24921    2.24933    0.000124389 250      12500    
 2008.2  1796    44505    2.24921    2.24933    0.000124365 243      12515    
 2012.07 1798    44561    2.24921    2.24933    0.00012433  246      12529    
Writing policy file: ./2911788dd15_1799_2017.1.policy
Intermediate policy written(interval: 2000)
 2017.1  1799    44600    2.24921    2.24933    0.000124317 243      12542    
 2022    1801    44650    2.24921    2.24933    0.000124292 249      12554    
 2026.6  1803    44700    2.24921    2.24933    0.000124094 252      12568    
 2031.21 1805    44755    2.24921    2.24933    0.000123962 253      12584    
 2036.07 1807    44801    2.24921    2.24933    0.000123918 259      12597    
 2039.66 1809    44850    2.24921    2.24933    0.000123844 268      12608    
 2044.88 1812    44909    2.24921    2.24933    0.000123511 273      12624    
 2049.22 1814    44957    2.24921    2.24933    0.000123382 267      12637    
 2053.05 1815    45000    2.24921    2.24933    0.000122835 262      12651    
 2058.04 1817    45057    2.24921    2.24933    0.00012283  271      12667    
 2062.44 1819    45105    2.24921    2.24933    0.000122795 267      12677    
 2066.76 1821    45161    2.24921    2.24933    0.000122794 266      12691    
 2069.84 1823    45200    2.24921    2.24933    0.000122794 267      12700    
 2075.03 1824    45250    2.24921    2.24933    0.000122794 265      12713    
 2079.71 1826    45313    2.24921    2.24933    0.000122783 257      12723    
 2084.48 1827    45350    2.24921    2.24933    0.00012277  256      12736    
 2091.46 1829    45400    2.24921    2.24933    0.00012247  254      12756    
 2094.5  1831    45461    2.24921    2.24933    0.000122401 250      12762    
 2100.02 1833    45505    2.24921    2.24933    0.000122358 247      12775    
 2106.16 1835    45557    2.24921    2.24933    0.000122241 248      12792    
 2110.73 1837    45603    2.24921    2.24933    0.00012195  241      12804    
 2115.36 1839    45650    2.24921    2.24933    0.000121856 244      12815    
 2122.81 1841    45700    2.24921    2.24933    0.000121663 245      12835    
 2129.18 1843    45750    2.24921    2.24933    0.000121485 244      12854    
 2136.77 1845    45800    2.24921    2.24933    0.000121198 239      12874    
 2140.6  1848    45857    2.24921    2.24933    0.000121173 241      12881    
 2145.7  1849    45903    2.24921    2.24933    0.000121171 251      12898    
 2152.01 1851    45959    2.24921    2.24933    0.000121132 244      12915    
 2157.55 1853    46000    2.24921    2.24933    0.000121129 245      12930    
 2160.92 1855    46057    2.24921    2.24933    0.000121125 246      12938    
 2163.77 1856    46100    2.24921    2.24933    0.00012112  246      12946    
 2169.15 1858    46150    2.24921    2.24933    0.000121101 249      12962    
 2172.24 1860    46200    2.24921    2.24933    0.000121083 246      12969    
 2176.04 1862    46250    2.24921    2.24933    0.000120986 239      12979    
 2180.91 1864    46300    2.24921    2.24933    0.000120882 241      12990    
 2184.93 1865    46350    2.24921    2.24933    0.000120862 244      13000    
 2190.42 1867    46401    2.24921    2.24933    0.000120839 247      13016    
 2196.32 1869    46450    2.24921    2.24933    0.000120213 247      13031    
 2200.11 1871    46501    2.24921    2.24933    0.000120209 251      13038    
 2205.62 1873    46557    2.24921    2.24933    0.000120061 244      13052    
 2210.5  1875    46607    2.24921    2.24933    0.000120056 252      13064    
 2216.2  1877    46671    2.24921    2.24933    0.000119941 262      13078    
 2220.42 1878    46700    2.24921    2.24933    0.000119932 260      13088    
 2225.67 1880    46753    2.24921    2.24933    0.000119655 263      13103    
 2229.1  1882    46805    2.24921    2.24933    0.000119655 263      13113    
 2232.81 1884    46853    2.24921    2.24933    0.000119655 260      13121    
 2236.23 1886    46901    2.24921    2.24933    0.000119655 260      13130    
 2240.8  1888    46950    2.24921    2.24933    0.000119648 258      13142    
 2246.97 1890    47000    2.24921    2.24933    0.000119613 255      13159    
 2252.96 1892    47050    2.24921    2.24933    0.000119347 251      13173    
 2257.57 1894    47100    2.24921    2.24933    0.00011932  250      13183    
 2264.08 1896    47153    2.24921    2.24933    0.000119247 246      13199    
 2270.43 1897    47200    2.24921    2.24933    0.000118955 247      13215    
 2273.71 1899    47250    2.24921    2.24933    0.000118922 243      13220    
 2279.51 1901    47300    2.24921    2.24933    0.00011858  238      13235    
 2286.06 1903    47350    2.24921    2.24933    0.000118322 240      13250    
 2293.13 1905    47400    2.24921    2.24932    0.000117162 245      13266    
 2298.56 1907    47450    2.24921    2.24932    0.000117109 245      13281    
 2303.74 1909    47500    2.24921    2.24932    0.00011701  246      13296    
 2308.05 1911    47550    2.24921    2.24932    0.000116991 246      13307    
 2314.88 1913    47607    2.24921    2.24932    0.000116984 247      13326    
 2320.22 1915    47661    2.24921    2.24932    0.00011698  247      13339    
 2324.95 1917    47711    2.24921    2.24932    0.000116958 252      13350    
 2329.49 1919    47761    2.24921    2.24932    0.000116947 252      13360    
 2334.25 1921    47803    2.24921    2.24932    0.000116745 252      13373    
 2338.98 1923    47851    2.24921    2.24932    0.000116688 249      13387    
 2344.64 1924    47900    2.24921    2.24932    0.000116596 250      13406    
 2348.42 1927    47953    2.24921    2.24932    0.000116549 250      13414    
 2355.78 1929    48009    2.24921    2.24932    0.00011647  255      13435    
 2360.92 1931    48055    2.24921    2.24932    0.000116063 259      13450    
 2364.84 1933    48100    2.24921    2.24932    0.000115927 259      13460    
 2371.28 1935    48150    2.24921    2.24932    0.000115918 257      13475    
 2378    1937    48200    2.24921    2.24932    0.000115395 255      13491    
 2383.45 1939    48250    2.24921    2.24932    0.000115388 255      13502    
 2390.02 1941    48300    2.24921    2.24932    0.000115383 251      13517    
 2396.6  1943    48350    2.24921    2.24932    0.000115294 248      13531    
 2402.17 1946    48405    2.24921    2.24932    0.000115038 244      13546    
 2407.29 1948    48457    2.24921    2.24932    0.000115027 251      13560    
 2413.39 1950    48507    2.24921    2.24932    0.000114991 253      13576    
 2418.33 1952    48559    2.24921    2.24932    0.000114991 250      13590    
 2421.68 1953    48605    2.24921    2.24932    0.000114978 252      13598    
 2427.28 1954    48650    2.24921    2.24932    0.00011496  246      13611    
 2431.12 1956    48700    2.24921    2.24932    0.000114722 246      13618    
 2436.86 1958    48750    2.24921    2.24932    0.000114613 250      13631    
 2440.86 1959    48800    2.24921    2.24932    0.00011461  246      13641    
 2444.91 1961    48853    2.24921    2.24932    0.000114606 243      13651    
 2451.19 1963    48900    2.24921    2.24932    0.000114365 239      13665    
 2455.08 1965    48950    2.24921    2.24932    0.000114353 236      13674    
 2458.27 1967    49000    2.24921    2.24932    0.000114341 239      13679    
 2463.56 1969    49055    2.24921    2.24932    0.000114332 238      13693    
 2470.26 1971    49107    2.24921    2.24932    0.000114259 239      13711    
 2475.67 1973    49157    2.24921    2.24932    0.000114194 237      13725    
 2482.2  1975    49209    2.24921    2.24932    0.000113881 245      13743    
 2486.78 1977    49257    2.24921    2.24932    0.000113827 242      13753    
 2492.41 1979    49305    2.24921    2.24932    0.000113803 240      13768    
 2499.47 1981    49355    2.24921    2.24932    0.000113678 237      13786    
 2506.34 1983    49405    2.24921    2.24932    0.000113294 238      13801    
 2512.22 1985    49455    2.24921    2.24932    0.000113213 241      13814    
 2516.35 1987    49503    2.24921    2.24932    0.000113209 242      13823    
 2523.16 1989    49553    2.24921    2.24932    0.000113065 242      13842    
 2528.65 1991    49600    2.24921    2.24932    0.000112792 245      13853    
 2533.88 1993    49659    2.24921    2.24932    0.000112493 248      13867    
 2539.3  1995    49707    2.24921    2.24932    0.000112486 248      13880    
 2544.48 1997    49761    2.24921    2.24932    0.00011248  253      13892    
 2549.7  1999    49811    2.24921    2.24932    0.000112419 257      13905    
 2555.44 2001    49857    2.24921    2.24932    0.00011241  259      13918    
 2561.05 2003    49900    2.24921    2.24932    0.000112408 254      13929    
 2566.03 2005    49957    2.24921    2.24932    0.000112407 257      13941    
 2571.68 2007    50009    2.24921    2.24932    0.000112318 263      13953    
 2575.63 2008    50050    2.24921    2.24932    0.000112306 264      13962    
 2578.26 2010    50103    2.24921    2.24932    0.000112289 210      13967    
 2585.7  2012    50157    2.24921    2.24932    0.000112154 197      13986    
 2591.21 2014    50213    2.24921    2.24932    0.000112153 200      14000    
 2596.54 2016    50259    2.24921    2.24932    0.00011215  197      14012    
 2600.53 2018    50305    2.24921    2.24932    0.000112089 186      14021    
 2605.54 2020    50357    2.24921    2.24932    0.000112088 190      14033    
 2610.85 2022    50411    2.24921    2.24932    0.000111681 183      14045    
 2615.47 2024    50450    2.24921    2.24932    0.000111681 179      14058    
 2619.07 2025    50509    2.24921    2.24932    0.00011167  169      14068    
 2627.64 2026    50550    2.24921    2.24932    0.000111635 172      14087    
 2634.39 2028    50600    2.24921    2.24932    0.00011162  178      14105    
 2640.42 2030    50650    2.24921    2.24932    0.000111564 178      14119    
 2643.75 2031    50700    2.24921    2.24932    0.000111558 186      14128    
 2647.02 2033    50750    2.24921    2.24932    0.000111407 191      14135    
 2652.86 2035    50800    2.24921    2.24932    0.000111082 186      14149    
 2658.46 2037    50850    2.24921    2.24932    0.000110894 181      14163    
 2663.83 2039    50900    2.24921    2.24932    0.000110855 182      14176    
 2669.86 2041    50950    2.24921    2.24932    0.000109775 180      14188    
 2674.62 2043    51005    2.24921    2.24932    0.000109771 180      14200    
 2679.42 2045    51057    2.24921    2.24932    0.000109767 181      14213    
 2685.11 2047    51111    2.24921    2.24932    0.00010976  182      14228    
 2691.19 2048    51150    2.24921    2.24932    0.000109658 178      14243    
 2695.07 2050    51205    2.24921    2.24932    0.000109644 178      14251    
 2699.83 2051    51251    2.24921    2.24932    0.00010942  171      14261    
 2704.77 2052    51300    2.24921    2.24932    0.000109397 172      14272    
 2709.96 2054    51350    2.24921    2.24932    0.000109318 175      14284    
 2718.13 2056    51400    2.24921    2.24932    0.000108471 178      14304    
 2723.62 2059    51457    2.24921    2.24932    0.000108183 178      14316    
 2729.92 2061    51500    2.24921    2.24931    0.000107558 177      14333    
 2733.38 2062    51561    2.24921    2.24931    0.000107497 178      14340    
 2739.66 2063    51600    2.24921    2.24931    0.00010743  182      14358    
 2744.02 2065    51650    2.24921    2.24931    0.000107215 177      14368    
 2748.45 2067    51700    2.24921    2.24931    0.000107199 173      14377    
 2754.53 2069    51750    2.24921    2.24931    0.00010712  173      14390    
 2759.32 2071    51800    2.24921    2.24931    0.000107108 172      14401    
 2766.01 2073    51850    2.24921    2.24931    0.000107044 180      14417    
 2771.69 2075    51900    2.24921    2.24931    0.000106833 177      14431    
 2775.61 2077    51950    2.24921    2.24931    0.000106815 176      14439    
 2780.41 2079    52000    2.24921    2.24931    0.000106812 180      14450    
 2787.13 2081    52053    2.24921    2.24931    0.000106782 189      14468    
 2794.08 2083    52103    2.24921    2.24931    0.000106683 188      14485    
 2798.69 2084    52150    2.24921    2.24931    0.000106683 188      14496    
 2801.99 2086    52200    2.24921    2.24931    0.000106629 188      14503    
 2807.96 2088    52250    2.24921    2.24931    0.000106613 189      14516    
 2814.11 2090    52300    2.24921    2.24931    0.000105881 188      14530    
 2819.1  2092    52350    2.24921    2.24931    0.000105877 192      14541    
 2824.26 2094    52400    2.24921    2.24931    0.00010586  191      14553    
 2831.22 2096    52450    2.24921    2.24931    0.000105727 194      14570    
 2836.4  2098    52500    2.24921    2.24931    0.000105683 197      14584    
 2842.24 2100    52550    2.24921    2.24931    0.000105337 197      14598    
 2846.76 2102    52601    2.24921    2.24931    0.000105231 196      14609    
 2851.41 2104    52650    2.24921    2.24931    0.000104237 187      14619    
 2855.89 2106    52700    2.24921    2.24931    0.000104234 187      14630    
 2862.34 2109    52761    2.24921    2.24931    0.000104225 189      14644    
 2866.83 2110    52800    2.24921    2.24931    0.000104223 189      14655    
 2872.19 2112    52850    2.24921    2.24931    0.00010422  192      14666    
 2877.61 2114    52900    2.24921    2.24931    0.000104218 188      14679    
 2882.82 2116    52950    2.24921    2.24931    0.000104197 181      14690    
 2887.3  2118    53000    2.24921    2.24931    0.000104196 181      14703    
 2894.44 2120    53057    2.24921    2.24931    0.000104195 181      14721    
 2899.9  2121    53100    2.24921    2.24931    0.000104195 185      14738    
 2903.69 2123    53150    2.24921    2.24931    0.000104194 188      14745    
 2909.57 2125    53201    2.24921    2.24931    0.000104194 190      14762    
 2916.07 2127    53255    2.24921    2.24931    0.000104142 188      14780    
 2923.56 2129    53313    2.24921    2.24931    0.000104063 191      14798    
 2927.74 2130    53350    2.24921    2.24931    0.000103947 191      14808    
 2931.18 2132    53400    2.24921    2.24931    0.000103836 186      14817    
 2934.26 2135    53451    2.24921    2.24931    0.000103795 188      14824    
 2939.41 2137    53503    2.24921    2.24931    0.000103795 183      14837    
 2942.28 2138    53551    2.24921    2.24931    0.000103792 176      14843    
 2946.99 2140    53609    2.24921    2.24931    0.000103096 176      14857    
 2951.83 2141    53650    2.24921    2.24931    0.000103085 182      14872    
 2955.14 2143    53700    2.24921    2.24931    0.000103072 180      14880    
 2959.72 2146    53757    2.24921    2.24931    0.000103069 178      14890    
 2966.16 2148    53805    2.24921    2.24931    0.000103023 181      14905    
 2971.36 2150    53855    2.24921    2.24931    0.000103007 178      14916    
 2976.78 2152    53900    2.24921    2.24931    0.000102967 180      14929    
 2981.52 2154    53950    2.24921    2.24931    0.000102954 185      14939    
 2986.78 2156    54000    2.24921    2.24931    0.000102876 184      14953    
 2993.79 2158    54055    2.24921    2.24931    0.000102847 193      14971    
 2999.96 2160    54111    2.24921    2.24931    0.000102485 195      14987    
 3005.43 2161    54150    2.24921    2.24931    0.000102467 189      15000    
 3011.48 2164    54207    2.24921    2.24931    0.000102332 189      15014    
 3016.83 2165    54257    2.24921    2.24931    0.00010233  193      15034    
 3021.94 2167    54305    2.24921    2.24931    0.00010232  194      15047    
 3027.17 2169    54353    2.24921    2.24931    0.000102317 197      15059    
 3031.99 2171    54400    2.24921    2.24931    0.000102293 194      15071    
 3038.33 2173    54451    2.24921    2.24931    0.000102264 193      15087    
 3043.98 2175    54503    2.24921    2.24931    0.000102237 192      15099    
 3050.36 2177    54563    2.24921    2.24931    0.00010216  191      15115    
 3056.01 2179    54607    2.24921    2.24931    0.000102069 195      15127    
 3063.26 2181    54657    2.24921    2.24931    0.000101963 190      15145    
 3066.8  2183    54700    2.24921    2.24931    0.000101958 191      15151    
 3071.7  2185    54750    2.24921    2.24931    0.000101933 193      15164    
 3075.22 2186    54800    2.24921    2.24931    0.00010192  194      15171    
 3082.37 2188    54850    2.24921    2.24931    0.000101856 196      15190    
 3089.36 2190    54900    2.24921    2.24931    0.00010164  201      15207    
 3093.17 2192    54950    2.24921    2.24931    0.000101617 201      15214    
 3098.65 2195    55009    2.24921    2.24931    0.000101544 195      15228    
 3102.8  2197    55051    2.24921    2.24931    0.000101533 195      15237    
 3110.22 2199    55103    2.24921    2.24931    0.00010134  195      15255    
 3114.74 2201    55150    2.24921    2.24931    0.000101339 201      15264    
 3117.83 2202    55200    2.24921    2.24931    0.000101328 200      15271    
 3124.48 2205    55259    2.24921    2.24931    0.00010131  204      15286    
 3129.55 2207    55301    2.24921    2.24931    0.000101097 203      15298    
 3135.38 2209    55350    2.24921    2.24931    0.000100905 206      15312    
 3139.77 2211    55405    2.24921    2.24931    9.98153e-05 199      15324    
 3144.77 2213    55453    2.24921    2.24931    9.98017e-05 196      15336    
 3149.98 2215    55501    2.24921    2.24931    9.97533e-05 193      15348    
 3155.69 2217    55551    2.24921    2.24931    9.97398e-05 191      15362    
 3159.71 2219    55600    2.24921    2.24931    9.96899e-05 192      15371    
 3165.41 2221    55650    2.24921    2.24931    9.96656e-05 194      15384    
 3171.02 2223    55700    2.24921    2.24931    9.9597e-05  203      15396    
 3176.7  2225    55750    2.24921    2.24931    9.95583e-05 202      15408    
 3183.09 2227    55800    2.24921    2.24931    9.9504e-05  208      15420    
 3187.75 2229    55851    2.24921    2.24931    9.95036e-05 208      15430    
 3194.12 2231    55900    2.24921    2.24931    9.94949e-05 197      15443    
 3198.53 2234    55955    2.24921    2.24931    9.93471e-05 195      15451    
 3205.82 2236    56015    2.24921    2.24931    9.93464e-05 193      15467    
 3208.5  2237    56061    2.24921    2.24931    9.93236e-05 177      15473    
 3214.8  2239    56109    2.24921    2.24931    9.91292e-05 180      15489    
 3220.51 2241    56155    2.24921    2.24931    9.9127e-05  176      15503    
 3226.2  2243    56200    2.24921    2.24931    9.82841e-05 174      15514    
 3231.93 2245    56251    2.24921    2.24931    9.82838e-05 178      15529    
 3236.44 2247    56303    2.24921    2.24931    9.82837e-05 178      15538    
 3241.67 2249    56353    2.24921    2.24931    9.82818e-05 177      15550    
 3247.51 2251    56405    2.24921    2.24931    9.82669e-05 178      15561    
 3252    2253    56457    2.24921    2.24931    9.82667e-05 173      15572    
 3257.19 2255    56500    2.24921    2.24931    9.82644e-05 173      15585    
 3262.07 2256    56550    2.24921    2.24931    9.82608e-05 171      15597    
 3268.99 2258    56600    2.24921    2.24931    9.82456e-05 176      15612    
 3274.1  2260    56650    2.24921    2.24931    9.82417e-05 177      15624    
 3280.38 2262    56700    2.24921    2.24931    9.82139e-05 169      15638    
 3284.44 2264    56750    2.24921    2.24931    9.82137e-05 166      15647    
 3291.68 2266    56807    2.24921    2.24931    9.82134e-05 176      15663    
 3294.88 2268    56853    2.24921    2.24931    9.8213e-05  176      15669    
 3300.38 2270    56900    2.24921    2.24931    9.82117e-05 173      15682    
 3306.24 2272    56950    2.24921    2.24931    9.80895e-05 177      15697    
 3310.49 2274    57000    2.24921    2.24931    9.80229e-05 183      15707    
 3318.36 2276    57050    2.24921    2.2493     9.75495e-05 180      15725    
 3323.87 2279    57103    2.24921    2.2493     9.73329e-05 184      15737    
 3330.02 2281    57161    2.24921    2.2493     9.7316e-05  182      15753    
 3335.16 2282    57200    2.24921    2.2493     9.72928e-05 184      15766    
 3340.47 2284    57250    2.24921    2.2493     9.72227e-05 178      15777    
 3346.43 2287    57313    2.24921    2.2493     9.70537e-05 184      15791    
 3350.83 2289    57353    2.24921    2.2493     9.67043e-05 185      15802    
 3355.38 2291    57400    2.24921    2.2493     9.66501e-05 185      15811    
 3361.82 2293    57450    2.24921    2.2493     9.66408e-05 189      15822    
 3369.6  2295    57505    2.24921    2.2493     9.66363e-05 188      15839    
 3374.97 2297    57555    2.24921    2.2493     9.66212e-05 189      15851    
 3379.7  2299    57600    2.24921    2.2493     9.64765e-05 187      15860    
 3385.76 2301    57651    2.24921    2.2493     9.64764e-05 191      15872    
 3390.18 2303    57700    2.24921    2.2493     9.64759e-05 195      15881    
 3395.49 2305    57753    2.24921    2.2493     9.64757e-05 195      15893    
 3398.87 2307    57803    2.24921    2.2493     9.64756e-05 192      15900    
 3404.12 2309    57855    2.24921    2.2493     9.64705e-05 190      15912    
 3409.6  2311    57903    2.24921    2.2493     9.64563e-05 187      15925    
 3417.05 2313    57961    2.24921    2.2493     9.64521e-05 186      15942    
 3424.2  2314    58000    2.24921    2.2493     9.64483e-05 186      15958    
 3429.72 2317    58055    2.24921    2.2493     9.64238e-05 182      15968    
 3436.92 2319    58107    2.24921    2.2493     9.63812e-05 190      15986    
 3441.13 2321    58159    2.24921    2.2493     9.63811e-05 192      15995    
 3445.59 2323    58207    2.24921    2.2493     9.63809e-05 193      16005    
 3450.51 2325    58261    2.24921    2.2493     9.63773e-05 194      16018    
 3457.58 2327    58313    2.24921    2.2493     9.63687e-05 197      16037    
 3463.23 2329    58350    2.24921    2.2493     9.63671e-05 202      16050    
 3467.96 2331    58407    2.24921    2.2493     9.61713e-05 203      16060    
 3472.71 2333    58459    2.24921    2.2493     9.6171e-05  202      16070    
 3478.34 2335    58513    2.24921    2.2493     9.61709e-05 193      16081    
 3483.8  2336    58550    2.24921    2.2493     9.61709e-05 195      16092    
 3486.85 2339    58605    2.24921    2.2493     9.61708e-05 195      16098    
 3491.51 2341    58663    2.24921    2.2493     9.61708e-05 192      16111    
 3495.54 2343    58700    2.24921    2.2493     9.61707e-05 195      16119    
 3500.39 2344    58750    2.24921    2.2493     9.61706e-05 185      16129    
 3504.7  2347    58811    2.24921    2.2493     9.60953e-05 186      16138    
 3509.31 2349    58855    2.24921    2.2493     9.60728e-05 183      16148    
 3514.49 2351    58909    2.24921    2.2493     9.60259e-05 185      16161    
 3518.84 2353    58961    2.24921    2.2493     9.60195e-05 184      16169    
 3521.47 2355    59007    2.24921    2.2493     9.60174e-05 183      16174    
 3526.16 2357    59053    2.24921    2.2493     9.60048e-05 183      16184    
 3532.03 2359    59105    2.24921    2.2493     9.58526e-05 184      16200    
 3535.73 2361    59150    2.24921    2.2493     9.57848e-05 183      16206    
 3540.63 2363    59200    2.24921    2.2493     9.57814e-05 184      16216    
 3548.22 2365    59250    2.24921    2.2493     9.57716e-05 183      16233    
 3553.97 2367    59301    2.24921    2.2493     9.57059e-05 183      16245    
 3561.84 2369    59351    2.24921    2.2493     9.53975e-05 185      16263    
 3566.99 2371    59400    2.24921    2.2493     9.533e-05   181      16274    
 3573.23 2373    59450    2.24921    2.2493     9.39806e-05 180      16286    
 3579.75 2375    59500    2.24921    2.2493     9.39421e-05 185      16299    
 3586.25 2377    59550    2.24921    2.2493     9.34592e-05 187      16312    
 3592.88 2379    59600    2.24921    2.2493     9.34534e-05 189      16327    
 3597.12 2381    59650    2.24921    2.2493     9.34015e-05 187      16336    
 3601.34 2383    59709    2.24921    2.2493     9.32427e-05 184      16342    
 3606.69 2385    59757    2.24921    2.2493     9.32234e-05 181      16352    
 3609.53 2386    59803    2.24921    2.2493     9.32222e-05 178      16358    
 3616.73 2388    59859    2.24921    2.2493     9.30637e-05 175      16374    
 3621.62 2390    59903    2.24921    2.2493     9.29237e-05 178      16383    
 3628.52 2392    59951    2.24921    2.2493     9.27763e-05 178      16399    
 3633.36 2394    60000    2.24921    2.2493     9.26911e-05 175      16411    
 3638.84 2396    60050    2.24921    2.2493     9.26756e-05 178      16423    
 3644.13 2399    60111    2.24921    2.2493     9.25615e-05 173      16437    
 3649.6  2401    60161    2.24921    2.2493     9.23335e-05 171      16451    
 3652.93 2402    60200    2.24921    2.2493     9.23229e-05 171      16460    
 3655.37 2404    60271    2.24921    2.2493     9.2307e-05  172      16463    
 3658.97 2405    60300    2.24921    2.2493     9.23015e-05 173      16469    
 3664.45 2408    60361    2.24921    2.2493     9.22986e-05 172      16479    
 3667.79 2409    60405    2.24921    2.2493     9.22958e-05 174      16487    
 3670.95 2411    60453    2.24921    2.2493     9.22598e-05 174      16494    
 3676.34 2413    60507    2.24921    2.2493     9.21931e-05 172      16506    
 3682.36 2415    60559    2.24921    2.2493     9.21901e-05 172      16520    
 3687.75 2416    60600    2.24921    2.2493     9.18812e-05 170      16533    
 3690.91 2418    60651    2.24921    2.2493     9.18684e-05 168      16539    
 3697.13 2420    60709    2.24921    2.2493     9.18484e-05 174      16555    
 3703.12 2421    60750    2.24921    2.2493     9.17521e-05 173      16569    
 3710.05 2424    60809    2.24921    2.2493     9.17037e-05 173      16584    
 3719.29 2425    60850    2.24921    2.2493     9.16465e-05 173      16605    
 3723.85 2427    60907    2.24921    2.2493     9.15473e-05 176      16616    
 3730.22 2429    60959    2.24921    2.2493     9.15432e-05 179      16628    
 3737.43 2430    61000    2.24921    2.2493     9.14971e-05 181      16643    
 3742.3  2432    61050    2.24921    2.2493     9.14961e-05 179      16653    
 3749.53 2434    61100    2.24921    2.2493     9.14949e-05 172      16670    
 3752.91 2436    61150    2.24921    2.2493     9.14923e-05 170      16678    
 3755.45 2438    61200    2.24921    2.2493     9.14921e-05 170      16684    
 3762.14 2440    61253    2.24921    2.2493     9.14859e-05 178      16699    
 3769.1  2442    61307    2.24921    2.2493     9.1374e-05  179      16716    
 3773.08 2444    61353    2.24921    2.2493     9.13664e-05 182      16724    
 3779.46 2446    61405    2.24921    2.2493     9.13495e-05 185      16741    
 3785.52 2448    61457    2.24921    2.2493     9.13113e-05 182      16754    
 3791.87 2450    61507    2.24921    2.2493     9.10481e-05 183      16769    
 3795.97 2451    61553    2.24921    2.2493     9.10328e-05 181      16777    
 3802.16 2453    61601    2.24921    2.2493     9.10181e-05 182      16790    
 3809.65 2455    61653    2.24921    2.2493     9.01168e-05 177      16805    
 3813.65 2457    61700    2.24921    2.2493     9.01166e-05 179      16812    
 3818.53 2459    61750    2.24921    2.2493     9.01148e-05 182      16824    
 3823.02 2461    61800    2.24921    2.2493     9.01147e-05 181      16835    
 3827.93 2464    61863    2.24921    2.2493     9.01143e-05 178      16845    
 3831.71 2466    61907    2.24921    2.2493     9.0104e-05  179      16850    
 3838.44 2468    61959    2.24921    2.2493     8.98704e-05 176      16868    
 3843.48 2469    62000    2.24921    2.2493     8.97919e-05 177      16882    
 3851.17 2471    62050    2.24921    2.2493     8.9665e-05  180      16899    
 3859.54 2473    62100    2.24921    2.2493     8.96282e-05 181      16917    
 3866.65 2475    62151    2.24921    2.2493     8.95328e-05 183      16931    
