
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4da4fe4ce9d.pomdpx
  loading time : 3.55s 

SARSOP initializing ...
  initialization time : 273.41s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7281.93 856     20850    1.86767    1.87218    0.00451235  539      8279     
 7307.47 858     20900    1.86767    1.87218    0.0045119   581      8295     
 7339.27 860     20950    1.86767    1.87218    0.00451053  631      8315     
 7374.42 862     21000    1.86767    1.87218    0.00450992  677      8337     
 7399.1  865     21059    1.86767    1.87218    0.00450728  730      8349     
 7429.41 867     21105    1.86767    1.87218    0.0045072   776      8367     
 7492.8  869     21151    1.86767    1.87218    0.00450698  462      8380     
 7518.87 871     21200    1.86767    1.87218    0.0045069   505      8396     
 7544.85 873     21250    1.86767    1.87216    0.00448787  554      8412     
 7575.98 875     21300    1.86767    1.87216    0.00448762  604      8429     
 7611.95 878     21359    1.86767    1.87216    0.00448726  657      8448     
 7644.65 880     21405    1.86767    1.87216    0.00448671  698      8465     
 7679.2  882     21451    1.86767    1.87216    0.00448566  735      8484     
 7712.14 884     21500    1.86767    1.87216    0.00448492  784      8502     
 7748.89 886     21550    1.86767    1.87216    0.00448437  826      8523     
 7786.5  888     21600    1.86767    1.87216    0.00448417  876      8544     
 7823.58 890     21650    1.86767    1.87216    0.00448371  917      8564     
 7910.26 893     21711    1.86767    1.87216    0.00448366  492      8580     
 7949.28 895     21759    1.86767    1.87216    0.00448345  540      8600     
 7980.94 897     21805    1.86767    1.87216    0.00448315  584      8615     
 8014.2  899     21853    1.86767    1.87216    0.00448164  628      8635     
 8042.69 901     21900    1.86767    1.87215    0.00447573  672      8650     
 8081.76 903     21950    1.86767    1.87215    0.0044755   713      8669     
 8123.97 905     22000    1.86767    1.87215    0.00447315  763      8689     
 8162.63 908     22059    1.86767    1.87215    0.00447284  819      8707     
 8188.81 910     22109    1.86767    1.87215    0.00447265  857      8720     
 8226.41 912     22153    1.86767    1.87215    0.00447236  901      8738     
 8265.22 914     22201    1.86767    1.87214    0.00446883  942      8755     
 8297.66 916     22251    1.86767    1.87214    0.00446829  992      8771     
Writing policy file: ./4da4fe4ce9d_918_8329.06.policy
Intermediate policy written(interval: 2000)
 8329.06 918     22301    1.86767    1.87214    0.00446791  1040     8787     
 8363.44 920     22350    1.86767    1.87214    0.00446428  1089     8805     
 8482.18 922     22400    1.86767    1.87214    0.00446357  480      8828     
 8522.5  924     22450    1.86768    1.87211    0.00443449  530      8850     
 8558.66 926     22500    1.86768    1.87211    0.00443431  580      8871     
 8597.21 928     22550    1.86768    1.87211    0.00443384  626      8894     
 8628.37 931     22611    1.86768    1.87211    0.00443163  681      8910     
 8659.91 933     22659    1.86768    1.87211    0.004431    724      8927     
 8686.14 935     22707    1.86768    1.87211    0.00443077  766      8940     
 8717.94 937     22755    1.86768    1.87211    0.00443024  814      8957     
 8742.91 939     22803    1.86768    1.87211    0.0044301   858      8970     
 8777.46 941     22855    1.86768    1.87211    0.0044301   910      8988     
 8809.14 943     22903    1.86768    1.87211    0.0044301   941      9004     
 8841.56 945     22951    1.86768    1.87211    0.0044301   989      9018     
 8867.81 947     23000    1.86768    1.87211    0.0044301   1029     9029     
 8897.66 949     23050    1.86768    1.87211    0.00443007  1079     9043     
 8922.06 951     23100    1.86768    1.87211    0.00443007  1109     9055     
 8961.61 953     23150    1.86768    1.87209    0.00440946  1159     9077     
 9000    955     23200    1.86769    1.87209    0.00440447  1199     9094     
 9039.62 957     23250    1.86769    1.87209    0.00440285  1249     9112     
 9079.19 960     23311    1.86769    1.87209    0.00440163  1301     9128     
 9196.85 962     23359    1.86769    1.87209    0.00440148  459      9144     
 9226.5  964     23407    1.86769    1.87209    0.00439829  506      9162     
 9256.36 966     23453    1.86769    1.87209    0.00439829  552      9176     
 9288.43 968     23505    1.86769    1.87209    0.00439825  599      9192     
 9314.91 970     23555    1.86769    1.87209    0.0043982   637      9207     
 9333.98 972     23603    1.86769    1.87209    0.00439819  678      9217     
 9354.98 974     23651    1.86769    1.87209    0.00439818  720      9228     
 9394.43 976     23701    1.86769    1.87209    0.00439783  770      9247     
 9422.65 978     23750    1.86769    1.87209    0.00439768  817      9260     
 9445.84 980     23800    1.86769    1.87209    0.00439768  867      9271     
 9480.21 982     23850    1.86769    1.87209    0.00439726  910      9287     
 9511.4  984     23900    1.86769    1.87209    0.00439725  949      9300     
 9547.06 986     23950    1.86769    1.87209    0.00439669  999      9316     
 9574.33 988     24000    1.86769    1.87209    0.00439666  1044     9328     
 9613.12 990     24050    1.86769    1.87209    0.00439585  1094     9345     
 9640.29 993     24100    1.86769    1.87209    0.00439573  1125     9358     
 9676.73 995     24159    1.86769    1.87209    0.00439556  1184     9373     
 9700.71 997     24205    1.86769    1.87209    0.00439556  1230     9384     
 9729.86 999     24251    1.86769    1.87209    0.00439556  1261     9394     
 9756.61 1001    24300    1.86769    1.87209    0.00439556  1310     9407     
 9800    1003    24350    1.86769    1.87209    0.00439474  1341     9428     
 9844.05 1005    24400    1.86769    1.87209    0.0043941   1391     9447     
 9880.91 1007    24450    1.86769    1.87208    0.00439326  1441     9464     
 10008.1 1009    24500    1.86769    1.87208    0.004386    457      9481     
 10031.2 1011    24550    1.86769    1.87208    0.00438401  507      9494     
 10068.2 1013    24600    1.8677     1.87208    0.00438247  556      9514     
 10110.4 1016    24659    1.8677     1.87208    0.00438135  615      9533     
 10147.4 1018    24707    1.8677     1.87208    0.0043809   663      9551     
 10192.5 1020    24755    1.8677     1.87208    0.00437991  709      9571     
 10234.9 1022    24803    1.8677     1.87208    0.0043797   755      9589     
 10277.5 1024    24851    1.8677     1.87207    0.00437674  803      9610     
 10317.7 1026    24900    1.8677     1.87207    0.00437409  847      9631     
Writing policy file: ./4da4fe4ce9d_1028_10361.policy
Intermediate policy written(interval: 2000)
 10361   1028    24950    1.8677     1.87205    0.00435259  897      9653     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10360.970000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10361   1028    24950    1.8677     1.87205    0.00435259  892      9653     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4da4fe4ce9d.policyx

