
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4db5785a257.pomdpx
  loading time : 4.07s 

SARSOP initializing ...
  initialization time : 299.40s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6463.95 852     20859    2.27099    2.2762     0.0052015   380      7672     
 6474.07 854     20907    2.271      2.2762     0.00520061  384      7681     
 6491    856     20953    2.271      2.27619    0.00519153  379      7699     
 6504.44 858     21001    2.271      2.27619    0.00519065  386      7712     
 6521.08 860     21050    2.271      2.27617    0.00517323  392      7728     
 6535.52 862     21100    2.271      2.27617    0.00517297  394      7743     
 6548.07 864     21150    2.271      2.27617    0.00517236  401      7756     
 6569.18 866     21200    2.271      2.27617    0.00517123  399      7778     
 6586.33 868     21250    2.271      2.27616    0.00516326  405      7796     
 6604.03 870     21300    2.271      2.27616    0.0051632   397      7813     
 6619.55 872     21350    2.271      2.27616    0.00516053  396      7829     
 6634.91 874     21400    2.271      2.27616    0.00515973  385      7843     
 6649.71 877     21461    2.271      2.27616    0.00515904  383      7855     
 6660.73 879     21507    2.271      2.27616    0.00515828  381      7864     
 6673.19 881     21555    2.271      2.27616    0.00515827  385      7875     
 6687.29 883     21601    2.271      2.27616    0.00515826  385      7888     
 6696.57 885     21650    2.271      2.27616    0.00515826  385      7896     
 6709.95 887     21700    2.271      2.27616    0.00515826  387      7908     
 6728.59 889     21750    2.271      2.27616    0.00515818  384      7926     
 6747.43 891     21800    2.271      2.27616    0.0051549   390      7941     
 6765.39 894     21850    2.271      2.27615    0.0051506   387      7960     
 6779.92 896     21907    2.271      2.27615    0.0051479   383      7972     
 6792.65 898     21953    2.271      2.27615    0.00514674  380      7983     
 6810.09 900     22000    2.271      2.27615    0.00514562  389      7999     
 6824.12 902     22050    2.271      2.27615    0.0051455   397      8011     
 6837.7  904     22100    2.271      2.27615    0.00514549  394      8021     
 6851.1  907     22159    2.271      2.27615    0.00514545  394      8032     
 6867.29 908     22200    2.271      2.27615    0.00514497  394      8047     
 6888.35 911     22261    2.271      2.27615    0.00514428  396      8066     
 6904.16 913     22305    2.271      2.27615    0.005143    404      8079     
 6922.22 915     22351    2.271      2.27614    0.00513468  411      8095     
 6939.05 917     22400    2.271      2.27614    0.00513364  419      8108     
 6959.5  919     22450    2.271      2.27614    0.00513361  423      8124     
 6975.2  922     22509    2.271      2.27614    0.00513359  411      8135     
 6990.58 924     22559    2.271      2.27614    0.00513309  416      8147     
 7014.45 926     22605    2.271      2.27613    0.00512343  408      8167     
 7032.62 928     22653    2.27101    2.27613    0.00512192  405      8182     
 7046.3  930     22701    2.27101    2.27613    0.00511953  399      8192     
 7068.1  932     22750    2.27101    2.27612    0.00510796  400      8210     
 7090.39 934     22800    2.27101    2.27611    0.00510184  400      8229     
 7112.85 936     22850    2.27101    2.27611    0.00510028  447      8252     
 7137.53 938     22900    2.27101    2.2761     0.00509596  414      8272     
 7158.29 941     22961    2.27101    2.2761     0.00509184  473      8294     
 7177.84 943     23005    2.27102    2.2761     0.00507428  411      8311     
 7187.89 945     23051    2.27102    2.2761     0.00507381  451      8321     
 7207.84 947     23101    2.27102    2.2761     0.0050718   498      8343     
 7231.15 949     23150    2.27102    2.27609    0.00507109  427      8358     
 7254.32 951     23200    2.27102    2.27609    0.00507014  476      8380     
 7276.81 953     23250    2.27102    2.27609    0.0050695   526      8401     
 7307.67 956     23311    2.27104    2.27608    0.00503895  422      8421     
 7321.95 958     23359    2.27104    2.27608    0.00503209  462      8434     
 7334.25 960     23407    2.27105    2.27608    0.00503145  497      8444     
 7345.56 962     23453    2.27105    2.27608    0.00503139  543      8454     
 7358.96 964     23501    2.27105    2.27608    0.00503134  584      8466     
 7373.54 966     23550    2.27105    2.27608    0.00503113  628      8478     
 7406.91 968     23600    2.27105    2.27608    0.00503109  419      8493     
 7419.03 971     23661    2.27105    2.27608    0.00503088  474      8504     
 7436.32 973     23709    2.27105    2.27607    0.00502777  520      8520     
 7457.62 975     23755    2.27105    2.27606    0.00501235  566      8538     
 7472.2  977     23803    2.27105    2.27606    0.00501214  603      8549     
 7490.18 979     23851    2.27105    2.27606    0.00501066  651      8565     
 7509.25 981     23901    2.27105    2.27606    0.00500977  698      8582     
 7529.15 983     23950    2.27105    2.27605    0.00500102  743      8598     
 7573.52 985     24000    2.27105    2.27604    0.00498676  434      8612     
 7595.52 987     24050    2.27105    2.27604    0.00498564  483      8631     
 7613.17 989     24100    2.27105    2.27603    0.0049837   526      8645     
 7640.82 991     24150    2.27106    2.27601    0.00494655  565      8668     
 7659.71 993     24200    2.27106    2.27601    0.00494523  615      8684     
 7679.84 995     24250    2.27106    2.276      0.00494304  665      8700     
 7701.32 998     24311    2.27106    2.27599    0.00493296  724      8715     
 7725.06 1000    24359    2.27106    2.27599    0.00493231  766      8733     
 7749.33 1002    24409    2.27106    2.27599    0.00493189  816      8751     
 7766.9  1004    24457    2.27106    2.27599    0.00493176  858      8763     
 7829.96 1006    24505    2.27107    2.27597    0.00490902  433      8784     
 7850.45 1008    24555    2.27107    2.27597    0.00490604  482      8800     
 7868.7  1010    24603    2.27107    2.27597    0.00490426  530      8815     
 7887.77 1012    24653    2.27107    2.27597    0.00490382  578      8831     
 7906.93 1014    24703    2.27107    2.27597    0.00490357  618      8846     
 7928.96 1016    24751    2.27107    2.27597    0.00490332  652      8864     
 7945.84 1018    24800    2.27107    2.27597    0.00490295  684      8876     
 7966.76 1020    24850    2.27107    2.27597    0.00490277  718      8892     
 7993.7  1022    24900    2.27107    2.27597    0.0049019   768      8913     
 8021.14 1024    24950    2.27107    2.27597    0.00489793  812      8933     
 8045.36 1026    25000    2.27107    2.27597    0.0048972   852      8950     
 8067.34 1028    25050    2.27107    2.27597    0.00489617  902      8965     
 8087.67 1030    25100    2.27107    2.27597    0.004895    943      8978     
 8115.31 1032    25150    2.27107    2.27596    0.00489349  993      8998     
 8147.65 1034    25200    2.27107    2.27596    0.0048924   1035     9018     
 8233.06 1036    25250    2.27107    2.27596    0.00488998  443      9038     
 8256.85 1038    25300    2.27107    2.27595    0.00488205  490      9057     
 8278.24 1040    25350    2.27107    2.27595    0.00488106  539      9073     
 8295.41 1042    25400    2.27107    2.27595    0.00488035  585      9085     
 8313.93 1044    25450    2.27107    2.27595    0.004878    635      9099     
Writing policy file: ./4db5785a257_1046_8340.96.policy
Intermediate policy written(interval: 2000)
 8340.96 1046    25500    2.27107    2.27595    0.00487736  675      9120     
 8365.76 1048    25550    2.27107    2.27594    0.0048629   710      9139     
 8381.61 1050    25600    2.27107    2.27594    0.00486191  760      9151     
 8411.69 1052    25650    2.27107    2.27594    0.00486187  788      9171     
 8441.96 1055    25700    2.27107    2.27594    0.00486185  815      9191     
 8465.98 1057    25759    2.27107    2.27594    0.00486182  874      9205     
 8486.53 1059    25807    2.27107    2.27594    0.00486182  877      9218     
 8507.85 1061    25855    2.27107    2.27593    0.00485874  925      9231     
 8523.21 1063    25903    2.27107    2.27593    0.00485866  956      9240     
 8542.4  1065    25953    2.27107    2.27593    0.0048586   1006     9252     
 8566.19 1067    26001    2.27107    2.27593    0.00485846  1027     9267     
 8587.17 1069    26050    2.27107    2.27593    0.00485846  1076     9280     
 8607.45 1071    26100    2.27107    2.27593    0.00485846  1108     9292     
 8630.54 1073    26150    2.27107    2.27593    0.00485841  1158     9306     
 8657.04 1075    26200    2.27107    2.27593    0.00485729  1168     9321     
 8684.1  1077    26250    2.27107    2.27593    0.00485689  1218     9336     
 8771.66 1079    26300    2.27107    2.27593    0.00485514  451      9349     
 8788.89 1081    26350    2.27107    2.27593    0.00485514  489      9363     
 8807.77 1083    26400    2.27107    2.27593    0.00485499  522      9376     
 8823.36 1086    26461    2.27107    2.27593    0.00485483  556      9386     
 8841.25 1088    26511    2.27107    2.27593    0.00485482  599      9397     
 8854.94 1090    26559    2.27107    2.27593    0.00485482  647      9407     
 8883.61 1092    26607    2.27107    2.27593    0.00485453  680      9425     
 8902.74 1094    26657    2.27107    2.27593    0.00485453  720      9437     
 8927.22 1096    26705    2.27108    2.27592    0.00483859  768      9454     
 8946.91 1098    26757    2.27108    2.27592    0.00483531  800      9467     
 8971.82 1100    26807    2.27108    2.27592    0.0048334   848      9483     
 8992.13 1102    26857    2.27108    2.27592    0.00483339  898      9495     
 9012.62 1104    26905    2.27108    2.27592    0.00483338  926      9506     
 9031.95 1106    26955    2.27108    2.27592    0.00483334  939      9517     
 9054.11 1108    27003    2.27108    2.27592    0.00483256  987      9530     
 9083.45 1110    27051    2.27108    2.27592    0.00483228  1022     9548     
 9104.98 1112    27101    2.27108    2.27591    0.00483199  1072     9560     
 9130.5  1114    27151    2.27108    2.27591    0.00483186  1122     9575     
 9161.2  1116    27201    2.27108    2.27591    0.00482987  1160     9592     
 9191.82 1118    27250    2.27108    2.27591    0.00482919  1209     9608     
 9218.99 1120    27303    2.27108    2.2759     0.00481559  1253     9625     
 9244.6  1122    27351    2.27108    2.2759     0.0048152   1301     9638     
 9273.48 1124    27400    2.27108    2.2759     0.00481501  1333     9652     
 9301.25 1126    27450    2.27108    2.2759     0.0048146   1383     9666     
 9328.93 1128    27500    2.27108    2.2759     0.00481458  1433     9680     
 9439.42 1130    27550    2.27108    2.2759     0.00481457  484      9695     
 9452.7  1132    27600    2.27108    2.2759     0.00481456  521      9706     
 9473.24 1134    27650    2.27108    2.2759     0.00481456  571      9721     
 9494.53 1136    27700    2.27108    2.2759     0.00481408  615      9734     
 9522.64 1138    27750    2.27108    2.2759     0.00481252  662      9753     
 9554.95 1140    27800    2.27108    2.2759     0.00481206  700      9771     
 9578.58 1142    27850    2.27108    2.27589    0.00480886  750      9786     
 9600.59 1144    27900    2.27108    2.27589    0.00480846  797      9799     
 9630.42 1147    27961    2.27108    2.27589    0.00480845  854      9816     
 9653.99 1149    28009    2.27108    2.27589    0.00480843  902      9830     
 9671.64 1151    28057    2.27108    2.27589    0.00480842  937      9839     
 9689.6  1153    28105    2.27108    2.27589    0.00480842  985      9848     
 9711.64 1155    28153    2.27108    2.27589    0.00480841  1002     9860     
 9731.46 1157    28203    2.27108    2.27589    0.0048084   1052     9871     
 9759.16 1159    28253    2.27108    2.27589    0.00480789  1063     9887     
 9790.67 1161    28301    2.27108    2.27589    0.00480669  1111     9905     
 9826.89 1163    28350    2.27109    2.27589    0.00480591  1153     9924     
 9866.23 1165    28400    2.27109    2.27588    0.00478922  1203     9945     
 9889.41 1167    28450    2.27109    2.27588    0.00478849  1238     9957     
 9916.21 1169    28500    2.27109    2.27588    0.00478848  1288     9970     
 9941.8  1171    28550    2.27109    2.27588    0.00478848  1338     9983     
 9972.58 1173    28600    2.27109    2.27588    0.00478843  1358     9998     
 10007.4 1175    28650    2.27109    2.27587    0.00478753  1408     10015    
 10034.2 1178    28711    2.27109    2.27587    0.00478753  1446     10026    
 10061.5 1180    28759    2.27109    2.27587    0.00478753  1494     10037    
 10092.5 1182    28807    2.27109    2.27587    0.00478751  1542     10050    
 10122   1184    28853    2.27109    2.27587    0.00478716  1588     10064    
 10158.2 1186    28901    2.27109    2.27587    0.0047868   1601     10081    
 10293.7 1188    28950    2.27109    2.27587    0.0047862   544      10093    
 10324   1190    29000    2.27109    2.27587    0.00478611  594      10109    
Writing policy file: ./4db5785a257_1192_10348.6.policy
Intermediate policy written(interval: 2000)
 10348.6 1192    29050    2.27109    2.27587    0.00478583  635      10123    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10348.600000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10348.6 1192    29050    2.27109    2.27587    0.00478583  629      10123    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4db5785a257.policyx

